type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1734018372.57,2024-12-12T15:46:12Z,40.776443,-73.878128,210.9,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734018373.26,2024-12-12T15:46:13Z,40.776787,-73.875473,30.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1734018429.92,2024-12-12T15:47:09Z,40.773617,-73.880005,168.8,ac03e2,N8730Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734018522.51,2024-12-12T15:48:42Z,40.771171,-73.882417,202.5,aa7e99,N77542,B738,BOEING 737-800,0
takeoff,LGA,04,1734018533.53,2024-12-12T15:48:53Z,40.776066,-73.876694,70.3,ac03e2,N8730Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734018545.38,2024-12-12T15:49:05Z,40.629885,-73.775924,298.1,acad02,N916AN,B738,BOEING 737-800,0
landing,JFK,31R,1734018624.19,2024-12-12T15:50:24Z,40.651028,-73.775375,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1734018641.5,2024-12-12T15:50:41Z,40.629013,-73.773942,300.9,7805dc,B-2076,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1734018655.52,2024-12-12T15:50:55Z,40.7761,-73.876633,75.9,aa7e99,N77542,B738,BOEING 737-800,0
landing,LGA,22,1734018674.29,2024-12-12T15:51:14Z,40.773732,-73.879904,185.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1734018706.25,2024-12-12T15:51:46Z,40.776089,-73.876678,61.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734018753.65,2024-12-12T15:52:33Z,40.776025,-73.876861,59.1,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1734018765.89,2024-12-12T15:52:45Z,40.629746,-73.775612,298.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1734018809.53,2024-12-12T15:53:29Z,40.65095,-73.775206,300.9,a37517,N3215J,BCS3,,0
takeoff,LGA,13,1734018810.98,2024-12-12T15:53:30Z,40.776956,-73.87104,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734018839.69,2024-12-12T15:53:59Z,40.629696,-73.775482,298.1,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1734018955.21,2024-12-12T15:55:55Z,40.778061,-73.876768,213.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734018959.5,2024-12-12T15:55:59Z,40.629719,-73.775558,298.1,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,LGA,22,1734018973.19,2024-12-12T15:56:13Z,40.774384,-73.879761,205.3,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1734019039.95,2024-12-12T15:57:19Z,40.629699,-73.775519,298.1,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1734019045.83,2024-12-12T15:57:25Z,40.776409,-73.878128,213.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734019075.66,2024-12-12T15:57:55Z,40.652973,-73.779831,292.5,aa944a,N781AN,B772,BOEING 777-200,0
takeoff,LGA,04,1734019077.7,2024-12-12T15:57:57Z,40.776059,-73.87669,70.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734019122.53,2024-12-12T15:58:42Z,40.629699,-73.775503,295.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734019160.81,2024-12-12T15:59:20Z,40.628208,-73.772217,292.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734019253.27,2024-12-12T16:00:53Z,40.62885,-73.773646,300.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1734019257.45,2024-12-12T16:00:57Z,40.771122,-73.882431,199.7,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,JFK,13L,1734019312.41,2024-12-12T16:01:52Z,40.648018,-73.773544,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734019353.35,2024-12-12T16:02:33Z,40.773709,-73.87992,182.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1734019361.73,2024-12-12T16:02:41Z,40.651043,-73.775441,300.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1734019463.51,2024-12-12T16:04:23Z,40.777677,-73.873881,73.1,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,JFK,31R,1734019502.32,2024-12-12T16:05:02Z,40.651206,-73.775831,300.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1734019505.77,2024-12-12T16:05:05Z,40.777679,-73.873886,73.1,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734019546.14,2024-12-12T16:05:46Z,40.773755,-73.879936,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734019554.85,2024-12-12T16:05:54Z,40.628666,-73.773224,298.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734019614.42,2024-12-12T16:06:54Z,40.776066,-73.87674,67.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734019628.25,2024-12-12T16:07:08Z,40.629629,-73.775363,298.1,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1734019695.39,2024-12-12T16:08:15Z,40.773491,-73.879929,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734019696.79,2024-12-12T16:08:16Z,40.65379,-73.781417,298.1,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1734019792.52,2024-12-12T16:09:52Z,40.776083,-73.876674,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734019808.36,2024-12-12T16:10:08Z,40.629593,-73.775299,298.1,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,22,1734019863.17,2024-12-12T16:11:03Z,40.773685,-73.87992,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1734019891.6,2024-12-12T16:11:31Z,40.641349,-73.775097,348.8,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1734019921.04,2024-12-12T16:12:01Z,40.629547,-73.775162,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1734019953.91,2024-12-12T16:12:33Z,40.776043,-73.87677,64.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734019954.33,2024-12-12T16:12:34Z,40.773732,-73.87992,185.6,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734019975.96,2024-12-12T16:12:55Z,40.628966,-73.77388,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,22,1734020067.08,2024-12-12T16:14:27Z,40.773487,-73.879936,182.8,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,31R,1734020083.78,2024-12-12T16:14:43Z,40.651199,-73.775772,298.1,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734020094.49,2024-12-12T16:14:54Z,40.629816,-73.775768,298.1,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,04,1734020094.9,2024-12-12T16:14:54Z,40.776315,-73.875878,45.0,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1734020147.38,2024-12-12T16:15:47Z,40.628242,-73.772232,272.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734020158.45,2024-12-12T16:15:58Z,40.773434,-73.879944,171.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734020165.04,2024-12-12T16:16:05Z,40.776054,-73.876648,70.3,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734020217.86,2024-12-12T16:16:57Z,40.62957,-73.775223,298.1,a63df3,N501DA,A21N,,0
takeoff,JFK,31L,1734020243.69,2024-12-12T16:17:23Z,40.628231,-73.772278,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734020261.9,2024-12-12T16:17:41Z,40.777519,-73.874466,70.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734020293.23,2024-12-12T16:18:13Z,40.77599,-73.87683,61.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734020342.15,2024-12-12T16:19:02Z,40.775665,-73.878296,171.6,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734020373.32,2024-12-12T16:19:33Z,40.778317,-73.873849,92.8,a6a2f7,N527AH,E190,EMBRAER ERJ-190-100,8
takeoff,LGA,04,1734020431.92,2024-12-12T16:20:31Z,40.777537,-73.874396,67.5,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,22,1734020436.07,2024-12-12T16:20:36Z,40.775871,-73.878586,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734020453.04,2024-12-12T16:20:53Z,40.773537,-73.879944,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734020494.87,2024-12-12T16:21:34Z,40.77699,-73.871118,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734020517.74,2024-12-12T16:21:57Z,40.629746,-73.775643,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31R,1734020528.88,2024-12-12T16:22:08Z,40.651154,-73.775681,298.1,a27a5c,N259QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,31L,1734020584.8,2024-12-12T16:23:04Z,40.630107,-73.776299,300.9,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
landing,LGA,22,1734020601.75,2024-12-12T16:23:21Z,40.776641,-73.878625,255.9,ab039a,N809DC,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,31L,1734020629.15,2024-12-12T16:23:49Z,40.628221,-73.772319,278.4,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,13L,1734020698.06,2024-12-12T16:24:58Z,40.649998,-73.777908,120.9,ab9278,N845AM,B738,BOEING 737-800,0
landing,JFK,31R,1734020729.06,2024-12-12T16:25:29Z,40.650833,-73.774948,299.5,abf66c,N870AX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734020769.99,2024-12-12T16:26:09Z,40.773115,-73.880872,213.8,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,22,1734020769.99,2024-12-12T16:26:09Z,40.773115,-73.880872,213.8,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,31L,1734020882.5,2024-12-12T16:28:02Z,40.629757,-73.775675,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1734020933.07,2024-12-12T16:28:53Z,40.77585,-73.882604,171.6,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,JFK,31L,1734020972.94,2024-12-12T16:29:32Z,40.630589,-73.777481,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
landing,LGA,22,1734020975.08,2024-12-12T16:29:35Z,40.776711,-73.877907,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22L,1734020982.67,2024-12-12T16:29:42Z,40.62814,-73.772101,244.7,a80595,N616FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1734021072.06,2024-12-12T16:31:12Z,40.63418,-73.780575,298.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1734021112.41,2024-12-12T16:31:52Z,40.778026,-73.874973,56.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734021114.17,2024-12-12T16:31:54Z,40.776921,-73.877751,213.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734021193.09,2024-12-12T16:33:13Z,40.629673,-73.775452,298.1,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1734021210.42,2024-12-12T16:33:30Z,40.776828,-73.877813,216.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734021233.38,2024-12-12T16:33:53Z,40.77329,-73.879982,188.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734021272.71,2024-12-12T16:34:32Z,40.629787,-73.775726,298.1,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734021325.48,2024-12-12T16:35:25Z,40.774223,-73.879944,213.8,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734021455.1,2024-12-12T16:37:35Z,40.776886,-73.877766,213.8,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,04,1734021458.66,2024-12-12T16:37:38Z,40.776071,-73.876752,64.7,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734021472.7,2024-12-12T16:37:52Z,40.628426,-73.772705,300.9,a9966f,N717DX,GLF4,GULFSTREAM 4,8
takeoff,LGA,22,1734021475.07,2024-12-12T16:37:55Z,40.773418,-73.879936,185.6,aa435b,N760US,A319,AIRBUS A-319,0
landing,JFK,13L,1734021486.2,2024-12-12T16:38:06Z,40.647342,-73.772054,120.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734021532.72,2024-12-12T16:38:52Z,40.629618,-73.775331,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734021558.96,2024-12-12T16:39:18Z,40.779062,-73.874068,109.7,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734021584.45,2024-12-12T16:39:44Z,40.651142,-73.77565,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734021593.95,2024-12-12T16:39:53Z,40.62973,-73.775604,298.1,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734021647.64,2024-12-12T16:40:47Z,40.629618,-73.775347,298.1,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1734021671.77,2024-12-12T16:41:11Z,40.775814,-73.867294,123.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1734021692.79,2024-12-12T16:41:32Z,40.628396,-73.772632,300.9,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1734021700.22,2024-12-12T16:41:40Z,40.633586,-73.781293,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1734021753.8,2024-12-12T16:42:33Z,40.628437,-73.772751,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734021796.89,2024-12-12T16:43:16Z,40.648029,-73.773552,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734021806.94,2024-12-12T16:43:26Z,40.773685,-73.87992,185.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734021830.05,2024-12-12T16:43:50Z,40.628849,-73.773636,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1734021836.46,2024-12-12T16:43:56Z,40.77805,-73.874911,56.2,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31R,1734021871.33,2024-12-12T16:44:31Z,40.651211,-73.775757,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1734021873.63,2024-12-12T16:44:33Z,40.778108,-73.87477,59.1,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1734021877.29,2024-12-12T16:44:37Z,40.628244,-73.772304,298.1,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734021903.14,2024-12-12T16:45:03Z,40.776071,-73.876736,70.3,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734021934.25,2024-12-12T16:45:34Z,40.776821,-73.88031,30.9,a945ed,N697NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734021939.22,2024-12-12T16:45:39Z,40.628384,-73.772647,298.1,a28f80,N264SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1734021994.91,2024-12-12T16:46:34Z,40.651416,-73.779045,135.0,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734022013.33,2024-12-12T16:46:53Z,40.629722,-73.775581,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1734022014.53,2024-12-12T16:46:54Z,40.773418,-73.879951,182.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734022059.22,2024-12-12T16:47:39Z,40.777002,-73.877673,210.9,a8c32a,N664AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1734022083.08,2024-12-12T16:48:03Z,40.773394,-73.879936,182.8,a8c32a,N664AW,A320,AIRBUS A-320,0
takeoff,LGA,13,1734022102.18,2024-12-12T16:48:22Z,40.778899,-73.875363,123.8,a945ed,N697NK,A320,AIRBUS A-320,0
landing,JFK,31R,1734022133.71,2024-12-12T16:48:53Z,40.652324,-73.781027,298.1,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734022141.06,2024-12-12T16:49:01Z,40.778271,-73.874302,73.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1734022169.93,2024-12-12T16:49:29Z,40.776036,-73.878375,194.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1734022222.55,2024-12-12T16:50:22Z,40.776077,-73.876709,75.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1734022257.39,2024-12-12T16:50:57Z,40.642385,-73.803499,298.1,a4c02d,N405KZ,B744,BOEING 747-400,0
landing,JFK,31R,1734022257.39,2024-12-12T16:50:57Z,40.651154,-73.775635,298.1,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734022276.91,2024-12-12T16:51:16Z,40.776077,-73.876755,73.1,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734022276.91,2024-12-12T16:51:16Z,40.776077,-73.876755,73.1,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1734022321.61,2024-12-12T16:52:01Z,40.647022,-73.807755,298.1,a316ef,N299AF,PC24,PILATUS PC-24,0
takeoff,JFK,31L,1734022322.55,2024-12-12T16:52:02Z,40.628675,-73.773287,298.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1734022329.91,2024-12-12T16:52:09Z,40.647017,-73.771383,126.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734022333.18,2024-12-12T16:52:13Z,40.647789,-73.809448,300.9,a316ef,N299AF,PC24,PILATUS PC-24,0
landing,LGA,22,1734022341.63,2024-12-12T16:52:21Z,40.774441,-73.879715,205.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734022352.53,2024-12-12T16:52:32Z,40.651136,-73.775612,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1734022394.92,2024-12-12T16:53:14Z,40.629653,-73.775425,298.1,a69424,N523AS,B738,BOEING 737-800,0
takeoff,LGA,04,1734022412.39,2024-12-12T16:53:32Z,40.775443,-73.877329,59.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734022450.27,2024-12-12T16:54:10Z,40.776071,-73.876752,70.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734022450.27,2024-12-12T16:54:10Z,40.776071,-73.876752,70.3,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734022476.94,2024-12-12T16:54:36Z,40.65102,-73.775378,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734022490.28,2024-12-12T16:54:50Z,40.776558,-73.878021,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734022492.99,2024-12-12T16:54:52Z,40.629688,-73.775503,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1734022567.65,2024-12-12T16:56:07Z,40.773708,-73.879913,188.4,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1734022580.48,2024-12-12T16:56:20Z,40.628466,-73.772803,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734022651.27,2024-12-12T16:57:31Z,40.652527,-73.781494,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734022665.53,2024-12-12T16:57:45Z,40.778015,-73.874957,56.2,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734022674.11,2024-12-12T16:57:54Z,40.776775,-73.877838,210.9,acf975,N935NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1734022681.03,2024-12-12T16:58:01Z,40.629734,-73.775597,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734022711.13,2024-12-12T16:58:31Z,40.653138,-73.782073,270.0,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1734022712.22,2024-12-12T16:58:32Z,40.653138,-73.782182,270.0,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734022720.17,2024-12-12T16:58:40Z,40.777118,-73.870073,129.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734022739.37,2024-12-12T16:58:59Z,40.776059,-73.876658,70.3,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,31R,1734022809.15,2024-12-12T17:00:09Z,40.651176,-73.775711,300.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1734022854.16,2024-12-12T17:00:54Z,40.779842,-73.875305,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734022911.45,2024-12-12T17:01:51Z,40.62956,-73.775222,298.1,a2fcf2,N292AK,B739,BOEING 737-900,0
landing,LGA,22,1734022915.19,2024-12-12T17:01:55Z,40.777027,-73.877609,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734022936.85,2024-12-12T17:02:16Z,40.778119,-73.874754,59.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1734022964.9,2024-12-12T17:02:44Z,40.651043,-73.775409,298.1,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1734022987.3,2024-12-12T17:03:07Z,40.628919,-73.773818,298.1,ab1d96,N815SY,B738,BOEING 737-800,0
landing,JFK,31R,1734023085.92,2024-12-12T17:04:45Z,40.653076,-73.780228,284.1,a5b769,N468AX,B763,BOEING 767-300,8
takeoff,JFK,31L,1734023094.14,2024-12-12T17:04:54Z,40.62965,-73.775391,298.1,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,22,1734023147.44,2024-12-12T17:05:47Z,40.773731,-73.879898,182.8,a6f482,N54711,B737,BOEING 737-700,0
landing,JFK,31R,1734023210.11,2024-12-12T17:06:50Z,40.653127,-73.780231,281.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734023241.65,2024-12-12T17:07:21Z,40.776707,-73.877899,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734023324.19,2024-12-12T17:08:44Z,40.776897,-73.870915,123.8,a6f482,N54711,B737,BOEING 737-700,0
landing,LGA,22,1734023330.12,2024-12-12T17:08:50Z,40.773594,-73.88002,174.4,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734023349.25,2024-12-12T17:09:09Z,40.777645,-73.874023,67.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1734023376.21,2024-12-12T17:09:36Z,40.650009,-73.777924,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734023392.36,2024-12-12T17:09:52Z,40.771191,-73.882401,205.3,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1734023408.64,2024-12-12T17:10:08Z,40.776249,-73.875931,45.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1734023413.83,2024-12-12T17:10:13Z,40.651108,-73.775543,300.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1734023475.37,2024-12-12T17:11:15Z,40.773487,-73.88056,213.8,a48315,N390DA,B738,BOEING 737-800,0
takeoff,LGA,22,1734023490.17,2024-12-12T17:11:30Z,40.771145,-73.882431,199.7,a48315,N390DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1734023542.88,2024-12-12T17:12:22Z,40.629722,-73.775565,298.1,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1734023671.29,2024-12-12T17:14:31Z,40.651206,-73.775753,300.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,13L,1734023684.0,2024-12-12T17:14:44Z,40.649975,-73.777863,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,13R,1734023688.48,2024-12-12T17:14:48Z,40.633541,-73.781189,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1734023723.05,2024-12-12T17:15:23Z,40.629699,-73.77555,298.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,31R,1734023801.47,2024-12-12T17:16:41Z,40.651241,-73.775831,299.5,ab10cb,N812AA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04L,1734023859.75,2024-12-12T17:17:39Z,40.634936,-73.777188,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734023859.75,2024-12-12T17:17:39Z,40.634936,-73.777188,30.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734023922.18,2024-12-12T17:18:42Z,40.77372,-73.87992,185.6,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1734023933.8,2024-12-12T17:18:53Z,40.629627,-73.775345,300.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1734023935.76,2024-12-12T17:18:55Z,40.778806,-73.875176,123.8,ace0cf,N929NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1734023941.51,2024-12-12T17:19:01Z,40.630989,-73.769745,202.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
