type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1737816127.52,2025-01-25T14:42:07Z,40.775974,-73.868988,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737816213.73,2025-01-25T14:43:33Z,40.651222,-73.775818,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,JFK,13R,1737816222.92,2025-01-25T14:43:42Z,40.633528,-73.781152,120.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737816227.56,2025-01-25T14:43:47Z,40.775379,-73.867828,129.4,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737816272.62,2025-01-25T14:44:32Z,40.629722,-73.775581,300.9,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1737816298.18,2025-01-25T14:44:58Z,40.777908,-73.869629,292.5,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737816344.21,2025-01-25T14:45:44Z,40.77393,-73.878687,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737816377.85,2025-01-25T14:46:17Z,40.775391,-73.867828,129.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737816383.64,2025-01-25T14:46:23Z,40.629959,-73.776108,300.9,a24a0a,N247AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1737816416.41,2025-01-25T14:46:56Z,40.628254,-73.772324,300.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737816422.8,2025-01-25T14:47:02Z,40.769943,-73.882187,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737816450.93,2025-01-25T14:47:30Z,40.77727,-73.875956,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737816522.31,2025-01-25T14:48:42Z,40.648178,-73.773911,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737816602.65,2025-01-25T14:50:02Z,40.777095,-73.86767,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737816648.05,2025-01-25T14:50:48Z,40.651348,-73.776108,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737816683.14,2025-01-25T14:51:23Z,40.775368,-73.866364,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737816698.38,2025-01-25T14:51:38Z,40.77903,-73.871719,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737816701.66,2025-01-25T14:51:41Z,40.775489,-73.866624,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737816857.73,2025-01-25T14:54:17Z,40.651234,-73.775803,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1737816918.8,2025-01-25T14:55:18Z,40.774605,-73.878141,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737816961.94,2025-01-25T14:56:01Z,40.629722,-73.775597,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737816991.82,2025-01-25T14:56:31Z,40.654616,-73.783181,306.6,899014,B-18778,B77L,BOEING 777-200LR,0
landing,LGA,31,1737817125.85,2025-01-25T14:58:45Z,40.776398,-73.86618,300.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737817127.25,2025-01-25T14:58:47Z,40.651032,-73.775331,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,31,1737817227.97,2025-01-25T15:00:27Z,40.777572,-73.868668,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737817320.42,2025-01-25T15:02:00Z,40.629816,-73.775784,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1737817334.19,2025-01-25T15:02:14Z,40.777433,-73.868419,300.9,a08f6b,N135SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737817339.05,2025-01-25T15:02:19Z,40.775356,-73.866364,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737817405.58,2025-01-25T15:03:25Z,40.773743,-73.878845,210.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737817488.19,2025-01-25T15:04:48Z,40.6302,-73.776658,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,31,1737817488.32,2025-01-25T15:04:48Z,40.777691,-73.868851,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737817574.82,2025-01-25T15:06:14Z,40.630002,-73.776174,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,31,1737817576.03,2025-01-25T15:06:16Z,40.776924,-73.867264,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737817583.29,2025-01-25T15:06:23Z,40.774488,-73.878235,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737817637.31,2025-01-25T15:07:17Z,40.769211,-73.883469,253.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737817652.21,2025-01-25T15:07:32Z,40.77515,-73.867462,132.2,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,31,1737817671.32,2025-01-25T15:07:51Z,40.778131,-73.869792,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737817703.92,2025-01-25T15:08:23Z,40.775265,-73.86763,123.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737817738.99,2025-01-25T15:08:58Z,40.778355,-73.870209,300.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737817771.48,2025-01-25T15:09:31Z,40.634215,-73.780622,292.5,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737817780.45,2025-01-25T15:09:40Z,40.777016,-73.869904,146.2,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737817792.61,2025-01-25T15:09:52Z,40.774544,-73.878204,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737817799.88,2025-01-25T15:09:59Z,40.651055,-73.775425,300.9,a3514f,N3125J,BCS3,,0
takeoff,LGA,13,1737817844.0,2025-01-25T15:10:44Z,40.775356,-73.866333,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1737817905.28,2025-01-25T15:11:45Z,40.775551,-73.866745,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737817909.04,2025-01-25T15:11:49Z,40.775402,-73.86644,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737817982.5,2025-01-25T15:13:02Z,40.62981,-73.775742,300.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737818044.4,2025-01-25T15:14:04Z,40.629868,-73.775864,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,22,1737818069.71,2025-01-25T15:14:29Z,40.778096,-73.871368,244.7,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737818081.41,2025-01-25T15:14:41Z,40.648564,-73.769916,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737818092.82,2025-01-25T15:14:52Z,40.628105,-73.771957,261.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737818145.74,2025-01-25T15:15:45Z,40.774372,-73.878326,213.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737818175.64,2025-01-25T15:16:15Z,40.775361,-73.867779,129.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737818210.62,2025-01-25T15:16:50Z,40.629688,-73.775503,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1737818228.37,2025-01-25T15:17:08Z,40.775512,-73.864314,300.9,a4a114,N398FX,E55P,,0
landing,JFK,13R,1737818245.11,2025-01-25T15:17:25Z,40.63361,-73.781339,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,31R,1737818281.56,2025-01-25T15:18:01Z,40.653068,-73.780388,281.2,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737818302.16,2025-01-25T15:18:22Z,40.629746,-73.775597,295.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737818304.08,2025-01-25T15:18:24Z,40.773883,-73.878734,213.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1737818308.66,2025-01-25T15:18:28Z,40.777061,-73.867584,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1737818355.11,2025-01-25T15:19:15Z,40.777302,-73.870407,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1737818374.78,2025-01-25T15:19:34Z,40.62973,-73.775604,302.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1737818386.96,2025-01-25T15:19:46Z,40.769193,-73.883525,255.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737818430.5,2025-01-25T15:20:30Z,40.777279,-73.868042,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737818452.4,2025-01-25T15:20:52Z,40.650857,-73.774941,300.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1737818464.04,2025-01-25T15:21:04Z,40.649996,-73.777906,120.9,a34fe6,N312SY,E75L,,0
takeoff,JFK,31L,1737818494.07,2025-01-25T15:21:34Z,40.630074,-73.776367,300.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1737818527.44,2025-01-25T15:22:07Z,40.774151,-73.878515,213.8,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737818549.27,2025-01-25T15:22:29Z,40.628208,-73.772263,298.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1737818549.5,2025-01-25T15:22:29Z,40.779004,-73.871633,300.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31R,1737818634.84,2025-01-25T15:23:54Z,40.653065,-73.780212,281.2,a37765,N322SY,E75L,,0
takeoff,JFK,31L,1737818666.85,2025-01-25T15:24:26Z,40.628279,-73.772382,298.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,31,1737818687.53,2025-01-25T15:24:47Z,40.778973,-73.871613,300.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1737818704.11,2025-01-25T15:25:04Z,40.775986,-73.869003,123.8,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,JFK,31R,1737818718.91,2025-01-25T15:25:18Z,40.650959,-73.775192,300.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,31,1737818844.2,2025-01-25T15:27:24Z,40.777549,-73.868575,300.9,a3244a,N301NW,B738,BOEING 737-800,0
takeoff,LGA,22,1737818846.17,2025-01-25T15:27:26Z,40.774069,-73.878562,213.8,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1737818858.94,2025-01-25T15:27:38Z,40.776315,-73.876721,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737818892.42,2025-01-25T15:28:12Z,40.628677,-73.773285,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1737818919.07,2025-01-25T15:28:39Z,40.776327,-73.873787,171.6,a98cbc,N714US,A319,AIRBUS A-319,0
landing,JFK,13L,1737818955.99,2025-01-25T15:29:15Z,40.650776,-73.779602,115.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1737818956.43,2025-01-25T15:29:16Z,40.774628,-73.878125,210.9,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1737819003.01,2025-01-25T15:30:03Z,40.769798,-73.883603,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737819060.41,2025-01-25T15:31:00Z,40.769961,-73.882167,225.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737819064.08,2025-01-25T15:31:04Z,40.630657,-73.777649,300.9,4bb46f,TC-MCO,A333,AIRBUS A-330-300,0
landing,JFK,31R,1737819120.3,2025-01-25T15:32:00Z,40.650856,-73.775009,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1737819130.76,2025-01-25T15:32:10Z,40.771305,-73.880859,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1737819132.32,2025-01-25T15:32:12Z,40.769949,-73.882167,227.8,a69fd7,N526GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,31L,1737819188.92,2025-01-25T15:33:08Z,40.629021,-73.774017,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,31,1737819229.12,2025-01-25T15:33:49Z,40.777782,-73.869183,295.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737819275.97,2025-01-25T15:34:35Z,40.629707,-73.775528,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1737819315.9,2025-01-25T15:35:15Z,40.775431,-73.866499,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737819324.47,2025-01-25T15:35:24Z,40.777363,-73.868185,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1737819324.47,2025-01-25T15:35:24Z,40.777363,-73.868185,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1737819327.14,2025-01-25T15:35:27Z,40.777634,-73.86882,298.1,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737819345.33,2025-01-25T15:35:45Z,40.650959,-73.775192,300.9,39cf06,F-HTYG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1737819350.57,2025-01-25T15:35:50Z,40.628466,-73.772819,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737819417.64,2025-01-25T15:36:57Z,40.775454,-73.866546,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1737819429.06,2025-01-25T15:37:09Z,40.775631,-73.864578,303.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1737819470.39,2025-01-25T15:37:50Z,40.775582,-73.864455,300.9,ac0c24,N8756S,B38M,,0
takeoff,LGA,13,1737819498.19,2025-01-25T15:38:18Z,40.775345,-73.866302,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1737819504.32,2025-01-25T15:38:24Z,40.770159,-73.881917,222.2,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737819531.72,2025-01-25T15:38:51Z,40.62973,-73.775604,300.9,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737819554.88,2025-01-25T15:39:14Z,40.628244,-73.772288,286.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1737819566.57,2025-01-25T15:39:26Z,40.776524,-73.866409,300.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1737819615.22,2025-01-25T15:40:15Z,40.775326,-73.867763,132.2,ac0c24,N8756S,B38M,,0
landing,LGA,31,1737819654.71,2025-01-25T15:40:54Z,40.777119,-73.867676,303.8,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,LGA,13,1737819729.81,2025-01-25T15:42:09Z,40.775291,-73.866171,120.9,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,31,1737819747.78,2025-01-25T15:42:27Z,40.775734,-73.864792,300.9,a21432,N233FR,A320,AIRBUS A-320,0
takeoff,LGA,13,1737819757.39,2025-01-25T15:42:37Z,40.775436,-73.866486,120.9,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,31L,1737819777.65,2025-01-25T15:42:57Z,40.628116,-73.77207,289.7,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737819818.28,2025-01-25T15:43:38Z,40.651148,-73.775628,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737819889.87,2025-01-25T15:44:49Z,40.629653,-73.775394,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,31,1737819911.78,2025-01-25T15:45:11Z,40.775582,-73.864486,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737820002.86,2025-01-25T15:46:42Z,40.62973,-73.775589,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1737820011.45,2025-01-25T15:46:51Z,40.775419,-73.866468,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1737820021.45,2025-01-25T15:47:01Z,40.777375,-73.8682,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737820094.01,2025-01-25T15:48:14Z,40.629117,-73.774223,300.9,a1dab3,N2188J,A21N,,0
landing,LGA,31,1737820117.28,2025-01-25T15:48:37Z,40.777793,-73.869152,298.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737820177.97,2025-01-25T15:49:37Z,40.628675,-73.773287,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737820273.97,2025-01-25T15:51:13Z,40.629746,-73.775628,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,31R,1737820279.33,2025-01-25T15:51:19Z,40.653115,-73.780013,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1737820297.57,2025-01-25T15:51:37Z,40.62821,-73.772304,278.4,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1737820412.58,2025-01-25T15:53:32Z,40.650993,-73.775284,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737820656.65,2025-01-25T15:57:36Z,40.634191,-73.780606,292.5,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737820698.32,2025-01-25T15:58:18Z,40.650959,-73.775208,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
landing,LGA,22,1737820785.05,2025-01-25T15:59:45Z,40.774465,-73.879717,208.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1737820849.84,2025-01-25T16:00:49Z,40.651234,-73.775848,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737820914.21,2025-01-25T16:01:54Z,40.629897,-73.775987,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737820972.7,2025-01-25T16:02:52Z,40.653022,-73.78059,278.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737820979.69,2025-01-25T16:02:59Z,40.778259,-73.876627,213.8,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1737821010.82,2025-01-25T16:03:30Z,40.776793,-73.876331,30.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,31R,1737821060.84,2025-01-25T16:04:20Z,40.653122,-73.782074,270.0,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737821095.81,2025-01-25T16:04:55Z,40.775459,-73.877182,75.9,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1737821160.41,2025-01-25T16:06:00Z,40.651016,-73.775375,300.9,4bb1c4,TC-LND,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1737821195.31,2025-01-25T16:06:35Z,40.630028,-73.776123,300.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
landing,LGA,22,1737821217.34,2025-01-25T16:06:57Z,40.77372,-73.879929,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737821356.47,2025-01-25T16:09:16Z,40.62999,-73.776158,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1737821425.66,2025-01-25T16:10:25Z,40.775826,-73.875229,36.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737821440.99,2025-01-25T16:10:40Z,40.629673,-73.775467,300.9,710110,HZ-AK38,B77W,BOEING 777-300ER,0
landing,LGA,04,1737821510.65,2025-01-25T16:11:50Z,40.776009,-73.876816,61.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737821580.32,2025-01-25T16:13:00Z,40.62973,-73.775604,300.9,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737821641.27,2025-01-25T16:14:01Z,40.629581,-73.775238,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1737821657.19,2025-01-25T16:14:17Z,40.776711,-73.877891,213.8,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,31L,1737821714.41,2025-01-25T16:15:14Z,40.629719,-73.775558,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737821721.29,2025-01-25T16:15:21Z,40.776363,-73.874527,126.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737821786.3,2025-01-25T16:16:26Z,40.775408,-73.877267,70.3,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,31L,1737821791.63,2025-01-25T16:16:31Z,40.629734,-73.775581,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737821804.19,2025-01-25T16:16:44Z,40.773639,-73.879951,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737821877.64,2025-01-25T16:17:57Z,40.629688,-73.775487,300.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,22,1737821969.17,2025-01-25T16:19:29Z,40.776606,-73.878,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737822011.33,2025-01-25T16:20:11Z,40.629979,-73.776143,300.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1737822076.76,2025-01-25T16:21:16Z,40.628466,-73.772803,298.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737822178.18,2025-01-25T16:22:58Z,40.629734,-73.775597,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737822184.69,2025-01-25T16:23:04Z,40.775414,-73.86647,123.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1737822198.01,2025-01-25T16:23:18Z,40.77535,-73.866343,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737822265.85,2025-01-25T16:24:25Z,40.774465,-73.879686,208.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1737822282.79,2025-01-25T16:24:42Z,40.6371,-73.791809,300.9,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1737822326.56,2025-01-25T16:25:26Z,40.629776,-73.775665,300.9,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,LGA,04,1737822347.9,2025-01-25T16:25:47Z,40.775436,-73.877304,73.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1737822353.22,2025-01-25T16:25:53Z,40.774475,-73.879715,205.3,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737822392.05,2025-01-25T16:26:32Z,40.775454,-73.866546,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737822403.24,2025-01-25T16:26:43Z,40.630013,-73.776221,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,13L,1737822422.25,2025-01-25T16:27:02Z,40.650089,-73.778107,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1737822446.12,2025-01-25T16:27:26Z,40.775896,-73.878593,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1737822446.12,2025-01-25T16:27:26Z,40.775896,-73.878593,210.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737822455.95,2025-01-25T16:27:35Z,40.775408,-73.866452,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737822483.46,2025-01-25T16:28:03Z,40.634903,-73.786926,300.9,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1737822518.43,2025-01-25T16:28:38Z,40.778399,-73.876518,213.8,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1737822531.71,2025-01-25T16:28:51Z,40.63591,-73.789246,300.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737822575.87,2025-01-25T16:29:35Z,40.775431,-73.866515,123.8,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737822605.01,2025-01-25T16:30:05Z,40.651067,-73.775456,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1737822712.41,2025-01-25T16:31:52Z,40.629833,-73.775818,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1737822774.63,2025-01-25T16:32:54Z,40.639766,-73.794916,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737822780.51,2025-01-25T16:33:00Z,40.629581,-73.775253,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737822848.48,2025-01-25T16:34:08Z,40.629629,-73.775378,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
