type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1725811001.41,2024-09-08T15:56:41Z,40.776595,-73.880482,210.9,a5941e,N459FX,GLF4,GULFSTREAM 4,0
landing,LGA,31,1725811083.86,2024-09-08T15:58:03Z,40.778057,-73.870163,284.1,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725811124.88,2024-09-08T15:58:44Z,40.773548,-73.862549,118.1,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725811140.17,2024-09-08T15:59:00Z,40.776569,-73.868866,120.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725811143.99,2024-09-08T15:59:03Z,40.772758,-73.861069,126.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725811183.65,2024-09-08T15:59:43Z,40.779076,-73.874084,140.6,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,13,1725811205.07,2024-09-08T16:00:05Z,40.778631,-73.873147,120.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,JFK,31L,1725811357.81,2024-09-08T16:02:37Z,40.629641,-73.775394,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725811389.81,2024-09-08T16:03:09Z,40.653103,-73.780294,286.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1725811424.3,2024-09-08T16:03:44Z,40.629971,-73.776077,300.9,ab64b8,N833NN,B738,BOEING 737-800,0
landing,LGA,13,1725811435.28,2024-09-08T16:03:55Z,40.777258,-73.870322,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725811435.28,2024-09-08T16:03:55Z,40.777258,-73.870322,123.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725811481.22,2024-09-08T16:04:41Z,40.629639,-73.775391,300.9,a5db2c,N477AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1725811563.47,2024-09-08T16:06:03Z,40.629757,-73.775628,300.9,ab8537,N841SY,B738,BOEING 737-800,0
landing,JFK,13R,1725811584.99,2024-09-08T16:06:24Z,40.633507,-73.781082,118.1,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725811625.11,2024-09-08T16:07:05Z,40.629971,-73.776093,300.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,31R,1725811697.43,2024-09-08T16:08:17Z,40.653173,-73.78265,284.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725811702.57,2024-09-08T16:08:22Z,40.62973,-73.775558,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725811780.49,2024-09-08T16:09:40Z,40.628244,-73.772288,300.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725811859.63,2024-09-08T16:10:59Z,40.628162,-73.77211,298.1,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725811876.95,2024-09-08T16:11:16Z,40.779504,-73.87502,300.9,a6dde2,N541Z,F2TH,DASSAULT Falcon 2000,8
landing,JFK,13L,1725811924.46,2024-09-08T16:12:04Z,40.647091,-73.770172,149.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1725811924.79,2024-09-08T16:12:04Z,40.631149,-73.769653,196.9,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1725811942.11,2024-09-08T16:12:22Z,40.628547,-73.772959,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725811949.14,2024-09-08T16:12:29Z,40.770694,-73.881356,213.8,ac1698,N8781Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725811997.14,2024-09-08T16:13:17Z,40.647587,-73.770681,129.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725812002.42,2024-09-08T16:13:22Z,40.778061,-73.874864,241.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725812020.21,2024-09-08T16:13:40Z,40.778046,-73.874924,239.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725812078.49,2024-09-08T16:14:38Z,40.777118,-73.87001,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725812078.49,2024-09-08T16:14:38Z,40.777118,-73.87001,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1725812098.42,2024-09-08T16:14:58Z,40.777363,-73.87555,286.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1725812098.42,2024-09-08T16:14:58Z,40.777363,-73.87555,286.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,31,1725812103.84,2024-09-08T16:15:03Z,40.779167,-73.872513,267.2,a4a484,N399DA,B738,BOEING 737-800,0
takeoff,JFK,22L,1725812117.3,2024-09-08T16:15:17Z,40.628185,-73.772095,250.3,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31R,1725812119.71,2024-09-08T16:15:19Z,40.653099,-73.78035,284.1,3949e4,F-GSPE,B772,BOEING 777-200,0
landing,JFK,22R,1725812127.91,2024-09-08T16:15:27Z,40.646307,-73.769869,174.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725812221.34,2024-09-08T16:17:01Z,40.651265,-73.775862,300.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1725812343.45,2024-09-08T16:19:03Z,40.65089,-73.775055,302.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1725812396.93,2024-09-08T16:19:56Z,40.772049,-73.862076,90.0,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,13,1725812446.11,2024-09-08T16:20:46Z,40.771992,-73.861023,154.7,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1725812446.11,2024-09-08T16:20:46Z,40.771992,-73.861023,154.7,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,31,1725812506.67,2024-09-08T16:21:46Z,40.778201,-73.87154,272.8,abecc4,N868CC,G280,GULFSTREAM G280,8
landing,JFK,13L,1725812592.43,2024-09-08T16:23:12Z,40.647098,-73.770166,143.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725812625.86,2024-09-08T16:23:45Z,40.653173,-73.780528,275.6,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725812642.73,2024-09-08T16:24:02Z,40.648258,-73.772049,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1725812709.58,2024-09-08T16:25:09Z,40.653173,-73.780528,284.1,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,JFK,31R,1725812828.54,2024-09-08T16:27:08Z,40.651241,-73.775846,300.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725813032.4,2024-09-08T16:30:32Z,40.653068,-73.780107,289.7,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,13L,1725813065.22,2024-09-08T16:31:05Z,40.648212,-73.771957,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1725813091.71,2024-09-08T16:31:31Z,40.633644,-73.781403,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725813116.28,2024-09-08T16:31:56Z,40.652964,-73.779638,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31R,1725813201.71,2024-09-08T16:33:21Z,40.65097,-73.775208,300.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1725813244.7,2024-09-08T16:34:04Z,40.776123,-73.880859,210.9,abecc4,N868CC,G280,GULFSTREAM G280,8
landing,LGA,31,1725813247.46,2024-09-08T16:34:07Z,40.779877,-73.873459,303.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725813295.48,2024-09-08T16:34:55Z,40.629874,-73.775893,300.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1725813332.56,2024-09-08T16:35:32Z,40.779877,-73.877376,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,31R,1725813365.12,2024-09-08T16:36:05Z,40.653103,-73.780466,284.1,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
landing,JFK,13R,1725813368.17,2024-09-08T16:36:08Z,40.633518,-73.781082,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725813401.7,2024-09-08T16:36:41Z,40.777348,-73.870453,120.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1725813401.7,2024-09-08T16:36:41Z,40.777348,-73.870453,120.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,JFK,13R,1725813449.1,2024-09-08T16:37:29Z,40.633633,-73.781355,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725813514.41,2024-09-08T16:38:34Z,40.629501,-73.775024,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725813559.53,2024-09-08T16:39:19Z,40.629641,-73.770759,163.1,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1725813578.1,2024-09-08T16:39:38Z,40.630013,-73.776174,300.9,ab766a,N838DN,B739,BOEING 737-900,0
landing,JFK,13L,1725813589.56,2024-09-08T16:39:49Z,40.650473,-73.776939,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725813602.57,2024-09-08T16:40:02Z,40.628197,-73.772202,292.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1725813603.11,2024-09-08T16:40:03Z,40.631259,-73.774005,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725813609.68,2024-09-08T16:40:09Z,40.776672,-73.87558,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1725813609.68,2024-09-08T16:40:09Z,40.776672,-73.87558,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1725813716.55,2024-09-08T16:41:56Z,40.653022,-73.780013,289.7,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22R,1725813759.04,2024-09-08T16:42:39Z,40.646516,-73.769885,168.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725813809.44,2024-09-08T16:43:29Z,40.651039,-73.775345,300.9,aaa6dd,N786AN,B772,BOEING 777-200,0
landing,JFK,31L,1725813816.98,2024-09-08T16:43:36Z,40.641769,-73.801437,323.4,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1725813870.12,2024-09-08T16:44:30Z,40.628151,-73.771957,227.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1725813940.78,2024-09-08T16:45:40Z,40.776009,-73.880981,254.6,a5e880,N48ZA,B407,BELL 407,8
takeoff,LGA,22,1725813940.78,2024-09-08T16:45:40Z,40.776009,-73.880981,254.6,a5e880,N48ZA,B407,BELL 407,8
takeoff,JFK,31L,1725813991.35,2024-09-08T16:46:31Z,40.629696,-73.775467,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1725813994.51,2024-09-08T16:46:34Z,40.772917,-73.881044,30.9,a8ef81,N675NK,A321,AIRBUS A-321,0
landing,JFK,31R,1725814090.05,2024-09-08T16:48:10Z,40.647514,-73.767593,299.5,ab8f8e,N844JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1725814190.21,2024-09-08T16:49:50Z,40.628185,-73.772156,286.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1725814207.75,2024-09-08T16:50:07Z,40.640488,-73.774036,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1725814256.19,2024-09-08T16:50:56Z,40.651043,-73.775394,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,13L,1725814275.51,2024-09-08T16:51:15Z,40.648658,-73.772912,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1725814279.61,2024-09-08T16:51:19Z,40.653103,-73.781137,261.6,a1dab3,N2188J,A21N,,0
landing,JFK,13R,1725814280.21,2024-09-08T16:51:20Z,40.633994,-73.782167,120.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725814284.91,2024-09-08T16:51:24Z,40.63056,-73.777391,300.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725814336.62,2024-09-08T16:52:16Z,40.6285,-73.772881,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725814398.11,2024-09-08T16:53:18Z,40.648821,-73.773287,120.9,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1725814421.77,2024-09-08T16:53:41Z,40.651253,-73.775893,300.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1725814498.5,2024-09-08T16:54:58Z,40.64185,-73.801453,323.4,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,31L,1725814543.23,2024-09-08T16:55:43Z,40.629742,-73.775589,300.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1725814620.89,2024-09-08T16:57:00Z,40.653068,-73.780185,286.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,13,1725814716.51,2024-09-08T16:58:36Z,40.77911,-73.8741,157.5,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1725814729.8,2024-09-08T16:58:49Z,40.629001,-73.773958,295.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725814733.79,2024-09-08T16:58:53Z,40.778597,-73.873116,120.9,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,13,1725814869.93,2024-09-08T17:01:09Z,40.778643,-73.873131,154.7,ab5993,N830NN,B738,BOEING 737-800,0
takeoff,LGA,13,1725814869.93,2024-09-08T17:01:09Z,40.778643,-73.873131,154.7,ab5993,N830NN,B738,BOEING 737-800,0
landing,LGA,22,1725814900.85,2024-09-08T17:01:40Z,40.775459,-73.882858,202.5,a1452b,N181J,A139,AGUSTA AW-139,0
takeoff,LGA,22,1725814927.88,2024-09-08T17:02:07Z,40.775803,-73.882355,202.5,a1452b,N181J,A139,AGUSTA AW-139,0
landing,JFK,31R,1725814998.54,2024-09-08T17:03:18Z,40.653127,-73.780372,284.1,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,31R,1725815126.23,2024-09-08T17:05:26Z,40.653305,-73.780365,300.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1725815211.64,2024-09-08T17:06:51Z,40.631084,-73.769682,199.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725815213.34,2024-09-08T17:06:53Z,40.651073,-73.775436,300.9,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,31,1725815275.78,2024-09-08T17:07:55Z,40.779784,-73.873444,278.4,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725815296.61,2024-09-08T17:08:16Z,40.779085,-73.874083,149.1,ac2c10,N8835Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725815310.44,2024-09-08T17:08:30Z,40.630002,-73.776143,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31L,1725815444.1,2024-09-08T17:10:44Z,40.641758,-73.801361,323.4,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,31R,1725815501.16,2024-09-08T17:11:41Z,40.650997,-73.775269,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,13,1725815504.55,2024-09-08T17:11:44Z,40.773479,-73.863998,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725815504.55,2024-09-08T17:11:44Z,40.773479,-73.863998,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1725815577.83,2024-09-08T17:12:57Z,40.645271,-73.770905,182.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725815601.09,2024-09-08T17:13:21Z,40.65102,-73.775347,300.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1725815663.85,2024-09-08T17:14:23Z,40.629707,-73.775543,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1725815751.16,2024-09-08T17:15:51Z,40.653068,-73.780325,284.1,0d0963,XA-VAP,A320,AIRBUS A-320,0
takeoff,JFK,31R,1725815752.06,2024-09-08T17:15:52Z,40.653092,-73.780481,281.2,0d0963,XA-VAP,A320,AIRBUS A-320,0
landing,JFK,31R,1725815805.73,2024-09-08T17:16:45Z,40.651154,-73.775696,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,13R,1725815855.32,2024-09-08T17:17:35Z,40.633633,-73.781387,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725815910.46,2024-09-08T17:18:30Z,40.653111,-73.780472,284.1,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1725815932.33,2024-09-08T17:18:52Z,40.653168,-73.782532,284.1,70605e,9K-AOL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1725815951.88,2024-09-08T17:19:11Z,40.628883,-73.773697,302.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1725816117.18,2024-09-08T17:21:57Z,40.651136,-73.775565,300.9,780561,B-2005,B77W,BOEING 777-300ER,0
landing,JFK,13L,1725816321.32,2024-09-08T17:25:21Z,40.65045,-73.776892,120.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1725816343.83,2024-09-08T17:25:43Z,40.633621,-73.781357,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725816384.74,2024-09-08T17:26:24Z,40.653065,-73.780212,286.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725816433.73,2024-09-08T17:27:13Z,40.642583,-73.800097,123.8,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,13,1725816489.93,2024-09-08T17:28:09Z,40.777439,-73.870682,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725816489.93,2024-09-08T17:28:09Z,40.777439,-73.870682,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1725816518.16,2024-09-08T17:28:38Z,40.633598,-73.781308,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1725816540.01,2024-09-08T17:29:00Z,40.630234,-73.771759,120.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1725816585.93,2024-09-08T17:29:45Z,40.629874,-73.775909,300.9,a29551,N266AK,B739,BOEING 737-900,0
landing,LGA,31,1725816603.23,2024-09-08T17:30:03Z,40.779178,-73.872663,261.6,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725816647.76,2024-09-08T17:30:47Z,40.629936,-73.776031,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1725816668.23,2024-09-08T17:31:08Z,40.648064,-73.77363,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1725816720.02,2024-09-08T17:32:00Z,40.648937,-73.770728,300.9,ad6ecd,N965AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1725816732.24,2024-09-08T17:32:12Z,40.631026,-73.769713,196.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725816744.26,2024-09-08T17:32:24Z,40.647971,-73.773443,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1725816782.11,2024-09-08T17:33:02Z,40.778091,-73.874817,241.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1725816782.11,2024-09-08T17:33:02Z,40.778091,-73.874817,241.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725816787.24,2024-09-08T17:33:07Z,40.629909,-73.775987,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1725816815.27,2024-09-08T17:33:35Z,40.777679,-73.873947,70.3,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,31R,1725816822.62,2024-09-08T17:33:42Z,40.651131,-73.775528,300.9,ada336,N978UY,A321,AIRBUS A-321,0
landing,LGA,22,1725816858.94,2024-09-08T17:34:18Z,40.776009,-73.880966,251.7,a5e880,N48ZA,B407,BELL 407,8
takeoff,LGA,22,1725816858.94,2024-09-08T17:34:18Z,40.776009,-73.880966,251.7,a5e880,N48ZA,B407,BELL 407,8
landing,LGA,31,1725816872.32,2024-09-08T17:34:32Z,40.780214,-73.87413,300.9,a16b24,N1904W,GLF4,GULFSTREAM 4,8
takeoff,JFK,31L,1725816898.38,2024-09-08T17:34:58Z,40.629993,-73.776169,300.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1725816909.46,2024-09-08T17:35:09Z,40.63404,-73.782245,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1725816940.76,2024-09-08T17:35:40Z,40.779178,-73.872538,261.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725816983.74,2024-09-08T17:36:23Z,40.77805,-73.874895,241.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725817004.21,2024-09-08T17:36:44Z,40.650867,-73.774994,300.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1725817023.66,2024-09-08T17:37:03Z,40.629936,-73.776047,300.9,a4077d,N359NW,A320,AIRBUS A-320,0
landing,JFK,13L,1725817077.73,2024-09-08T17:37:57Z,40.647057,-73.771469,126.6,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725817125.83,2024-09-08T17:38:45Z,40.630851,-73.777937,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,JFK,22L,1725817175.32,2024-09-08T17:39:35Z,40.630886,-73.769807,202.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725817239.08,2024-09-08T17:40:39Z,40.776627,-73.87796,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725817267.34,2024-09-08T17:41:07Z,40.652545,-73.781371,157.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725817282.15,2024-09-08T17:41:22Z,40.629662,-73.775421,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1725817322.73,2024-09-08T17:42:02Z,40.652987,-73.779685,300.9,aa5f7c,N768CK,B744,,0
takeoff,LGA,04,1725817335.21,2024-09-08T17:42:15Z,40.775443,-73.877205,73.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725817341.31,2024-09-08T17:42:21Z,40.773754,-73.879929,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725817367.4,2024-09-08T17:42:47Z,40.62822,-73.772278,284.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725817469.32,2024-09-08T17:44:29Z,40.777933,-73.875129,53.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725817475.85,2024-09-08T17:44:35Z,40.630634,-73.777603,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725817505.26,2024-09-08T17:45:05Z,40.652521,-73.781464,120.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,31R,1725817624.57,2024-09-08T17:47:04Z,40.652538,-73.781494,300.9,acbc25,N92DJ,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1725817629.85,2024-09-08T17:47:09Z,40.773777,-73.880356,213.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,31L,1725817637.95,2024-09-08T17:47:17Z,40.640236,-73.798721,298.1,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,04,1725817643.24,2024-09-08T17:47:23Z,40.775425,-73.87735,59.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725817644.6,2024-09-08T17:47:24Z,40.775443,-73.877251,75.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725817653.35,2024-09-08T17:47:33Z,40.653088,-73.78038,281.2,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1725817662.91,2024-09-08T17:47:42Z,40.642891,-73.801987,329.1,a47d05,N389DA,B738,BOEING 737-800,0
landing,LGA,22,1725817709.61,2024-09-08T17:48:29Z,40.773273,-73.880783,213.8,a1804c,N196UW,A321,AIRBUS A-321,0
landing,JFK,31R,1725817782.95,2024-09-08T17:49:42Z,40.652241,-73.778061,298.1,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1725817846.56,2024-09-08T17:50:46Z,40.77903,-73.874039,115.3,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,22,1725817847.49,2024-09-08T17:50:47Z,40.774109,-73.87999,202.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1725817855.72,2024-09-08T17:50:55Z,40.773434,-73.879959,177.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725817910.0,2024-09-08T17:51:50Z,40.776112,-73.876678,64.7,a1804c,N196UW,A321,AIRBUS A-321,0
takeoff,JFK,22L,1725817922.87,2024-09-08T17:52:02Z,40.628198,-73.771992,250.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1725817926.53,2024-09-08T17:52:06Z,40.636608,-73.76918,174.4,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1725817933.99,2024-09-08T17:52:13Z,40.771145,-73.882431,199.7,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,13R,1725817934.18,2024-09-08T17:52:14Z,40.633575,-73.781265,120.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
