type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1712586977.68,2024-04-08T14:36:17Z,40.776226,-73.869522,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712586995.26,2024-04-08T14:36:35Z,40.633831,-73.763861,216.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712587064.17,2024-04-08T14:37:44Z,40.633901,-73.763783,216.6,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712587096.44,2024-04-08T14:38:16Z,40.776867,-73.870865,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712587120.69,2024-04-08T14:38:40Z,40.775597,-73.868195,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712587144.02,2024-04-08T14:39:04Z,40.648773,-73.764679,210.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1712587164.45,2024-04-08T14:39:24Z,40.776764,-73.870636,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712587188.63,2024-04-08T14:39:48Z,40.773582,-73.880005,174.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712587260.08,2024-04-08T14:41:00Z,40.636868,-73.775675,22.5,a3514f,N3125J,BCS3,,0
landing,LGA,22,1712587283.23,2024-04-08T14:41:23Z,40.773479,-73.879944,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712587283.23,2024-04-08T14:41:23Z,40.773479,-73.879944,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712587350.01,2024-04-08T14:42:30Z,40.774315,-73.879761,202.5,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1712587358.07,2024-04-08T14:42:38Z,40.774727,-73.866623,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712587390.22,2024-04-08T14:43:10Z,40.647137,-73.765976,210.9,4d0107,LX-VCG,B748,BOEING 747-8,0
landing,JFK,31L,1712587428.45,2024-04-08T14:43:48Z,40.62965,-73.770462,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
landing,LGA,22,1712587431.46,2024-04-08T14:43:51Z,40.773697,-73.879936,185.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712587431.99,2024-04-08T14:43:51Z,40.773605,-73.879929,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712587562.57,2024-04-08T14:46:02Z,40.646645,-73.766342,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712587565.75,2024-04-08T14:46:05Z,40.776203,-73.869553,92.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712587608.44,2024-04-08T14:46:48Z,40.649918,-73.763809,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1712587641.99,2024-04-08T14:47:21Z,40.631072,-73.765999,216.6,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,13,1712587661.54,2024-04-08T14:47:41Z,40.77388,-73.866791,146.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712587731.76,2024-04-08T14:48:51Z,40.645876,-73.766951,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22L,1712587775.35,2024-04-08T14:49:35Z,40.634995,-73.762894,210.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1712587799.55,2024-04-08T14:49:59Z,40.645535,-73.767227,212.3,7380c8,4X-EDJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1712587972.64,2024-04-08T14:52:52Z,40.634029,-73.763627,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1712588178.46,2024-04-08T14:56:18Z,40.631317,-73.765796,213.8,71be44,HL7644,B748,BOEING 747-8,0
landing,LGA,13,1712588267.24,2024-04-08T14:57:47Z,40.772219,-73.861365,120.9,a34878,N310SY,E75L,,0
takeoff,LGA,13,1712588267.24,2024-04-08T14:57:47Z,40.772219,-73.861365,120.9,a34878,N310SY,E75L,,0
landing,JFK,22R,1712588325.8,2024-04-08T14:58:45Z,40.632568,-73.777359,208.1,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1712588332.4,2024-04-08T14:58:52Z,40.773453,-73.879936,185.6,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712588361.09,2024-04-08T14:59:21Z,40.631654,-73.765484,210.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1712588411.0,2024-04-08T15:00:11Z,40.645946,-73.76692,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1712588468.39,2024-04-08T15:01:08Z,40.773453,-73.879951,182.8,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1712588468.39,2024-04-08T15:01:08Z,40.773453,-73.879951,182.8,ab6394,N833AW,A319,AIRBUS A-319,0
landing,JFK,22L,1712588479.6,2024-04-08T15:01:19Z,40.630875,-73.766205,216.6,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1712588587.2,2024-04-08T15:03:07Z,40.629856,-73.76767,236.2,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,22,1712588592.79,2024-04-08T15:03:12Z,40.773476,-73.879936,185.6,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1712588701.36,2024-04-08T15:05:01Z,40.778046,-73.874924,59.1,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712588705.05,2024-04-08T15:05:05Z,40.629688,-73.767997,236.2,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1712588748.18,2024-04-08T15:05:48Z,40.646737,-73.76628,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1712588795.95,2024-04-08T15:06:35Z,40.773697,-73.879929,185.6,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1712588803.28,2024-04-08T15:06:43Z,40.634365,-73.763382,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,LGA,04,1712588828.34,2024-04-08T15:07:08Z,40.778,-73.875031,53.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712588828.79,2024-04-08T15:07:08Z,40.645992,-73.766876,210.9,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1712588828.94,2024-04-08T15:07:08Z,40.778015,-73.875004,53.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712588891.43,2024-04-08T15:08:11Z,40.632923,-73.764511,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1712588898.58,2024-04-08T15:08:18Z,40.77734,-73.875488,87.2,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712589014.48,2024-04-08T15:10:14Z,40.646935,-73.76614,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1712589034.19,2024-04-08T15:10:34Z,40.63583,-73.762238,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712589038.54,2024-04-08T15:10:38Z,40.773617,-73.879944,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712589085.85,2024-04-08T15:11:25Z,40.646152,-73.766739,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1712589090.74,2024-04-08T15:11:30Z,40.777988,-73.875107,53.4,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,22,1712589144.06,2024-04-08T15:12:24Z,40.773502,-73.879944,182.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712589189.14,2024-04-08T15:13:09Z,40.776283,-73.869629,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712589191.59,2024-04-08T15:13:11Z,40.629664,-73.770509,300.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712589214.75,2024-04-08T15:13:34Z,40.646283,-73.766655,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712589284.17,2024-04-08T15:14:44Z,40.773972,-73.86496,95.6,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712589302.78,2024-04-08T15:15:02Z,40.645562,-73.767201,210.9,acad53,N916DU,B739,BOEING 737-900,0
landing,JFK,22L,1712589307.15,2024-04-08T15:15:07Z,40.630851,-73.766233,219.4,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1712589333.1,2024-04-08T15:15:33Z,40.774452,-73.867966,281.2,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712589365.95,2024-04-08T15:16:05Z,40.645236,-73.767466,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1712589367.67,2024-04-08T15:16:07Z,40.776306,-73.869675,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712589389.74,2024-04-08T15:16:29Z,40.634102,-73.763596,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1712589432.75,2024-04-08T15:17:12Z,40.776804,-73.870728,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712589433.07,2024-04-08T15:17:13Z,40.773767,-73.87992,182.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,LGA,13,1712589434.3,2024-04-08T15:17:14Z,40.776723,-73.870557,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712589434.41,2024-04-08T15:17:14Z,40.645911,-73.766936,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1712589438.54,2024-04-08T15:17:18Z,40.773273,-73.879944,182.8,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712589481.53,2024-04-08T15:18:01Z,40.649197,-73.764359,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712589522.54,2024-04-08T15:18:42Z,40.773592,-73.879936,182.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1712589523.46,2024-04-08T15:18:43Z,40.773502,-73.879944,182.8,ac4210,N8893L,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1712589617.31,2024-04-08T15:20:17Z,40.637264,-73.776611,354.4,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712589692.17,2024-04-08T15:21:32Z,40.646982,-73.766077,210.9,a8bf91,N663CA,B744,,0
landing,LGA,13,1712589692.41,2024-04-08T15:21:32Z,40.779714,-73.877048,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,22L,1712589695.45,2024-04-08T15:21:35Z,40.631119,-73.765921,213.8,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1712589713.73,2024-04-08T15:21:53Z,40.772556,-73.882901,33.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1712589713.73,2024-04-08T15:21:53Z,40.772556,-73.882901,33.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1712589817.91,2024-04-08T15:23:37Z,40.778084,-73.872039,115.3,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,JFK,22L,1712589830.34,2024-04-08T15:23:50Z,40.632832,-73.765274,239.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712589857.11,2024-04-08T15:24:17Z,40.646828,-73.766205,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712589891.5,2024-04-08T15:24:51Z,40.774532,-73.879684,208.1,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,22,1712589902.05,2024-04-08T15:25:02Z,40.773476,-73.879936,182.8,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22L,1712589913.51,2024-04-08T15:25:13Z,40.632786,-73.765366,241.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712589989.77,2024-04-08T15:26:29Z,40.646435,-73.76653,210.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,22,1712590007.67,2024-04-08T15:26:47Z,40.774256,-73.879811,196.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712590031.87,2024-04-08T15:27:11Z,40.632442,-73.766586,250.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712590095.56,2024-04-08T15:28:15Z,40.645615,-73.767166,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1712590121.81,2024-04-08T15:28:41Z,40.773697,-73.879929,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1712590123.72,2024-04-08T15:28:43Z,40.773511,-73.879936,182.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1712590138.96,2024-04-08T15:28:58Z,40.633633,-73.764038,219.4,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1712590177.65,2024-04-08T15:29:37Z,40.776199,-73.869542,95.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712590183.87,2024-04-08T15:29:43Z,40.646141,-73.766754,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1712590193.46,2024-04-08T15:29:53Z,40.772405,-73.881449,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712590221.99,2024-04-08T15:30:21Z,40.633335,-73.764191,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1712590267.7,2024-04-08T15:31:07Z,40.77599,-73.869261,264.4,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1712590295.66,2024-04-08T15:31:35Z,40.774267,-73.867295,286.9,abeb7c,N8672F,B738,BOEING 737-800,0
takeoff,JFK,22R,1712590296.59,2024-04-08T15:31:36Z,40.646347,-73.766586,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,LGA,04,1712590345.67,2024-04-08T15:32:25Z,40.778297,-73.874176,70.3,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712590354.21,2024-04-08T15:32:34Z,40.631527,-73.76561,213.8,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1712590399.26,2024-04-08T15:33:19Z,40.645569,-73.767242,210.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,JFK,22L,1712590465.44,2024-04-08T15:34:25Z,40.62949,-73.768463,241.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,22,1712590523.32,2024-04-08T15:35:23Z,40.773464,-73.879936,185.6,ab6229,N8320J,B738,BOEING 737-800,0
takeoff,LGA,22,1712590523.32,2024-04-08T15:35:23Z,40.773464,-73.879936,185.6,ab6229,N8320J,B738,BOEING 737-800,0
landing,LGA,13,1712590571.79,2024-04-08T15:36:11Z,40.776215,-73.869598,84.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712590571.79,2024-04-08T15:36:11Z,40.776215,-73.869598,84.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712590589.42,2024-04-08T15:36:29Z,40.645695,-73.76709,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,LGA,22,1712590631.03,2024-04-08T15:37:11Z,40.773445,-73.879944,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712590708.68,2024-04-08T15:38:28Z,40.774209,-73.879873,199.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712590723.23,2024-04-08T15:38:43Z,40.647652,-73.765579,210.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,22L,1712590737.32,2024-04-08T15:38:57Z,40.631654,-73.765515,213.8,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1712590793.99,2024-04-08T15:39:53Z,40.776054,-73.87674,70.3,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712590838.14,2024-04-08T15:40:38Z,40.774773,-73.866714,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712590840.43,2024-04-08T15:40:40Z,40.634634,-73.763175,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1712590977.94,2024-04-08T15:42:57Z,40.633307,-73.764189,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1712591016.06,2024-04-08T15:43:36Z,40.645387,-73.767357,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,13,1712591046.38,2024-04-08T15:44:06Z,40.778166,-73.87218,112.5,a37b48,N323US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712591079.64,2024-04-08T15:44:39Z,40.646074,-73.766826,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1712591096.13,2024-04-08T15:44:56Z,40.629688,-73.770556,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712591118.25,2024-04-08T15:45:18Z,40.632865,-73.764563,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,22,1712591125.14,2024-04-08T15:45:25Z,40.773594,-73.879944,180.0,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712591191.98,2024-04-08T15:46:31Z,40.774069,-73.865188,123.8,a37b48,N323US,A320,AIRBUS A-320,0
landing,LGA,22,1712591197.54,2024-04-08T15:46:37Z,40.773571,-73.879929,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712591206.01,2024-04-08T15:46:46Z,40.646446,-73.766545,210.9,a187ba,N198UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1712591256.29,2024-04-08T15:47:36Z,40.776146,-73.876755,67.5,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,22,1712591262.09,2024-04-08T15:47:42Z,40.773617,-73.879929,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712591262.09,2024-04-08T15:47:42Z,40.773617,-73.879929,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712591268.33,2024-04-08T15:47:48Z,40.776176,-73.86948,101.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712591287.26,2024-04-08T15:48:07Z,40.775408,-73.877314,73.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712591393.64,2024-04-08T15:49:53Z,40.645386,-73.767349,210.9,a6a6b7,N528AS,B738,BOEING 737-800,0
landing,LGA,22,1712591451.1,2024-04-08T15:50:51Z,40.77088,-73.882901,227.8,a8bcdd,N662NK,A321,AIRBUS A-321,0
landing,JFK,22L,1712591500.39,2024-04-08T15:51:40Z,40.631813,-73.765381,213.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1712591524.44,2024-04-08T15:52:04Z,40.77166,-73.88205,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712591585.47,2024-04-08T15:53:05Z,40.646255,-73.766663,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1712591594.25,2024-04-08T15:53:14Z,40.773453,-73.879936,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1712591594.25,2024-04-08T15:53:14Z,40.773453,-73.879936,182.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1712591645.0,2024-04-08T15:54:05Z,40.62935,-73.76912,261.6,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712591679.73,2024-04-08T15:54:39Z,40.645678,-73.767123,205.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712591726.31,2024-04-08T15:55:26Z,40.773342,-73.865265,146.2,a44031,N373NW,A320,AIRBUS A-320,0
landing,JFK,22L,1712591732.27,2024-04-08T15:55:32Z,40.634159,-73.76355,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1712591734.65,2024-04-08T15:55:34Z,40.773615,-73.879936,182.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712591736.98,2024-04-08T15:55:36Z,40.773445,-73.879105,28.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1712591767.63,2024-04-08T15:56:07Z,40.775402,-73.877304,67.5,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712591808.61,2024-04-08T15:56:48Z,40.645557,-73.767181,210.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1712591842.46,2024-04-08T15:57:22Z,40.778023,-73.875,56.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712591896.03,2024-04-08T15:58:16Z,40.773731,-73.879913,182.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712591901.79,2024-04-08T15:58:21Z,40.645608,-73.76717,210.9,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1712591934.81,2024-04-08T15:58:54Z,40.777679,-73.873978,73.1,a10e21,N16701,B737,BOEING 737-700,0
takeoff,JFK,22R,1712591953.9,2024-04-08T15:59:13Z,40.649577,-73.76408,208.1,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1712591962.44,2024-04-08T15:59:22Z,40.776993,-73.871063,123.8,a10e21,N16701,B737,BOEING 737-700,0
landing,LGA,22,1712591982.5,2024-04-08T15:59:42Z,40.774256,-73.879811,202.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1712591982.5,2024-04-08T15:59:42Z,40.774256,-73.879811,202.5,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1712592043.82,2024-04-08T16:00:43Z,40.776386,-73.878189,210.9,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1712592048.24,2024-04-08T16:00:48Z,40.775431,-73.878968,213.8,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712592061.48,2024-04-08T16:01:01Z,40.646819,-73.766233,210.9,80153c,VT-AEF,B77L,BOEING 777-200LR,0
landing,LGA,22,1712592177.51,2024-04-08T16:02:57Z,40.775966,-73.878422,194.1,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,22L,1712592204.08,2024-04-08T16:03:24Z,40.634331,-73.763412,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,31,1712592238.26,2024-04-08T16:03:58Z,40.773273,-73.867111,275.6,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1712592240.38,2024-04-08T16:04:00Z,40.773429,-73.880607,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712592274.83,2024-04-08T16:04:34Z,40.777247,-73.875113,36.6,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712592396.19,2024-04-08T16:06:36Z,40.646004,-73.766873,210.9,a3514f,N3125J,BCS3,,0
landing,JFK,22L,1712592412.19,2024-04-08T16:06:52Z,40.634122,-73.76358,210.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1712592459.78,2024-04-08T16:07:39Z,40.64645,-73.76651,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,04,1712592489.74,2024-04-08T16:08:09Z,40.776036,-73.876814,61.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1712592489.74,2024-04-08T16:08:09Z,40.776036,-73.876814,61.9,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1712592499.15,2024-04-08T16:08:19Z,40.64994,-73.763779,210.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712592536.45,2024-04-08T16:08:56Z,40.774681,-73.866516,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1712592577.8,2024-04-08T16:09:37Z,40.629641,-73.770494,303.8,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712592631.7,2024-04-08T16:10:31Z,40.629501,-73.768463,239.1,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712592670.29,2024-04-08T16:11:10Z,40.646576,-73.766434,210.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,LGA,22,1712592675.32,2024-04-08T16:11:15Z,40.771218,-73.882401,202.5,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,22L,1712592760.91,2024-04-08T16:12:40Z,40.629327,-73.768933,244.7,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,22R,1712592762.5,2024-04-08T16:12:42Z,40.647808,-73.765453,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1712592801.42,2024-04-08T16:13:21Z,40.776089,-73.876678,70.3,a33327,N305NX,B738,BOEING 737-800,0
landing,JFK,22L,1712592836.18,2024-04-08T16:13:56Z,40.632748,-73.764642,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1712592847.43,2024-04-08T16:14:07Z,40.64661,-73.766388,210.9,a14c29,N183DN,B763,BOEING 767-300,0
landing,LGA,04,1712592878.03,2024-04-08T16:14:38Z,40.776066,-73.876816,53.4,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,22,1712592890.79,2024-04-08T16:14:50Z,40.774186,-73.879873,196.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712592926.68,2024-04-08T16:15:26Z,40.631119,-73.765952,216.6,ab9de9,N848DN,B739,BOEING 737-900,0
