type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1680182430.74,2023-03-30T13:20:30Z,40.623077,-73.786692,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1680182816.54,2023-03-30T13:26:56Z,40.622833,-73.786739,194.1,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,LGA,13,1680182883.05,2023-03-30T13:28:03Z,40.77253,-73.860413,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680182883.51,2023-03-30T13:28:03Z,40.772487,-73.860351,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1680183020.13,2023-03-30T13:30:20Z,40.622286,-73.785413,70.3,a6f3c0,N547US,B752,BOEING 757-200,0
takeoff,LGA,04,1680183022.36,2023-03-30T13:30:22Z,40.770332,-73.883179,33.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1680183200.36,2023-03-30T13:33:20Z,40.622784,-73.786743,174.4,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1680183200.36,2023-03-30T13:33:20Z,40.622784,-73.786743,174.4,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1680183809.44,2023-03-30T13:43:29Z,40.772906,-73.861193,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1680183914.35,2023-03-30T13:45:14Z,40.772603,-73.860569,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680183914.35,2023-03-30T13:45:14Z,40.772603,-73.860569,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1680183921.09,2023-03-30T13:45:21Z,40.770721,-73.881363,210.9,ac4107,N889UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1680183921.09,2023-03-30T13:45:21Z,40.770721,-73.881363,210.9,ac4107,N889UA,A319,AIRBUS A-319,0
landing,LGA,13,1680184208.75,2023-03-30T13:50:08Z,40.772655,-73.860703,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1680184234.44,2023-03-30T13:50:34Z,40.773883,-73.87875,213.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1680184361.57,2023-03-30T13:52:41Z,40.772644,-73.860641,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,22,1680184375.15,2023-03-30T13:52:55Z,40.771076,-73.881042,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1680184451.54,2023-03-30T13:54:11Z,40.770504,-73.881531,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1680184456.84,2023-03-30T13:54:16Z,40.771695,-73.860663,270.0,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1680184635.24,2023-03-30T13:57:15Z,40.770412,-73.881607,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,13,1680184724.96,2023-03-30T13:58:44Z,40.77285,-73.862595,165.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1680185052.93,2023-03-30T14:04:12Z,40.770811,-73.881278,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1680185052.93,2023-03-30T14:04:12Z,40.770811,-73.881278,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1680185344.35,2023-03-30T14:09:04Z,40.770664,-73.881409,210.9,ab417a,N824UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1680185443.81,2023-03-30T14:10:43Z,40.770504,-73.881577,213.8,ab417a,N824UA,A319,AIRBUS A-319,0
landing,LGA,22,1680185515.14,2023-03-30T14:11:55Z,40.770458,-73.881607,213.8,a4b5d2,N402UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1680185515.14,2023-03-30T14:11:55Z,40.770458,-73.881607,213.8,a4b5d2,N402UA,A320,AIRBUS A-320,0
landing,LGA,13,1680185636.64,2023-03-30T14:13:56Z,40.772633,-73.860626,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1680185639.87,2023-03-30T14:13:59Z,40.77251,-73.860382,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1680186765.9,2023-03-30T14:32:45Z,40.653294,-73.783386,284.1,acc6a2,N922LR,G150,GULFSTREAM G150,0
landing,LGA,13,1680186795.14,2023-03-30T14:33:15Z,40.774475,-73.864502,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1680186947.84,2023-03-30T14:35:47Z,40.772415,-73.860184,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1680187094.43,2023-03-30T14:38:14Z,40.770676,-73.881393,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1680187112.84,2023-03-30T14:38:32Z,40.645317,-73.804108,298.1,acc6a2,N922LR,G150,GULFSTREAM G150,0
landing,LGA,31,1680187121.84,2023-03-30T14:38:41Z,40.778183,-73.871399,275.6,ab050a,N809TW,PC12,PILATUS PC-12,0
takeoff,LGA,22,1680187129.74,2023-03-30T14:38:49Z,40.773926,-73.878723,213.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1680187259.22,2023-03-30T14:40:59Z,40.772568,-73.860491,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680187259.22,2023-03-30T14:40:59Z,40.772568,-73.860491,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1680187459.93,2023-03-30T14:44:19Z,40.652058,-73.777588,300.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1680187472.64,2023-03-30T14:44:32Z,40.770275,-73.883228,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1680187493.91,2023-03-30T14:44:53Z,40.651943,-73.780289,278.4,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1680187554.74,2023-03-30T14:45:54Z,40.769382,-73.883957,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1680187739.08,2023-03-30T14:48:59Z,40.770752,-73.88134,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1680187759.52,2023-03-30T14:49:19Z,40.770527,-73.881516,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1680187899.99,2023-03-30T14:51:39Z,40.772242,-73.862863,303.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1680187955.05,2023-03-30T14:52:35Z,40.769961,-73.883478,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1680187958.79,2023-03-30T14:52:38Z,40.770543,-73.88301,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1680188429.38,2023-03-30T15:00:29Z,40.772591,-73.860553,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680188429.38,2023-03-30T15:00:29Z,40.772591,-73.860553,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1680188478.75,2023-03-30T15:01:18Z,40.770161,-73.884537,182.8,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,31,1680188722.5,2023-03-30T15:05:22Z,40.776169,-73.869781,258.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1680188722.5,2023-03-30T15:05:22Z,40.776169,-73.869781,258.8,abf1d2,N869RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1680188835.3,2023-03-30T15:07:15Z,40.772598,-73.86055,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680188835.8,2023-03-30T15:07:15Z,40.772568,-73.860491,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680189131.55,2023-03-30T15:12:11Z,40.776592,-73.868866,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1680189131.55,2023-03-30T15:12:11Z,40.776592,-73.868866,120.9,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,22,1680189186.32,2023-03-30T15:13:06Z,40.769856,-73.884555,182.8,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,22,1680189214.11,2023-03-30T15:13:34Z,40.770182,-73.884524,182.8,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1680189311.5,2023-03-30T15:15:11Z,40.772633,-73.860626,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1680189313.03,2023-03-30T15:15:13Z,40.77258,-73.860507,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1680189545.64,2023-03-30T15:19:05Z,40.770458,-73.881607,213.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1680189545.9,2023-03-30T15:19:05Z,40.770184,-73.884537,182.8,a32ebb,N304FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1680190095.85,2023-03-30T15:28:15Z,40.770721,-73.881348,219.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1680190112.15,2023-03-30T15:28:32Z,40.770531,-73.881512,219.4,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1680190421.69,2023-03-30T15:33:41Z,40.778366,-73.870255,303.8,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,31,1680191335.81,2023-03-30T15:48:55Z,40.77244,-73.861833,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1680191335.81,2023-03-30T15:48:55Z,40.77244,-73.861833,300.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1680192181.86,2023-03-30T16:03:01Z,40.772615,-73.8606,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680192183.94,2023-03-30T16:03:03Z,40.772533,-73.860429,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680192352.67,2023-03-30T16:05:52Z,40.77626,-73.869873,165.9,a4acae,N400AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1680192352.67,2023-03-30T16:05:52Z,40.77626,-73.869873,165.9,a4acae,N400AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1680192455.14,2023-03-30T16:07:35Z,40.770561,-73.881485,213.8,a3866d,N326US,A320,AIRBUS A-320,0
landing,LGA,13,1680192482.67,2023-03-30T16:08:02Z,40.772673,-73.860694,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1680192485.73,2023-03-30T16:08:05Z,40.772556,-73.860475,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1680193197.43,2023-03-30T16:19:57Z,40.772603,-73.860585,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1680193197.43,2023-03-30T16:19:57Z,40.772603,-73.860585,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1680193550.39,2023-03-30T16:25:50Z,40.775326,-73.869121,132.2,a50119,N421UA,A320,AIRBUS A-320,0
landing,JFK,13L,1680193797.0,2023-03-30T16:29:57Z,40.650318,-73.778641,123.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1680193797.0,2023-03-30T16:29:57Z,40.65031,-73.77864,123.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1680193931.06,2023-03-30T16:32:11Z,40.776695,-73.870377,272.8,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,31,1680193931.06,2023-03-30T16:32:11Z,40.776695,-73.870377,272.8,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,31,1680193959.22,2023-03-30T16:32:39Z,40.777747,-73.873428,267.2,a50119,N421UA,A320,AIRBUS A-320,0
landing,LGA,31,1680194321.7,2023-03-30T16:38:41Z,40.77776,-73.873398,270.0,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,31,1680194321.7,2023-03-30T16:38:41Z,40.77776,-73.873398,270.0,aae316,N800NN,B738,BOEING 737-800,0
landing,LGA,13,1680194612.37,2023-03-30T16:43:32Z,40.772621,-73.86058,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680194613.01,2023-03-30T16:43:33Z,40.772591,-73.860538,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680194729.46,2023-03-30T16:45:29Z,40.777223,-73.870198,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1680194733.84,2023-03-30T16:45:33Z,40.777084,-73.869917,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1680195600.07,2023-03-30T17:00:00Z,40.770195,-73.884537,185.6,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1680195602.04,2023-03-30T17:00:02Z,40.770147,-73.884539,185.6,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1680195717.51,2023-03-30T17:01:57Z,40.772056,-73.861084,163.1,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1680195722.99,2023-03-30T17:02:02Z,40.771889,-73.860931,151.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1680196173.43,2023-03-30T17:09:33Z,40.773674,-73.878906,213.8,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,13,1680196308.79,2023-03-30T17:11:48Z,40.772587,-73.860535,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680196308.79,2023-03-30T17:11:48Z,40.772587,-73.860535,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680196677.98,2023-03-30T17:17:57Z,40.772678,-73.860703,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1680196679.35,2023-03-30T17:17:59Z,40.772587,-73.860519,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1680197741.18,2023-03-30T17:35:41Z,40.641698,-73.792888,109.7,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1680197741.18,2023-03-30T17:35:41Z,40.641698,-73.792888,109.7,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
landing,LGA,22,1680198302.92,2023-03-30T17:45:02Z,40.777898,-73.871384,191.2,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,22,1680198302.92,2023-03-30T17:45:02Z,40.777898,-73.871384,191.2,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,13,1680198840.39,2023-03-30T17:54:00Z,40.772987,-73.861313,120.9,a39ab4,N331NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1680199014.1,2023-03-30T17:56:54Z,40.772724,-73.862366,303.8,a39ab4,N331NB,A319,AIRBUS A-319,0
landing,LGA,13,1680199134.94,2023-03-30T17:58:54Z,40.776123,-73.867889,123.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,13,1680199651.18,2023-03-30T18:07:31Z,40.772603,-73.860569,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680199652.05,2023-03-30T18:07:32Z,40.772564,-73.860489,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680199895.57,2023-03-30T18:11:35Z,40.772015,-73.861008,151.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,13,1680199915.85,2023-03-30T18:11:55Z,40.778806,-73.87349,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1680199915.85,2023-03-30T18:11:55Z,40.778806,-73.87349,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,LGA,31,1680199922.86,2023-03-30T18:12:02Z,40.77198,-73.862305,309.4,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1680199935.01,2023-03-30T18:12:15Z,40.772198,-73.862564,289.7,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1680199994.26,2023-03-30T18:13:14Z,40.770077,-73.884539,182.8,aadd32,N8AG,F900,DASSAULT Falcon 900,8
takeoff,LGA,22,1680200273.64,2023-03-30T18:17:53Z,40.769817,-73.884537,180.0,aadd32,N8AG,F900,DASSAULT Falcon 900,8
landing,LGA,13,1680200787.33,2023-03-30T18:26:27Z,40.778847,-73.873642,126.6,a07522,N129AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1680200790.95,2023-03-30T18:26:30Z,40.778818,-73.873553,123.8,a07522,N129AA,A321,AIRBUS A-321,0
landing,LGA,22,1680201532.14,2023-03-30T18:38:52Z,40.770893,-73.881195,210.9,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,13,1680201570.72,2023-03-30T18:39:30Z,40.772463,-73.86188,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680201570.72,2023-03-30T18:39:30Z,40.772463,-73.86188,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1680201618.92,2023-03-30T18:40:18Z,40.770515,-73.881516,213.8,ab618b,N832UA,A319,AIRBUS A-319,0
landing,LGA,22,1680202028.61,2023-03-30T18:47:08Z,40.770869,-73.881215,213.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,13,1680202047.88,2023-03-30T18:47:27Z,40.778641,-73.873138,151.9,a645df,N503JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1680202058.91,2023-03-30T18:47:38Z,40.770752,-73.881324,213.8,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1680202292.15,2023-03-30T18:51:32Z,40.770205,-73.884524,182.8,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,13,1680203240.32,2023-03-30T19:07:20Z,40.777588,-73.871017,123.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1680203260.01,2023-03-30T19:07:40Z,40.769798,-73.884539,180.0,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
landing,LGA,13,1680203288.86,2023-03-30T19:08:08Z,40.772633,-73.860641,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1680203395.26,2023-03-30T19:09:55Z,40.774475,-73.87825,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1680203541.84,2023-03-30T19:12:21Z,40.773883,-73.878734,210.9,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,LGA,13,1680204121.18,2023-03-30T19:22:01Z,40.773871,-73.866655,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1680204162.95,2023-03-30T19:22:42Z,40.776524,-73.868744,123.8,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1680204162.95,2023-03-30T19:22:42Z,40.776524,-73.868744,123.8,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1680205128.26,2023-03-30T19:38:48Z,40.777599,-73.871002,120.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1680205406.9,2023-03-30T19:43:26Z,40.771877,-73.85907,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1680205529.79,2023-03-30T19:45:29Z,40.770496,-73.881543,213.8,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,13,1680205883.4,2023-03-30T19:51:23Z,40.771893,-73.860709,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680205883.4,2023-03-30T19:51:23Z,40.771893,-73.860709,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680205916.07,2023-03-30T19:51:56Z,40.772644,-73.861008,165.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680205916.07,2023-03-30T19:51:56Z,40.772644,-73.861008,165.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680206114.3,2023-03-30T19:55:14Z,40.772655,-73.860687,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680206115.79,2023-03-30T19:55:15Z,40.772621,-73.860611,123.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1680206589.31,2023-03-30T20:03:09Z,40.77055,-73.88147,210.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,31,1680206742.9,2023-03-30T20:05:42Z,40.777107,-73.867701,300.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1680206742.9,2023-03-30T20:05:42Z,40.777107,-73.867691,300.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1680206996.04,2023-03-30T20:09:56Z,40.772575,-73.860519,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680206996.04,2023-03-30T20:09:56Z,40.772575,-73.860519,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1680207542.8,2023-03-30T20:19:02Z,40.77396,-73.863403,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1680207542.84,2023-03-30T20:19:02Z,40.773953,-73.863409,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1680207689.44,2023-03-30T20:21:29Z,40.778096,-73.874005,345.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1680207702.09,2023-03-30T20:21:42Z,40.778103,-73.873993,345.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,13R,1680207734.04,2023-03-30T20:22:14Z,40.641721,-73.792966,109.7,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1680207734.04,2023-03-30T20:22:14Z,40.641721,-73.792966,109.7,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,22,1680207795.85,2023-03-30T20:23:15Z,40.773732,-73.878843,213.8,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1680208053.19,2023-03-30T20:27:33Z,40.773674,-73.878921,213.8,a645df,N503JB,A320,AIRBUS A-320,0
landing,LGA,13,1680208261.65,2023-03-30T20:31:01Z,40.772033,-73.861037,163.1,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1680208268.43,2023-03-30T20:31:08Z,40.771854,-73.860916,154.7,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1680208305.67,2023-03-30T20:31:45Z,40.77088,-73.8812,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,13,1680208734.23,2023-03-30T20:38:54Z,40.772575,-73.860489,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1680208734.23,2023-03-30T20:38:54Z,40.772575,-73.860489,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1680208890.39,2023-03-30T20:41:30Z,40.77031,-73.883181,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1680208890.39,2023-03-30T20:41:30Z,40.77031,-73.883181,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1680209243.18,2023-03-30T20:47:23Z,40.770718,-73.881356,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1680209244.55,2023-03-30T20:47:24Z,40.770229,-73.884524,182.8,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1680209404.84,2023-03-30T20:50:04Z,40.770653,-73.881393,213.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1680209404.84,2023-03-30T20:50:04Z,40.770653,-73.881393,213.8,aaf0ce,N804AW,A319,AIRBUS A-319,0
landing,LGA,22,1680209554.91,2023-03-30T20:52:34Z,40.77386,-73.87875,213.8,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,22,1680209577.16,2023-03-30T20:52:57Z,40.770846,-73.881231,210.9,ac1f98,N880UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1680209682.53,2023-03-30T20:54:42Z,40.770458,-73.881546,213.8,ac1f98,N880UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1680210153.36,2023-03-30T21:02:33Z,40.770462,-73.881559,213.8,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,22,1680210485.08,2023-03-30T21:08:05Z,40.769875,-73.884537,180.0,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1680210535.59,2023-03-30T21:08:55Z,40.770195,-73.884521,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1680210537.3,2023-03-30T21:08:57Z,40.770182,-73.884524,182.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1680210800.45,2023-03-30T21:13:20Z,40.770103,-73.884537,185.6,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1680210845.24,2023-03-30T21:14:05Z,40.770103,-73.884537,185.6,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1680210914.99,2023-03-30T21:15:14Z,40.770892,-73.881215,213.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1680212547.08,2023-03-30T21:42:27Z,40.775547,-73.864502,300.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1680212547.08,2023-03-30T21:42:27Z,40.775547,-73.864502,300.9,acdd18,N928NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1680212943.07,2023-03-30T21:49:03Z,40.770741,-73.881356,213.8,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1680213046.79,2023-03-30T21:50:46Z,40.775466,-73.869464,132.2,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1680213126.91,2023-03-30T21:52:06Z,40.775,-73.868996,165.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
