type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1678736285.36,2023-03-13T19:38:05Z,40.622705,-73.786692,177.2,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,04L,1678736833.85,2023-03-13T19:47:13Z,40.622274,-73.785335,67.5,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1678736833.85,2023-03-13T19:47:13Z,40.622274,-73.785335,67.5,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1678736889.11,2023-03-13T19:48:09Z,40.622246,-73.785339,73.1,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1678736889.57,2023-03-13T19:48:09Z,40.622262,-73.785335,67.5,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1678737073.71,2023-03-13T19:51:13Z,40.771812,-73.85893,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,04L,1678737215.71,2023-03-13T19:53:35Z,40.622669,-73.78508,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1678737215.71,2023-03-13T19:53:35Z,40.622669,-73.78508,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04L,1678737311.45,2023-03-13T19:55:11Z,40.622314,-73.785385,73.1,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1678737312.54,2023-03-13T19:55:12Z,40.622337,-73.785339,67.5,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,13,1678737415.01,2023-03-13T19:56:55Z,40.776123,-73.86795,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678737415.01,2023-03-13T19:56:55Z,40.776123,-73.86795,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678737520.45,2023-03-13T19:58:40Z,40.776558,-73.868835,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1678737536.84,2023-03-13T19:58:56Z,40.776157,-73.867996,123.8,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1678737553.94,2023-03-13T19:59:13Z,40.781529,-73.872414,210.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22R,1678737557.42,2023-03-13T19:59:17Z,40.623054,-73.786677,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1678737571.19,2023-03-13T19:59:31Z,40.622833,-73.786817,199.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678737803.4,2023-03-13T20:03:23Z,40.776502,-73.868731,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678737803.4,2023-03-13T20:03:23Z,40.776502,-73.868731,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678738030.82,2023-03-13T20:07:10Z,40.771969,-73.860977,149.1,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,22R,1678738036.72,2023-03-13T20:07:16Z,40.622705,-73.786692,171.6,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678738036.72,2023-03-13T20:07:16Z,40.622705,-73.786692,171.6,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,22R,1678738239.28,2023-03-13T20:10:39Z,40.622891,-73.786739,202.5,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678738250.86,2023-03-13T20:10:50Z,40.622681,-73.786682,171.6,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22R,1678738314.65,2023-03-13T20:11:54Z,40.622955,-73.786713,202.5,ac8d3c,N908DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1678738314.65,2023-03-13T20:11:54Z,40.622955,-73.786713,202.5,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,22R,1678738522.62,2023-03-13T20:15:22Z,40.622879,-73.786801,208.1,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1678738522.62,2023-03-13T20:15:22Z,40.622879,-73.786801,208.1,a182f6,N197JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1678738611.52,2023-03-13T20:16:51Z,40.623217,-73.786536,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678738651.5,2023-03-13T20:17:31Z,40.622749,-73.786789,194.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22R,1678738910.15,2023-03-13T20:21:50Z,40.622852,-73.786804,196.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1678738912.33,2023-03-13T20:21:52Z,40.622786,-73.786801,180.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1678739598.77,2023-03-13T20:33:18Z,40.622795,-73.786728,187.0,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1678739602.48,2023-03-13T20:33:22Z,40.622761,-73.786697,175.7,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,13,1678739631.55,2023-03-13T20:33:51Z,40.771912,-73.859146,123.8,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,22R,1678739705.81,2023-03-13T20:35:05Z,40.623089,-73.78663,208.1,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678739738.59,2023-03-13T20:35:38Z,40.622692,-73.786682,171.6,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,31,1678739856.55,2023-03-13T20:37:36Z,40.772207,-73.861349,303.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678739870.09,2023-03-13T20:37:50Z,40.772289,-73.861511,303.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1678739990.68,2023-03-13T20:39:50Z,40.771742,-73.858774,120.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,JFK,22R,1678740282.76,2023-03-13T20:44:42Z,40.62323,-73.78653,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678740302.63,2023-03-13T20:45:02Z,40.622705,-73.78677,180.0,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1678740416.34,2023-03-13T20:46:56Z,40.772021,-73.861084,331.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678740426.71,2023-03-13T20:47:06Z,40.772417,-73.861786,303.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1678741036.31,2023-03-13T20:57:16Z,40.622262,-73.785303,67.5,adb723,N983JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1678741036.31,2023-03-13T20:57:16Z,40.622262,-73.785303,67.5,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22R,1678741058.15,2023-03-13T20:57:38Z,40.622926,-73.786723,196.9,a1c868,N214AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1678741058.15,2023-03-13T20:57:38Z,40.622926,-73.786723,196.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,JFK,04L,1678741180.06,2023-03-13T20:59:40Z,40.622314,-73.78537,56.2,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1678741180.06,2023-03-13T20:59:40Z,40.622314,-73.78537,56.2,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22R,1678741231.6,2023-03-13T21:00:31Z,40.623042,-73.786677,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678741261.76,2023-03-13T21:01:01Z,40.62267,-73.786739,171.6,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,04,1678741795.22,2023-03-13T21:09:55Z,40.77903,-73.87587,64.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1678741795.22,2023-03-13T21:09:55Z,40.77903,-73.87587,64.7,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1678742139.07,2023-03-13T21:15:39Z,40.622372,-73.785294,47.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1678742139.07,2023-03-13T21:15:39Z,40.622372,-73.785294,47.8,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04L,1678742269.05,2023-03-13T21:17:49Z,40.622303,-73.785355,33.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1678742281.93,2023-03-13T21:18:01Z,40.622314,-73.785355,33.8,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,04L,1678742512.18,2023-03-13T21:21:52Z,40.622239,-73.785413,53.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1678742512.18,2023-03-13T21:21:52Z,40.622239,-73.785413,53.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1678742538.85,2023-03-13T21:22:18Z,40.772415,-73.861786,303.8,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1678742542.99,2023-03-13T21:22:22Z,40.77258,-73.86213,300.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,13,1678742711.69,2023-03-13T21:25:11Z,40.772626,-73.860616,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1678742711.69,2023-03-13T21:25:11Z,40.772626,-73.860616,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1678743102.12,2023-03-13T21:31:42Z,40.778595,-73.874969,64.7,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1678743102.12,2023-03-13T21:31:42Z,40.778595,-73.874969,64.7,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,04L,1678743468.97,2023-03-13T21:37:48Z,40.622257,-73.78537,73.1,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,04L,1678743468.97,2023-03-13T21:37:48Z,40.622257,-73.78537,73.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22R,1678743679.55,2023-03-13T21:41:19Z,40.622809,-73.786708,182.8,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,JFK,22R,1678743680.43,2023-03-13T21:41:20Z,40.622784,-73.786697,177.2,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,31R,1678744070.85,2023-03-13T21:47:50Z,40.647251,-73.761475,312.2,aa70b1,N772CK,B77L,BOEING 777-200LR,0
landing,JFK,22R,1678744103.24,2023-03-13T21:48:23Z,40.622996,-73.786708,208.1,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1678744103.24,2023-03-13T21:48:23Z,40.622996,-73.786708,208.1,a17063,N192JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1678744639.33,2023-03-13T21:57:19Z,40.622646,-73.786667,171.6,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1678744639.33,2023-03-13T21:57:19Z,40.622646,-73.786667,171.6,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,13,1678744788.09,2023-03-13T21:59:48Z,40.772591,-73.860881,160.3,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22R,1678744893.4,2023-03-13T22:01:33Z,40.622984,-73.786739,210.9,a2f584,N290AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1678744903.01,2023-03-13T22:01:43Z,40.622798,-73.78677,188.4,a2f584,N290AK,B739,BOEING 737-900,0
landing,LGA,13,1678744950.41,2023-03-13T22:02:30Z,40.775963,-73.869522,165.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1678744950.41,2023-03-13T22:02:30Z,40.775963,-73.869522,165.9,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,13,1678744989.3,2023-03-13T22:03:09Z,40.771765,-73.860413,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678744989.3,2023-03-13T22:03:09Z,40.771765,-73.860413,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1678745313.92,2023-03-13T22:08:33Z,40.623031,-73.786692,208.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678745325.29,2023-03-13T22:08:45Z,40.622761,-73.786713,180.0,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,04L,1678745562.3,2023-03-13T22:12:42Z,40.622337,-73.785339,70.3,a194aa,N2002J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1678745562.3,2023-03-13T22:12:42Z,40.622337,-73.785339,70.3,a194aa,N2002J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1678745653.18,2023-03-13T22:14:13Z,40.776315,-73.868294,120.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678745653.18,2023-03-13T22:14:13Z,40.776315,-73.868294,120.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1678745715.0,2023-03-13T22:15:15Z,40.622749,-73.786728,180.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1678745715.0,2023-03-13T22:15:15Z,40.622749,-73.786728,180.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678746218.73,2023-03-13T22:23:38Z,40.772575,-73.860535,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1678746218.73,2023-03-13T22:23:38Z,40.772575,-73.860535,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1678746455.34,2023-03-13T22:27:35Z,40.772033,-73.861037,151.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,JFK,22R,1678746590.12,2023-03-13T22:29:50Z,40.623205,-73.786567,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,31,1678746600.4,2023-03-13T22:30:00Z,40.771774,-73.860458,300.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1678746603.89,2023-03-13T22:30:03Z,40.622775,-73.786786,185.6,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1678746616.78,2023-03-13T22:30:16Z,40.772359,-73.861677,303.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678746843.97,2023-03-13T22:34:03Z,40.776781,-73.869339,120.9,a37023,N320US,A320,AIRBUS A-320,0
landing,JFK,22R,1678747750.56,2023-03-13T22:49:10Z,40.622763,-73.786801,185.6,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678747754.71,2023-03-13T22:49:14Z,40.622704,-73.786774,171.6,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,04L,1678747859.35,2023-03-13T22:50:59Z,40.62228,-73.785385,45.0,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,22R,1678747860.01,2023-03-13T22:51:00Z,40.623007,-73.786708,208.1,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1678747860.01,2023-03-13T22:51:00Z,40.623007,-73.786708,208.1,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1678747885.79,2023-03-13T22:51:25Z,40.622344,-73.785366,33.8,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1678748008.79,2023-03-13T22:53:28Z,40.772591,-73.860538,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1678748040.01,2023-03-13T22:54:00Z,40.776855,-73.869492,120.9,a3be7c,N340NB,A319,AIRBUS A-319,0
landing,JFK,22R,1678748289.71,2023-03-13T22:58:09Z,40.623024,-73.786697,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1678748297.79,2023-03-13T22:58:17Z,40.622704,-73.786713,171.6,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1678748627.44,2023-03-13T23:03:47Z,40.772219,-73.86138,300.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678748895.05,2023-03-13T23:08:15Z,40.771823,-73.860553,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1678749084.01,2023-03-13T23:11:24Z,40.622937,-73.786755,208.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1678749103.88,2023-03-13T23:11:43Z,40.622635,-73.786786,171.6,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1678749251.78,2023-03-13T23:14:11Z,40.778584,-73.874969,67.5,ab184d,N814AW,A319,AIRBUS A-319,0
landing,LGA,13,1678749548.01,2023-03-13T23:19:08Z,40.772598,-73.862167,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1678749587.33,2023-03-13T23:19:47Z,40.781181,-73.872711,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1678749615.72,2023-03-13T23:20:15Z,40.772655,-73.862289,303.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1678749776.62,2023-03-13T23:22:56Z,40.622852,-73.786774,191.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1678749776.62,2023-03-13T23:22:56Z,40.622852,-73.786774,191.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1678749875.68,2023-03-13T23:24:35Z,40.622772,-73.786728,185.6,407bed,G-EIRH,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1678749875.68,2023-03-13T23:24:35Z,40.622772,-73.786728,185.6,407bed,G-EIRH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1678749911.08,2023-03-13T23:25:11Z,40.77237,-73.861708,303.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1678749916.32,2023-03-13T23:25:16Z,40.77251,-73.861989,300.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1678750220.84,2023-03-13T23:30:20Z,40.778992,-73.87566,78.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1678750353.21,2023-03-13T23:32:33Z,40.776833,-73.875473,213.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,31,1678750505.92,2023-03-13T23:35:05Z,40.772242,-73.861427,303.8,c03bfb,C-FWSO,B737,BOEING 737-700,0
takeoff,LGA,31,1678750505.92,2023-03-13T23:35:05Z,40.772242,-73.861427,303.8,c03bfb,C-FWSO,B737,BOEING 737-700,0
landing,JFK,04L,1678750767.42,2023-03-13T23:39:27Z,40.622239,-73.78535,70.3,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,31R,1678750817.98,2023-03-13T23:40:17Z,40.648681,-73.764657,309.4,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1678750837.32,2023-03-13T23:40:37Z,40.622349,-73.785339,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04L,1678751070.63,2023-03-13T23:44:30Z,40.622292,-73.785416,75.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1678751070.63,2023-03-13T23:44:30Z,40.622292,-73.785416,75.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,22R,1678751120.7,2023-03-13T23:45:20Z,40.622751,-73.786786,194.1,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1678751125.78,2023-03-13T23:45:25Z,40.622623,-73.786697,174.4,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
landing,JFK,22R,1678751167.19,2023-03-13T23:46:07Z,40.623001,-73.786697,208.1,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1678751175.72,2023-03-13T23:46:15Z,40.622715,-73.786652,171.6,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,22R,1678751432.55,2023-03-13T23:50:32Z,40.622829,-73.786728,182.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1678751432.55,2023-03-13T23:50:32Z,40.622829,-73.786728,182.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1678751528.67,2023-03-13T23:52:08Z,40.623019,-73.786677,205.3,a4b470,N402DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1678751533.91,2023-03-13T23:52:13Z,40.622852,-73.786697,194.1,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1678751545.72,2023-03-13T23:52:25Z,40.778996,-73.875839,59.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1678751785.36,2023-03-13T23:56:25Z,40.623241,-73.786545,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1678751796.72,2023-03-13T23:56:36Z,40.622262,-73.785366,64.7,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1678751832.98,2023-03-13T23:57:12Z,40.622395,-73.785324,36.6,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22R,1678751975.63,2023-03-13T23:59:35Z,40.622635,-73.786677,171.6,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
