type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31L,1782058370.38,2026-06-21T16:12:50Z,40.637318,-73.792313,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1782058415.52,2026-06-21T16:13:35Z,40.776257,-73.878266,210.9,ac96be,N910AU,A321,AIRBUS A-321,0
takeoff,LGA,31,1782058455.55,2026-06-21T16:14:15Z,40.772736,-73.858521,303.8,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,31L,1782058532.86,2026-06-21T16:15:32Z,40.639412,-73.796967,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,22,1782058539.5,2026-06-21T16:15:39Z,40.777223,-73.877501,210.9,ac6243,N8974K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782058555.79,2026-06-21T16:15:55Z,40.772777,-73.858587,303.8,acd2be,N925WN,B737,BOEING 737-700,0
landing,JFK,31R,1782058584.76,2026-06-21T16:16:24Z,40.650811,-73.774863,300.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1782058624.23,2026-06-21T16:17:04Z,40.631596,-73.779701,300.9,a45bfa,N380HA,A332,AIRBUS A-330-200,0
landing,LGA,22,1782058657.42,2026-06-21T16:17:37Z,40.774452,-73.879776,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782058677.74,2026-06-21T16:17:57Z,40.773102,-73.859238,303.8,ad9645,N975AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1782058716.64,2026-06-21T16:18:36Z,40.630966,-73.778305,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1782058771.99,2026-06-21T16:19:31Z,40.77285,-73.858734,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31R,1782058783.09,2026-06-21T16:19:43Z,40.651765,-73.776954,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1782058852.11,2026-06-21T16:20:52Z,40.631264,-73.778931,300.9,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1782058870.28,2026-06-21T16:21:10Z,40.773767,-73.880357,213.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782058950.43,2026-06-21T16:22:30Z,40.775524,-73.878874,213.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782058973.59,2026-06-21T16:22:53Z,40.772461,-73.857925,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1782058992.91,2026-06-21T16:23:12Z,40.651966,-73.777435,300.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1782059088.6,2026-06-21T16:24:48Z,40.651788,-73.777048,300.9,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1782059097.19,2026-06-21T16:24:57Z,40.772793,-73.858627,300.9,a6c393,N535FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,31R,1782059197.49,2026-06-21T16:26:37Z,40.650822,-73.774894,300.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1782059217.7,2026-06-21T16:26:57Z,40.772839,-73.858704,303.8,ad402f,N953DZ,B739,,0
landing,LGA,04,1782059254.23,2026-06-21T16:27:34Z,40.770729,-73.88134,36.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1782059322.49,2026-06-21T16:28:42Z,40.65049,-73.774155,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1782059346.46,2026-06-21T16:29:06Z,40.631046,-73.778473,300.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1782059376.84,2026-06-21T16:29:36Z,40.774166,-73.88002,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782059395.3,2026-06-21T16:29:55Z,40.774075,-73.861313,303.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782059414.7,2026-06-21T16:30:14Z,40.652824,-73.779343,300.9,a417af,N363CM,B763,BOEING 767-300,0
landing,LGA,22,1782059460.76,2026-06-21T16:31:00Z,40.776226,-73.878281,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782059537.69,2026-06-21T16:32:17Z,40.651691,-73.776871,300.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1782059546.46,2026-06-21T16:32:26Z,40.775489,-73.878921,213.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31R,1782059619.7,2026-06-21T16:33:39Z,40.650822,-73.774902,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782059659.18,2026-06-21T16:34:19Z,40.773869,-73.880234,213.8,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1782059693.01,2026-06-21T16:34:53Z,40.650729,-73.774691,303.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1782059770.96,2026-06-21T16:36:10Z,40.652591,-73.778811,300.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782059816.37,2026-06-21T16:36:56Z,40.77396,-73.880173,210.9,ad24ab,N946NN,B738,BOEING 737-800,0
landing,JFK,31R,1782059851.41,2026-06-21T16:37:31Z,40.651726,-73.776871,300.9,44ccd0,OO-SFP,A333,AIRBUS A-330-300,0
landing,LGA,22,1782059882.73,2026-06-21T16:38:02Z,40.776661,-73.87796,213.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,31,1782059908.14,2026-06-21T16:38:28Z,40.773125,-73.859329,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1782059929.32,2026-06-21T16:38:49Z,40.63274,-73.764633,210.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1782059993.64,2026-06-21T16:39:53Z,40.772301,-73.857529,300.9,a05dbc,N12218,B738,BOEING 737-800,0
landing,LGA,22,1782060003.76,2026-06-21T16:40:03Z,40.774186,-73.879826,194.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782060069.55,2026-06-21T16:41:09Z,40.646295,-73.812114,119.6,a0a066,N14AQ,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1782060075.3,2026-06-21T16:41:15Z,40.632362,-73.764938,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
takeoff,LGA,31,1782060085.68,2026-06-21T16:41:25Z,40.772801,-73.858665,300.9,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782060180.23,2026-06-21T16:43:00Z,40.632191,-73.765091,209.6,abafe4,N852ML,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1782060181.21,2026-06-21T16:43:01Z,40.647296,-73.814361,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782060189.81,2026-06-21T16:43:09Z,40.648579,-73.770004,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1782060224.24,2026-06-21T16:43:44Z,40.774197,-73.879982,213.8,a43e83,N37267,B738,BOEING 737-800,0
takeoff,LGA,31,1782060242.76,2026-06-21T16:44:02Z,40.774058,-73.861256,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782060292.08,2026-06-21T16:44:52Z,40.636833,-73.761442,210.9,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782060338.91,2026-06-21T16:45:38Z,40.645399,-73.810147,120.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1782060345.32,2026-06-21T16:45:45Z,40.777256,-73.877457,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782060386.68,2026-06-21T16:46:26Z,40.772472,-73.857971,306.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782060418.83,2026-06-21T16:46:58Z,40.637171,-73.761193,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,13R,1782060447.43,2026-06-21T16:47:27Z,40.645713,-73.810865,120.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782060487.28,2026-06-21T16:48:07Z,40.648647,-73.770081,120.9,aaf617,N805SY,B738,BOEING 737-800,0
takeoff,LGA,31,1782060583.06,2026-06-21T16:49:43Z,40.772621,-73.858231,303.8,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,LGA,22,1782060586.62,2026-06-21T16:49:46Z,40.775002,-73.879318,213.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782060656.97,2026-06-21T16:50:56Z,40.774314,-73.879889,210.9,a18b71,N199UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1782060675.78,2026-06-21T16:51:15Z,40.77388,-73.860901,300.9,ac13d6,N8778Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782060718.38,2026-06-21T16:51:58Z,40.64566,-73.810715,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782060757.69,2026-06-21T16:52:37Z,40.649826,-73.77272,120.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1782060769.42,2026-06-21T16:52:49Z,40.77697,-73.877701,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782060813.91,2026-06-21T16:53:33Z,40.772427,-73.857849,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782060885.71,2026-06-21T16:54:45Z,40.649471,-73.771881,120.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782060889.78,2026-06-21T16:54:49Z,40.772754,-73.85854,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782060963.47,2026-06-21T16:56:03Z,40.772736,-73.85849,303.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782061008.04,2026-06-21T16:56:48Z,40.648378,-73.769838,135.0,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782061033.85,2026-06-21T16:57:13Z,40.632004,-73.765219,210.9,4cad49,EI-IFF,A359,AIRBUS A-350-900,0
landing,LGA,22,1782061050.9,2026-06-21T16:57:30Z,40.773376,-73.880661,213.8,a03618,N11206,B738,BOEING 737-800,0
takeoff,LGA,31,1782061059.03,2026-06-21T16:57:39Z,40.772801,-73.85865,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782061191.37,2026-06-21T16:59:51Z,40.772789,-73.858603,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1782061217.99,2026-06-21T17:00:17Z,40.773743,-73.878843,28.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782061233.02,2026-06-21T17:00:33Z,40.64555,-73.810506,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782061235.63,2026-06-21T17:00:35Z,40.649345,-73.771667,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782061265.56,2026-06-21T17:01:05Z,40.772324,-73.857574,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782061273.4,2026-06-21T17:01:13Z,40.776025,-73.878453,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782061341.37,2026-06-21T17:02:21Z,40.778329,-73.876752,213.8,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,JFK,22L,1782061363.81,2026-06-21T17:02:43Z,40.63816,-73.760397,208.1,ab3014,N82SB,PC12,PILATUS PC-12,0
landing,JFK,13L,1782061452.4,2026-06-21T17:04:12Z,40.649216,-73.771368,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782061470.35,2026-06-21T17:04:30Z,40.775928,-73.878555,210.9,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,31,1782061475.71,2026-06-21T17:04:35Z,40.772812,-73.85865,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782061490.91,2026-06-21T17:04:50Z,40.634785,-73.763081,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,22,1782061569.35,2026-06-21T17:06:09Z,40.77571,-73.878734,213.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782061630.7,2026-06-21T17:07:10Z,40.632248,-73.765016,210.9,a39338,N3298J,,,0
takeoff,LGA,31,1782061641.76,2026-06-21T17:07:21Z,40.772487,-73.857978,303.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782061717.34,2026-06-21T17:08:37Z,40.772781,-73.858597,303.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782061736.37,2026-06-21T17:08:56Z,40.632504,-73.764829,210.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1782061763.81,2026-06-21T17:09:23Z,40.645477,-73.810349,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782061826.65,2026-06-21T17:10:26Z,40.77464,-73.879608,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782061833.04,2026-06-21T17:10:33Z,40.774189,-73.861542,303.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782061846.98,2026-06-21T17:10:46Z,40.645088,-73.809464,119.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1782061932.94,2026-06-21T17:12:12Z,40.776071,-73.878422,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782061936.29,2026-06-21T17:12:16Z,40.772766,-73.858571,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782061937.64,2026-06-21T17:12:17Z,40.650718,-73.774691,120.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,13R,1782061980.64,2026-06-21T17:13:00Z,40.646574,-73.812754,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782062039.48,2026-06-21T17:13:59Z,40.645434,-73.810225,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782062084.69,2026-06-21T17:14:44Z,40.649494,-73.771988,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782062127.41,2026-06-21T17:15:27Z,40.647366,-73.814533,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782062176.92,2026-06-21T17:16:16Z,40.775221,-73.879124,213.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782062191.21,2026-06-21T17:16:31Z,40.645535,-73.810425,123.8,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1782062244.46,2026-06-21T17:17:24Z,40.77649,-73.878094,213.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782062245.88,2026-06-21T17:17:25Z,40.648925,-73.770759,120.9,a08a1a,N134AN,A321,AIRBUS A-321,0
landing,JFK,22L,1782062311.72,2026-06-21T17:18:31Z,40.632088,-73.765167,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1782062324.94,2026-06-21T17:18:44Z,40.772724,-73.85849,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782062337.42,2026-06-21T17:18:57Z,40.772533,-73.881324,213.8,adb782,N983NN,B738,BOEING 737-800,0
landing,JFK,13L,1782062372.38,2026-06-21T17:19:32Z,40.649053,-73.77104,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782062380.95,2026-06-21T17:19:40Z,40.645189,-73.809679,120.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782062447.17,2026-06-21T17:20:47Z,40.772232,-73.857452,303.8,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782062490.47,2026-06-21T17:21:30Z,40.650307,-73.773773,120.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1782062503.43,2026-06-21T17:21:43Z,40.771259,-73.88237,196.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782062535.85,2026-06-21T17:22:15Z,40.772278,-73.857513,298.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782062574.6,2026-06-21T17:22:54Z,40.772463,-73.881418,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782062600.58,2026-06-21T17:23:20Z,40.647411,-73.76738,120.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,LGA,22,1782062645.87,2026-06-21T17:24:05Z,40.777931,-73.876892,213.8,a4f622,N419FX,E545,EMBRAER EMB545 Praetor 500,0
takeoff,LGA,31,1782062653.71,2026-06-21T17:24:13Z,40.773834,-73.860809,300.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782062703.86,2026-06-21T17:25:03Z,40.649609,-73.772217,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782062704.39,2026-06-21T17:25:04Z,40.775917,-73.87854,213.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1782062759.04,2026-06-21T17:25:59Z,40.772335,-73.857698,306.6,a09188,N136AN,A321,AIRBUS A-321,0
landing,LGA,22,1782062764.53,2026-06-21T17:26:04Z,40.775723,-73.878708,213.8,a448fc,N3752,B738,BOEING 737-800,0
landing,JFK,22L,1782062771.1,2026-06-21T17:26:11Z,40.631992,-73.765235,210.9,a51d6f,N429DX,A339,,0
takeoff,JFK,13R,1782062786.93,2026-06-21T17:26:26Z,40.645143,-73.809617,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,13L,1782062825.48,2026-06-21T17:27:05Z,40.64704,-73.76898,165.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782062882.11,2026-06-21T17:28:02Z,40.647471,-73.767513,120.9,abece7,N868DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1782062908.85,2026-06-21T17:28:28Z,40.646049,-73.8116,120.9,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,04,1782062922.61,2026-06-21T17:28:42Z,40.774709,-73.878063,30.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782062931.83,2026-06-21T17:28:51Z,40.772747,-73.858505,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782062933.12,2026-06-21T17:28:53Z,40.774896,-73.879405,213.8,a5cf82,N47360,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782062986.61,2026-06-21T17:29:46Z,40.649612,-73.772257,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782063007.56,2026-06-21T17:30:07Z,40.775012,-73.879311,213.8,ac90a7,N909AM,A321,AIRBUS A-321,0
landing,JFK,22L,1782063019.73,2026-06-21T17:30:19Z,40.632667,-73.76472,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1782063040.0,2026-06-21T17:30:40Z,40.644859,-73.808945,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782063098.46,2026-06-21T17:31:38Z,40.772777,-73.858571,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1782063100.92,2026-06-21T17:31:40Z,40.649666,-73.772354,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782063103.63,2026-06-21T17:31:43Z,40.77253,-73.881348,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782063154.93,2026-06-21T17:32:34Z,40.634634,-73.763143,210.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782063168.88,2026-06-21T17:32:48Z,40.774487,-73.879745,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782063181.29,2026-06-21T17:33:01Z,40.646084,-73.811661,120.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
landing,LGA,22,1782063227.31,2026-06-21T17:33:47Z,40.775478,-73.878921,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782063236.53,2026-06-21T17:33:56Z,40.647482,-73.814751,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782063242.59,2026-06-21T17:34:02Z,40.650799,-73.774857,120.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782063285.15,2026-06-21T17:34:45Z,40.772335,-73.857635,303.8,ac96be,N910AU,A321,AIRBUS A-321,0
landing,LGA,22,1782063289.53,2026-06-21T17:34:49Z,40.776306,-73.878235,210.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22L,1782063329.34,2026-06-21T17:35:29Z,40.632213,-73.765047,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1782063341.9,2026-06-21T17:35:41Z,40.646225,-73.811958,120.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,31,1782063351.27,2026-06-21T17:35:51Z,40.772475,-73.857978,306.6,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1782063353.2,2026-06-21T17:35:53Z,40.776283,-73.878281,213.8,a44ca0,N3761R,B738,BOEING 737-800,0
landing,JFK,13L,1782063374.05,2026-06-21T17:36:14Z,40.648499,-73.769806,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782063423.54,2026-06-21T17:37:03Z,40.645077,-73.809418,120.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1782063430.81,2026-06-21T17:37:10Z,40.649036,-73.770966,120.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782063451.86,2026-06-21T17:37:31Z,40.772638,-73.881262,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782063488.1,2026-06-21T17:38:08Z,40.772266,-73.857544,303.8,ad01ab,N937WN,B737,BOEING 737-700,0
landing,LGA,22,1782063504.48,2026-06-21T17:38:24Z,40.776269,-73.878266,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782063506.69,2026-06-21T17:38:26Z,40.649334,-73.771637,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1782063514.29,2026-06-21T17:38:34Z,40.631504,-73.765579,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
landing,LGA,22,1782063573.44,2026-06-21T17:39:33Z,40.775803,-73.878671,210.9,a384f8,N326DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782063579.26,2026-06-21T17:39:39Z,40.645364,-73.810069,120.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782063604.43,2026-06-21T17:40:04Z,40.648367,-73.76951,120.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1782063636.92,2026-06-21T17:40:36Z,40.645155,-73.809617,120.9,738072,4X-ECB,B772,BOEING 777-200,0
landing,LGA,22,1782063663.52,2026-06-21T17:41:03Z,40.772009,-73.881793,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782063696.78,2026-06-21T17:41:36Z,40.649071,-73.771027,120.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1782063717.65,2026-06-21T17:41:57Z,40.776833,-73.877838,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782063725.57,2026-06-21T17:42:05Z,40.632364,-73.764922,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1782063783.83,2026-06-21T17:43:03Z,40.645457,-73.810288,118.1,a865c8,N640FR,A21N,,0
landing,LGA,22,1782063788.94,2026-06-21T17:43:08Z,40.776059,-73.878453,213.8,a0b7de,N14517,A21N,,0
landing,JFK,13L,1782063807.98,2026-06-21T17:43:27Z,40.649193,-73.771305,120.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1782063875.64,2026-06-21T17:44:35Z,40.774647,-73.879578,208.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782063875.8,2026-06-21T17:44:35Z,40.645351,-73.810028,120.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1782063888.04,2026-06-21T17:44:48Z,40.634022,-73.763687,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1782063905.7,2026-06-21T17:45:05Z,40.65088,-73.775019,120.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782063933.8,2026-06-21T17:45:33Z,40.645248,-73.809799,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1782063936.84,2026-06-21T17:45:36Z,40.771509,-73.857994,92.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1782063939.13,2026-06-21T17:45:39Z,40.774303,-73.879883,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782063993.59,2026-06-21T17:46:33Z,40.649254,-73.771439,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782064004.04,2026-06-21T17:46:44Z,40.776478,-73.878094,213.8,ac0b74,N8751R,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782064057.25,2026-06-21T17:47:37Z,40.649975,-73.772995,120.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,JFK,22L,1782064059.69,2026-06-21T17:47:39Z,40.632671,-73.764679,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,LGA,22,1782064081.46,2026-06-21T17:48:01Z,40.775966,-73.878515,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782064082.44,2026-06-21T17:48:02Z,40.645096,-73.809492,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
