type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1703436541.97,2023-12-24T16:49:01Z,40.778643,-73.876518,8.4,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1703436556.55,2023-12-24T16:49:16Z,40.781529,-73.876908,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703436725.95,2023-12-24T16:52:05Z,40.781605,-73.877075,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703436771.23,2023-12-24T16:52:51Z,40.778096,-73.872117,115.3,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703436793.53,2023-12-24T16:53:13Z,40.778046,-73.876801,30.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,LGA,04,1703437113.37,2023-12-24T16:58:33Z,40.781401,-73.874052,33.8,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703437253.41,2023-12-24T17:00:53Z,40.778915,-73.875381,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703437407.47,2023-12-24T17:03:27Z,40.781122,-73.874255,30.9,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1703437436.02,2023-12-24T17:03:56Z,40.780412,-73.874583,120.9,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,LGA,13,1703437517.66,2023-12-24T17:05:17Z,40.779087,-73.874161,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703437660.16,2023-12-24T17:07:40Z,40.779156,-73.874298,120.9,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703437764.86,2023-12-24T17:09:24Z,40.778922,-73.875394,112.5,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703437776.25,2023-12-24T17:09:36Z,40.781681,-73.877205,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703437861.47,2023-12-24T17:11:01Z,40.781914,-73.873642,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703437983.09,2023-12-24T17:13:03Z,40.779018,-73.874023,123.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703437983.42,2023-12-24T17:13:03Z,40.78093,-73.875687,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,13,1703438163.21,2023-12-24T17:16:03Z,40.778585,-73.873116,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703438214.22,2023-12-24T17:16:54Z,40.78157,-73.877014,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703438215.44,2023-12-24T17:16:55Z,40.77912,-73.874208,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1703438395.22,2023-12-24T17:19:55Z,40.77727,-73.878937,210.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,04,1703438406.27,2023-12-24T17:20:06Z,40.78117,-73.878494,348.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703438426.53,2023-12-24T17:20:26Z,40.780746,-73.874588,33.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703438445.75,2023-12-24T17:20:45Z,40.781216,-73.876251,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703438523.46,2023-12-24T17:22:03Z,40.780971,-73.875722,123.8,aa7e7b,N77537,B738,BOEING 737-800,0
landing,LGA,04,1703438534.89,2023-12-24T17:22:14Z,40.780005,-73.87864,33.8,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,04,1703438593.38,2023-12-24T17:23:13Z,40.777724,-73.87708,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703438627.28,2023-12-24T17:23:47Z,40.780854,-73.875488,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1703438706.36,2023-12-24T17:25:06Z,40.776798,-73.877838,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703438751.02,2023-12-24T17:25:51Z,40.781078,-73.875992,120.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,13,1703438852.9,2023-12-24T17:27:32Z,40.779015,-73.874005,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703438866.92,2023-12-24T17:27:46Z,40.780587,-73.874926,120.9,a2edb4,N288WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703438943.43,2023-12-24T17:29:03Z,40.780861,-73.875504,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703439022.88,2023-12-24T17:30:22Z,40.781307,-73.876465,120.9,a5bf2c,N47EG,F900,DASSAULT Falcon 900,8
takeoff,LGA,13,1703439089.78,2023-12-24T17:31:29Z,40.781599,-73.877064,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703439175.13,2023-12-24T17:32:55Z,40.780735,-73.874573,33.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703439194.48,2023-12-24T17:33:14Z,40.781588,-73.877064,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703439272.2,2023-12-24T17:34:32Z,40.781582,-73.877029,120.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703439341.34,2023-12-24T17:35:41Z,40.781593,-73.87706,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703439655.76,2023-12-24T17:40:55Z,40.778178,-73.872242,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703439726.59,2023-12-24T17:42:06Z,40.780947,-73.874411,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703439930.01,2023-12-24T17:45:30Z,40.779099,-73.874176,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703439935.03,2023-12-24T17:45:35Z,40.780971,-73.875753,120.9,aca309,N913NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703440109.98,2023-12-24T17:48:29Z,40.78157,-73.877014,120.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
landing,LGA,13,1703440410.16,2023-12-24T17:53:30Z,40.779109,-73.874208,120.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1703440587.66,2023-12-24T17:56:27Z,40.779064,-73.87413,123.8,a51b58,N428WN,B737,BOEING 737-700,0
landing,LGA,04,1703440712.37,2023-12-24T17:58:32Z,40.776385,-73.878203,30.9,a7c850,N600LY,FA50,DASSAULT Falcon 50,8
landing,LGA,04,1703440932.23,2023-12-24T18:02:12Z,40.778561,-73.875031,73.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703441001.14,2023-12-24T18:03:21Z,40.778687,-73.876282,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703441022.88,2023-12-24T18:03:42Z,40.781582,-73.877014,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703441175.93,2023-12-24T18:06:15Z,40.779085,-73.874161,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703441253.34,2023-12-24T18:07:33Z,40.777164,-73.877502,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703441312.09,2023-12-24T18:08:32Z,40.781343,-73.874083,33.8,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703441339.62,2023-12-24T18:08:59Z,40.780312,-73.874359,123.8,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,04,1703441409.6,2023-12-24T18:10:09Z,40.777428,-73.877319,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703441437.98,2023-12-24T18:10:37Z,40.780947,-73.875738,120.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703441551.64,2023-12-24T18:12:31Z,40.781616,-73.87709,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703441590.76,2023-12-24T18:13:10Z,40.778114,-73.872116,123.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703441615.44,2023-12-24T18:13:35Z,40.781669,-73.877189,120.9,aa0b10,N746YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703441690.01,2023-12-24T18:14:50Z,40.781238,-73.876315,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703441756.32,2023-12-24T18:15:56Z,40.781673,-73.877213,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703441819.65,2023-12-24T18:16:59Z,40.781662,-73.873871,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703441847.24,2023-12-24T18:17:27Z,40.779945,-73.873627,120.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703441903.59,2023-12-24T18:18:23Z,40.781605,-73.877075,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703441966.49,2023-12-24T18:19:26Z,40.77635,-73.878219,33.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703442005.96,2023-12-24T18:20:05Z,40.780918,-73.875656,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,13,1703442087.5,2023-12-24T18:21:27Z,40.779097,-73.874193,120.9,abb7f7,N854UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703442091.44,2023-12-24T18:21:31Z,40.781669,-73.877205,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703442196.19,2023-12-24T18:23:16Z,40.781307,-73.874146,33.8,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703442216.76,2023-12-24T18:23:36Z,40.780529,-73.874817,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703442303.07,2023-12-24T18:25:03Z,40.780354,-73.874474,120.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,LGA,13,1703442304.07,2023-12-24T18:25:04Z,40.779085,-73.874161,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703442376.3,2023-12-24T18:26:16Z,40.778984,-73.875565,106.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703442473.01,2023-12-24T18:27:53Z,40.781134,-73.874255,33.8,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,13,1703442633.64,2023-12-24T18:30:33Z,40.779062,-73.874146,120.9,aaad8f,N7875A,B737,BOEING 737-700,0
takeoff,LGA,13,1703442767.71,2023-12-24T18:32:47Z,40.781518,-73.876877,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703442776.24,2023-12-24T18:32:56Z,40.779062,-73.87413,123.8,a5ea9a,N480WN,B737,BOEING 737-700,0
landing,LGA,04,1703442880.72,2023-12-24T18:34:40Z,40.777874,-73.876923,33.8,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703442922.12,2023-12-24T18:35:22Z,40.780214,-73.874146,120.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703443109.51,2023-12-24T18:38:29Z,40.780197,-73.874115,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703443202.23,2023-12-24T18:40:02Z,40.776734,-73.877891,30.9,500328,,,,
takeoff,LGA,13,1703443259.69,2023-12-24T18:40:59Z,40.780144,-73.874005,120.9,a7c850,N600LY,FA50,DASSAULT Falcon 50,8
landing,LGA,04,1703443296.18,2023-12-24T18:41:36Z,40.77634,-73.87822,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703443336.7,2023-12-24T18:42:16Z,40.781122,-73.876065,120.9,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,04,1703443401.87,2023-12-24T18:43:21Z,40.781399,-73.874039,30.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,13,1703443533.2,2023-12-24T18:45:33Z,40.77905,-73.874099,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703443603.81,2023-12-24T18:46:43Z,40.781227,-73.876284,120.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703443855.51,2023-12-24T18:50:55Z,40.778572,-73.876404,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703443886.33,2023-12-24T18:51:26Z,40.780666,-73.875122,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,LGA,13,1703444048.41,2023-12-24T18:54:08Z,40.779213,-73.87442,123.8,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703444189.97,2023-12-24T18:56:29Z,40.781285,-73.87413,30.9,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703444488.0,2023-12-24T19:01:28Z,40.781055,-73.875916,120.9,a51b58,N428WN,B737,BOEING 737-700,0
landing,LGA,04,1703444557.89,2023-12-24T19:02:37Z,40.781681,-73.873803,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703444576.27,2023-12-24T19:02:56Z,40.78061,-73.874989,122.3,c06927,C-GNVI,LJ45,LEARJET 45,0
landing,LGA,04,1703444596.09,2023-12-24T19:03:16Z,40.776947,-73.880829,8.4,a69f3a,N526AB,C525,CESSNA 525 CitationJet,0
landing,LGA,04,1703444678.99,2023-12-24T19:04:38Z,40.781692,-73.873818,30.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703444715.53,2023-12-24T19:05:15Z,40.781101,-73.876007,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703444814.06,2023-12-24T19:06:54Z,40.781576,-73.877033,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703444823.47,2023-12-24T19:07:03Z,40.779957,-73.876709,233.4,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703444911.6,2023-12-24T19:08:31Z,40.778538,-73.876377,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703444934.19,2023-12-24T19:08:54Z,40.781599,-73.877064,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1703444984.33,2023-12-24T19:09:44Z,40.641712,-73.792969,109.7,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1703445038.07,2023-12-24T19:10:38Z,40.641701,-73.792892,109.7,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1703445147.93,2023-12-24T19:12:27Z,40.781518,-73.876908,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703445231.12,2023-12-24T19:13:51Z,40.781525,-73.876907,120.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1703445368.76,2023-12-24T19:16:08Z,40.779213,-73.874442,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703445376.51,2023-12-24T19:16:16Z,40.780517,-73.874801,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703445445.97,2023-12-24T19:17:25Z,40.781331,-73.876487,120.9,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703445625.73,2023-12-24T19:20:25Z,40.777405,-73.877304,36.6,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703445757.35,2023-12-24T19:22:37Z,40.78139,-73.874021,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703445953.66,2023-12-24T19:25:53Z,40.780495,-73.874756,123.8,a5ea9a,N480WN,B737,BOEING 737-700,0
landing,LGA,22,1703446188.24,2023-12-24T19:29:48Z,40.7772,-73.878999,213.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1703446270.32,2023-12-24T19:31:10Z,40.779133,-73.874268,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703446411.06,2023-12-24T19:33:31Z,40.780517,-73.874786,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703446479.12,2023-12-24T19:34:39Z,40.781564,-73.876986,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703446626.03,2023-12-24T19:37:06Z,40.777393,-73.877304,39.4,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703446820.45,2023-12-24T19:40:20Z,40.78111,-73.876034,120.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,13,1703446835.75,2023-12-24T19:40:35Z,40.777677,-73.871181,120.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703446946.57,2023-12-24T19:42:26Z,40.780866,-73.875472,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1703447128.88,2023-12-24T19:45:28Z,40.779027,-73.874037,129.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703447520.35,2023-12-24T19:52:00Z,40.773743,-73.880371,30.9,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
landing,LGA,13,1703447541.82,2023-12-24T19:52:21Z,40.777037,-73.869839,123.8,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703447650.02,2023-12-24T19:54:10Z,40.781673,-73.877213,120.9,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703447653.43,2023-12-24T19:54:13Z,40.778957,-73.875488,115.3,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703447763.89,2023-12-24T19:56:03Z,40.77905,-73.874083,120.9,ade2b8,N994NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703448028.92,2023-12-24T20:00:28Z,40.780151,-73.874023,126.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703448105.52,2023-12-24T20:01:45Z,40.780889,-73.875566,120.9,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1703448181.91,2023-12-24T20:03:01Z,40.781353,-73.876541,120.9,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703448278.91,2023-12-24T20:04:38Z,40.781754,-73.87738,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703448399.68,2023-12-24T20:06:39Z,40.781669,-73.877205,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703448401.07,2023-12-24T20:06:41Z,40.779087,-73.874191,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703448487.18,2023-12-24T20:08:07Z,40.78133,-73.876511,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703448605.44,2023-12-24T20:10:05Z,40.781319,-73.876465,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,04,1703448714.18,2023-12-24T20:11:54Z,40.78061,-73.874676,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703448761.87,2023-12-24T20:12:41Z,40.78111,-73.876003,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1703448845.96,2023-12-24T20:14:05Z,40.778527,-73.876409,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703449031.01,2023-12-24T20:17:11Z,40.780703,-73.875145,120.9,aaad8f,N7875A,B737,BOEING 737-700,0
landing,LGA,13,1703449054.94,2023-12-24T20:17:34Z,40.778114,-73.872131,115.3,a1a697,N205WN,B737,BOEING 737-700,0
landing,LGA,13,1703449121.45,2023-12-24T20:18:41Z,40.778922,-73.87541,115.3,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703449125.66,2023-12-24T20:18:45Z,40.780861,-73.875504,120.9,a364c0,N318CE,FA7X,DASSAULT Falcon 7X,8
landing,LGA,13,1703449205.62,2023-12-24T20:20:05Z,40.778984,-73.875519,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703449225.45,2023-12-24T20:20:25Z,40.780437,-73.874603,120.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,04,1703449278.97,2023-12-24T20:21:18Z,40.781445,-73.873978,30.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703449297.28,2023-12-24T20:21:37Z,40.781506,-73.876846,120.9,ac2bd9,N88335,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703449504.26,2023-12-24T20:25:04Z,40.779144,-73.874255,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703449511.73,2023-12-24T20:25:11Z,40.780106,-73.873932,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703449586.34,2023-12-24T20:26:26Z,40.778584,-73.876343,30.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703449615.52,2023-12-24T20:26:55Z,40.781669,-73.877189,120.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703449729.08,2023-12-24T20:28:49Z,40.781353,-73.876526,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703449815.82,2023-12-24T20:30:15Z,40.780174,-73.874054,120.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,04,1703449952.88,2023-12-24T20:32:32Z,40.781087,-73.874286,30.9,a62863,N496WN,B737,BOEING 737-700,0
landing,LGA,13,1703450217.66,2023-12-24T20:36:57Z,40.779156,-73.874252,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703450231.38,2023-12-24T20:37:11Z,40.781158,-73.876129,120.9,a4794e,N388DA,B738,BOEING 737-800,0
landing,LGA,04,1703450305.87,2023-12-24T20:38:25Z,40.781553,-73.873959,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703450325.76,2023-12-24T20:38:45Z,40.781122,-73.876019,120.9,adca15,N988NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703450472.75,2023-12-24T20:41:12Z,40.780424,-73.874598,120.9,ad64ca,N962NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703450531.76,2023-12-24T20:42:11Z,40.781029,-73.874333,30.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1703450611.57,2023-12-24T20:43:31Z,40.781611,-73.873881,33.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703450637.47,2023-12-24T20:43:57Z,40.780689,-73.875122,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1703450698.66,2023-12-24T20:44:58Z,40.781456,-73.874008,33.8,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1703450713.41,2023-12-24T20:45:13Z,40.781075,-73.875987,120.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703450853.0,2023-12-24T20:47:33Z,40.781599,-73.877017,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1703450868.47,2023-12-24T20:47:48Z,40.779053,-73.874054,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1703450930.09,2023-12-24T20:48:50Z,40.780587,-73.874942,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703450999.02,2023-12-24T20:49:59Z,40.77634,-73.87822,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703451031.15,2023-12-24T20:50:31Z,40.781611,-73.877064,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703451151.42,2023-12-24T20:52:31Z,40.781227,-73.876284,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703451244.45,2023-12-24T20:54:04Z,40.770171,-73.884524,182.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,13,1703451278.24,2023-12-24T20:54:38Z,40.778984,-73.87558,101.2,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703451396.93,2023-12-24T20:56:36Z,40.780587,-73.874942,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703451407.32,2023-12-24T20:56:47Z,40.77903,-73.873993,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703451522.42,2023-12-24T20:58:42Z,40.780666,-73.875061,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1703451528.27,2023-12-24T20:58:48Z,40.778103,-73.872086,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,13,1703451615.22,2023-12-24T21:00:15Z,40.779087,-73.874161,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703451670.29,2023-12-24T21:01:10Z,40.778927,-73.875397,120.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703451724.38,2023-12-24T21:02:04Z,40.777519,-73.877243,28.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703451836.02,2023-12-24T21:03:56Z,40.779144,-73.874283,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1703451953.53,2023-12-24T21:05:53Z,40.778458,-73.874313,109.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1703452014.7,2023-12-24T21:06:54Z,40.64922,-73.771408,298.1,a78cfc,N586JB,A320,AIRBUS A-320,0
