type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1703076278.64,2023-12-20T12:44:38Z,40.776855,-73.869461,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703076319.33,2023-12-20T12:45:19Z,40.778103,-73.870438,281.2,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703076366.27,2023-12-20T12:46:06Z,40.775885,-73.87708,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703076388.92,2023-12-20T12:46:28Z,40.769714,-73.882507,225.0,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,31,1703076507.81,2023-12-20T12:48:27Z,40.776913,-73.867249,300.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703076608.95,2023-12-20T12:50:08Z,40.769646,-73.882599,225.0,ad7da2,N969AN,B738,BOEING 737-800,0
landing,LGA,31,1703076616.92,2023-12-20T12:50:16Z,40.776867,-73.867172,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703076713.64,2023-12-20T12:51:53Z,40.77592,-73.877002,233.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703076738.35,2023-12-20T12:52:18Z,40.778103,-73.870407,281.2,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703076783.74,2023-12-20T12:53:03Z,40.769612,-73.88262,227.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703076826.18,2023-12-20T12:53:46Z,40.778114,-73.870529,281.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703076905.28,2023-12-20T12:55:05Z,40.769915,-73.88354,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703076909.79,2023-12-20T12:55:09Z,40.779155,-73.874193,182.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1703077007.62,2023-12-20T12:56:47Z,40.769577,-73.88269,225.0,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,13,1703077018.92,2023-12-20T12:56:58Z,40.778527,-73.87296,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703077122.85,2023-12-20T12:58:42Z,40.778119,-73.870494,281.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703077256.26,2023-12-20T13:00:56Z,40.769577,-73.882682,225.0,a4dd51,N412UA,A320,AIRBUS A-320,0
landing,LGA,31,1703077256.35,2023-12-20T13:00:56Z,40.776921,-73.867264,303.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703077380.16,2023-12-20T13:03:00Z,40.769717,-73.882495,225.0,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703077395.77,2023-12-20T13:03:15Z,40.778114,-73.870621,281.2,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703077490.22,2023-12-20T13:04:50Z,40.777199,-73.867844,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703077624.45,2023-12-20T13:07:04Z,40.778114,-73.870636,278.4,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703077652.79,2023-12-20T13:07:32Z,40.77673,-73.87056,303.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703077666.93,2023-12-20T13:07:46Z,40.769737,-73.882477,225.0,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,31,1703077681.21,2023-12-20T13:08:01Z,40.776921,-73.867279,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703077708.91,2023-12-20T13:08:28Z,40.770194,-73.883306,33.8,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,31,1703077803.63,2023-12-20T13:10:03Z,40.776932,-73.867295,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703077944.84,2023-12-20T13:12:24Z,40.769565,-73.882713,225.0,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,13,1703077987.07,2023-12-20T13:13:07Z,40.778003,-73.871883,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703078015.26,2023-12-20T13:13:35Z,40.769703,-73.882492,225.0,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,13,1703078080.39,2023-12-20T13:14:40Z,40.778026,-73.871945,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703078103.65,2023-12-20T13:15:03Z,40.769726,-73.882477,225.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703078145.87,2023-12-20T13:15:45Z,40.776901,-73.867188,303.8,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,31,1703078245.13,2023-12-20T13:17:25Z,40.778178,-73.869901,300.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703078332.92,2023-12-20T13:18:52Z,40.770008,-73.883447,30.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703078334.9,2023-12-20T13:18:54Z,40.76967,-73.882557,225.0,aa55ee,N765US,A319,AIRBUS A-319,0
takeoff,LGA,04,1703078438.13,2023-12-20T13:20:38Z,40.769943,-73.883484,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703078520.21,2023-12-20T13:22:00Z,40.770046,-73.883423,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703078679.54,2023-12-20T13:24:39Z,40.778154,-73.871103,270.0,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,31,1703078773.68,2023-12-20T13:26:13Z,40.776874,-73.867155,303.8,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1703078801.77,2023-12-20T13:26:41Z,40.769932,-73.883514,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703078942.4,2023-12-20T13:29:02Z,40.777027,-73.867432,300.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,22,1703079097.36,2023-12-20T13:31:37Z,40.779085,-73.872819,253.1,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1703079103.39,2023-12-20T13:31:43Z,40.769926,-73.883509,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703079186.36,2023-12-20T13:33:06Z,40.776886,-73.867201,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1703079239.79,2023-12-20T13:33:59Z,40.769897,-73.88353,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1703079314.79,2023-12-20T13:35:14Z,40.769394,-73.882935,230.6,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,13,1703079357.96,2023-12-20T13:35:57Z,40.776821,-73.869415,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703079450.95,2023-12-20T13:37:30Z,40.778096,-73.870401,281.2,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1703079551.82,2023-12-20T13:39:11Z,40.63488,-73.784149,120.9,a11eb4,N171UP,A306,AIRBUS A-300-600,0
takeoff,JFK,13R,1703079559.29,2023-12-20T13:39:19Z,40.634846,-73.784073,120.9,a11eb4,N171UP,A306,AIRBUS A-300-600,0
landing,LGA,31,1703079593.28,2023-12-20T13:39:53Z,40.779167,-73.872192,284.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703079599.89,2023-12-20T13:39:59Z,40.769955,-73.883484,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703079709.45,2023-12-20T13:41:49Z,40.778103,-73.870544,281.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703079769.68,2023-12-20T13:42:49Z,40.769714,-73.882477,225.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703079801.7,2023-12-20T13:43:21Z,40.77713,-73.867685,303.8,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1703079912.53,2023-12-20T13:45:12Z,40.779179,-73.872635,261.6,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1703079924.2,2023-12-20T13:45:24Z,40.770066,-73.883384,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703079959.64,2023-12-20T13:45:59Z,40.769794,-73.88237,225.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703080003.41,2023-12-20T13:46:43Z,40.776913,-73.867249,303.8,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703080032.28,2023-12-20T13:47:12Z,40.775894,-73.87706,227.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703080094.75,2023-12-20T13:48:14Z,40.77689,-73.867218,303.8,aa9e28,N7831B,B737,BOEING 737-700,0
takeoff,LGA,22,1703080186.38,2023-12-20T13:49:46Z,40.769612,-73.88262,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703080186.74,2023-12-20T13:49:46Z,40.777177,-73.86781,300.9,acc95c,N923AN,B738,BOEING 737-800,0
landing,JFK,04R,1703080204.86,2023-12-20T13:50:04Z,40.639309,-73.760574,0.0,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31L,1703080205.88,2023-12-20T13:50:05Z,40.634517,-73.781308,298.1,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,04,1703080212.72,2023-12-20T13:50:12Z,40.769915,-73.883525,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703080256.09,2023-12-20T13:50:56Z,40.772044,-73.880263,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703080289.48,2023-12-20T13:51:29Z,40.7696,-73.882635,225.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703080311.19,2023-12-20T13:51:51Z,40.778126,-73.870438,278.4,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703080379.93,2023-12-20T13:52:59Z,40.776909,-73.867155,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703080404.87,2023-12-20T13:53:24Z,40.770103,-73.883377,30.9,a8a7f1,N657NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1703080427.15,2023-12-20T13:53:47Z,40.769714,-73.882477,225.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703080439.3,2023-12-20T13:53:59Z,40.775883,-73.877075,230.6,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703080508.31,2023-12-20T13:55:08Z,40.778103,-73.870514,281.2,a369e7,N319SY,E75L,,0
landing,LGA,31,1703080575.42,2023-12-20T13:56:15Z,40.778103,-73.870407,284.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703080601.75,2023-12-20T13:56:41Z,40.769806,-73.88237,225.0,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703080665.05,2023-12-20T13:57:45Z,40.779085,-73.872866,253.1,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1703080777.15,2023-12-20T13:59:37Z,40.778073,-73.871321,239.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703080804.28,2023-12-20T14:00:04Z,40.772056,-73.880263,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703080815.13,2023-12-20T14:00:15Z,40.776546,-73.875687,227.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703080884.16,2023-12-20T14:01:24Z,40.778126,-73.872147,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703080904.71,2023-12-20T14:01:44Z,40.775997,-73.876892,239.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703080939.19,2023-12-20T14:02:19Z,40.776886,-73.867201,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703081001.06,2023-12-20T14:03:21Z,40.769717,-73.882479,225.0,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703081001.33,2023-12-20T14:03:21Z,40.776572,-73.87566,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703081032.52,2023-12-20T14:03:52Z,40.776886,-73.867186,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703081140.75,2023-12-20T14:05:40Z,40.778069,-73.870285,281.2,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703081157.0,2023-12-20T14:05:57Z,40.769414,-73.882916,233.4,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,22,1703081200.08,2023-12-20T14:06:40Z,40.770031,-73.882089,222.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703081263.29,2023-12-20T14:07:43Z,40.77816,-73.870941,278.4,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,31,1703081314.93,2023-12-20T14:08:34Z,40.776878,-73.867188,300.9,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,31,1703081393.55,2023-12-20T14:09:53Z,40.778103,-73.870422,281.2,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1703081452.28,2023-12-20T14:10:52Z,40.775896,-73.877064,227.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703081460.42,2023-12-20T14:11:00Z,40.776878,-73.867172,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703081607.9,2023-12-20T14:13:27Z,40.778114,-73.870422,278.4,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1703081670.11,2023-12-20T14:14:30Z,40.778073,-73.870369,284.1,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703081731.51,2023-12-20T14:15:31Z,40.776878,-73.867172,303.8,aaa2b0,N7847A,B737,BOEING 737-700,0
takeoff,LGA,22,1703081820.5,2023-12-20T14:17:00Z,40.769798,-73.88237,225.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703081848.31,2023-12-20T14:17:28Z,40.776913,-73.867233,300.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,31,1703081929.13,2023-12-20T14:18:49Z,40.77697,-73.867371,303.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703082233.22,2023-12-20T14:23:53Z,40.776901,-73.867233,303.8,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703082301.03,2023-12-20T14:25:01Z,40.769554,-73.882682,225.0,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1703082305.14,2023-12-20T14:25:05Z,40.770149,-73.883347,28.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703082316.63,2023-12-20T14:25:16Z,40.769817,-73.882355,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703082371.72,2023-12-20T14:26:11Z,40.769772,-73.882416,225.0,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703082472.93,2023-12-20T14:27:52Z,40.778096,-73.870432,284.1,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703082518.05,2023-12-20T14:28:38Z,40.769973,-73.882167,225.0,a5fd2d,N485WN,B737,BOEING 737-700,0
landing,LGA,31,1703082630.86,2023-12-20T14:30:30Z,40.779167,-73.87207,286.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703082739.08,2023-12-20T14:32:19Z,40.770115,-73.883316,30.9,abbedb,N856NN,B738,BOEING 737-800,0
landing,LGA,31,1703082740.72,2023-12-20T14:32:20Z,40.779133,-73.872665,261.6,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,31,1703082832.97,2023-12-20T14:33:52Z,40.779156,-73.872192,281.2,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1703082838.35,2023-12-20T14:33:58Z,40.77,-73.883438,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703082877.42,2023-12-20T14:34:37Z,40.776089,-73.876312,253.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703082918.45,2023-12-20T14:35:18Z,40.776781,-73.869324,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703082931.44,2023-12-20T14:35:31Z,40.776844,-73.867111,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703082959.06,2023-12-20T14:35:59Z,40.769996,-73.883447,30.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,04,1703083013.26,2023-12-20T14:36:53Z,40.773662,-73.880419,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703083078.52,2023-12-20T14:37:58Z,40.776851,-73.867123,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703083096.98,2023-12-20T14:38:16Z,40.769955,-73.883499,30.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703083194.17,2023-12-20T14:39:54Z,40.778114,-73.870483,281.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703083316.98,2023-12-20T14:41:56Z,40.776269,-73.868231,129.4,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703083323.49,2023-12-20T14:42:03Z,40.769682,-73.882526,225.0,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1703083368.18,2023-12-20T14:42:48Z,40.77,-73.882126,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703083400.54,2023-12-20T14:43:20Z,40.776828,-73.867092,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703083489.23,2023-12-20T14:44:49Z,40.776851,-73.867108,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703083562.56,2023-12-20T14:46:02Z,40.769634,-73.882584,225.0,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703083579.71,2023-12-20T14:46:19Z,40.776467,-73.875738,210.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703083596.73,2023-12-20T14:46:36Z,40.769989,-73.882126,225.0,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703083620.68,2023-12-20T14:47:00Z,40.77697,-73.867386,300.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1703083623.19,2023-12-20T14:47:03Z,40.775894,-73.877075,213.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1703083713.79,2023-12-20T14:48:33Z,40.64946,-73.771835,298.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1703083713.79,2023-12-20T14:48:33Z,40.64946,-73.771835,298.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1703083750.38,2023-12-20T14:49:10Z,40.778206,-73.869995,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,31,1703083967.36,2023-12-20T14:52:47Z,40.778103,-73.870407,284.1,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1703084035.22,2023-12-20T14:53:55Z,40.769693,-73.88251,225.0,aa9e28,N7831B,B737,BOEING 737-700,0
landing,LGA,31,1703084058.53,2023-12-20T14:54:18Z,40.77911,-73.872742,258.8,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,LGA,04,1703084068.55,2023-12-20T14:54:28Z,40.770252,-73.883244,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1703084200.34,2023-12-20T14:56:40Z,40.776769,-73.870666,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703084212.17,2023-12-20T14:56:52Z,40.778038,-73.871992,123.8,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,31,1703084270.44,2023-12-20T14:57:50Z,40.778073,-73.87026,281.2,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703084311.62,2023-12-20T14:58:31Z,40.776707,-73.870529,300.9,a5cc35,N47291,B38M,,0
takeoff,LGA,22,1703084355.89,2023-12-20T14:59:15Z,40.77586,-73.87706,225.0,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,22,1703084406.89,2023-12-20T15:00:06Z,40.775966,-73.876908,244.7,a5cc35,N47291,B38M,,0
takeoff,LGA,04,1703084424.88,2023-12-20T15:00:24Z,40.772633,-73.881271,30.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1703084523.3,2023-12-20T15:02:03Z,40.778091,-73.870316,284.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703084537.01,2023-12-20T15:02:17Z,40.777607,-73.875628,227.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,31,1703084641.86,2023-12-20T15:04:01Z,40.778091,-73.870499,281.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1703084653.86,2023-12-20T15:04:13Z,40.77024,-73.88326,30.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,31,1703084825.14,2023-12-20T15:07:05Z,40.776839,-73.867108,303.8,ad3e16,N952WN,B737,BOEING 737-700,0
landing,LGA,31,1703084902.94,2023-12-20T15:08:22Z,40.778126,-73.870392,272.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1703084915.39,2023-12-20T15:08:35Z,40.770089,-73.883384,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703084964.78,2023-12-20T15:09:24Z,40.76967,-73.882557,225.0,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,31,1703084998.71,2023-12-20T15:09:58Z,40.778096,-73.870447,284.1,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703085022.29,2023-12-20T15:10:22Z,40.769798,-73.882386,225.0,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703085103.64,2023-12-20T15:11:43Z,40.778119,-73.870557,281.2,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1703085211.63,2023-12-20T15:13:31Z,40.769554,-73.882675,225.0,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1703085241.91,2023-12-20T15:14:01Z,40.769714,-73.882477,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703085303.77,2023-12-20T15:15:03Z,40.778154,-73.87104,272.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703085337.74,2023-12-20T15:15:37Z,40.769875,-73.882278,225.0,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1703085396.32,2023-12-20T15:16:36Z,40.776833,-73.867096,300.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1703085428.01,2023-12-20T15:17:08Z,40.776432,-73.876627,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703085538.92,2023-12-20T15:18:58Z,40.778119,-73.870385,281.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703085584.94,2023-12-20T15:19:44Z,40.77594,-73.877029,213.8,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1703085659.97,2023-12-20T15:20:59Z,40.76988,-73.88354,30.9,aaa2b0,N7847A,B737,BOEING 737-700,0
landing,LGA,31,1703085660.73,2023-12-20T15:21:00Z,40.778114,-73.870514,281.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703085712.76,2023-12-20T15:21:52Z,40.776816,-73.869386,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703085718.56,2023-12-20T15:21:58Z,40.769996,-73.88212,225.0,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1703085744.05,2023-12-20T15:22:24Z,40.769966,-73.883469,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703085745.95,2023-12-20T15:22:25Z,40.778143,-73.871306,261.6,ab686f,N834NN,B738,BOEING 737-800,0
takeoff,LGA,22,1703085847.29,2023-12-20T15:24:07Z,40.769577,-73.882635,225.0,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,31,1703085853.5,2023-12-20T15:24:13Z,40.780796,-73.875394,300.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,31,1703086079.94,2023-12-20T15:27:59Z,40.779259,-73.872147,303.8,a44aa2,N376FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1703086184.11,2023-12-20T15:29:44Z,40.778114,-73.870499,281.2,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703086227.25,2023-12-20T15:30:27Z,40.7696,-73.882599,225.0,a6045d,N487UA,A320,AIRBUS A-320,0
