type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1708089469.02,2024-02-16T13:17:49Z,40.778229,-73.87233,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708089525.08,2024-02-16T13:18:45Z,40.777439,-73.87204,120.9,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,LGA,31,1708089529.55,2024-02-16T13:18:49Z,40.777025,-73.867498,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708089641.57,2024-02-16T13:20:41Z,40.76953,-73.882713,225.0,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1708089642.02,2024-02-16T13:20:42Z,40.77599,-73.869246,270.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708089650.02,2024-02-16T13:20:50Z,40.770138,-73.881927,222.2,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708089729.61,2024-02-16T13:22:09Z,40.772495,-73.879883,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,LGA,22,1708089734.01,2024-02-16T13:22:14Z,40.777897,-73.871399,185.6,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708089744.5,2024-02-16T13:22:24Z,40.770136,-73.881933,225.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708089759.74,2024-02-16T13:22:39Z,40.774429,-73.865967,120.9,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708089767.3,2024-02-16T13:22:47Z,40.772556,-73.879842,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708089807.28,2024-02-16T13:23:27Z,40.777095,-73.867623,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1708089842.45,2024-02-16T13:24:02Z,40.777084,-73.875301,19.7,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708089882.56,2024-02-16T13:24:42Z,40.772498,-73.879889,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708089924.35,2024-02-16T13:25:24Z,40.778217,-73.872223,272.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1708089934.03,2024-02-16T13:25:34Z,40.770066,-73.882042,225.0,ab0485,N809NN,B738,BOEING 737-800,0
landing,LGA,13,1708090141.86,2024-02-16T13:29:01Z,40.777611,-73.871033,126.6,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1708090312.12,2024-02-16T13:31:52Z,40.777084,-73.869949,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708090378.29,2024-02-16T13:32:58Z,40.779027,-73.873053,244.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708090441.42,2024-02-16T13:34:01Z,40.776921,-73.86962,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708090518.97,2024-02-16T13:35:18Z,40.777037,-73.876143,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708090553.13,2024-02-16T13:35:53Z,40.776913,-73.867249,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708090649.61,2024-02-16T13:37:29Z,40.775885,-73.867467,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708090660.54,2024-02-16T13:37:40Z,40.772417,-73.879951,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708090674.51,2024-02-16T13:37:54Z,40.779004,-73.873147,247.5,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708090714.17,2024-02-16T13:38:34Z,40.772405,-73.879951,213.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708090740.5,2024-02-16T13:39:00Z,40.776967,-73.867311,300.9,ad0497,N938NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1708090751.03,2024-02-16T13:39:11Z,40.778011,-73.86969,289.7,ad0497,N938NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1708090772.71,2024-02-16T13:39:32Z,40.77244,-73.87992,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708090955.5,2024-02-16T13:42:35Z,40.776176,-73.869495,289.7,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708090976.47,2024-02-16T13:42:56Z,40.775997,-73.867691,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708091074.24,2024-02-16T13:44:34Z,40.778061,-73.871399,236.2,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,13,1708091168.89,2024-02-16T13:46:08Z,40.777596,-73.871025,129.4,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708091197.07,2024-02-16T13:46:37Z,40.772405,-73.879967,210.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708091202.16,2024-02-16T13:46:42Z,40.777531,-73.868561,303.8,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,22,1708091263.93,2024-02-16T13:47:43Z,40.772575,-73.879822,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708091318.35,2024-02-16T13:48:38Z,40.772427,-73.879944,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708091399.85,2024-02-16T13:49:59Z,40.770159,-73.881902,222.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1708091476.54,2024-02-16T13:51:16Z,40.776956,-73.867342,303.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708091524.4,2024-02-16T13:52:04Z,40.772405,-73.879951,213.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708091625.93,2024-02-16T13:53:45Z,40.772404,-73.879959,213.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708091738.07,2024-02-16T13:55:38Z,40.777828,-73.871338,165.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708091836.04,2024-02-16T13:57:16Z,40.77911,-73.872833,255.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708091884.71,2024-02-16T13:58:04Z,40.77253,-73.879868,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708091889.63,2024-02-16T13:58:09Z,40.770046,-73.882065,225.0,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708091979.94,2024-02-16T13:59:39Z,40.772533,-73.879857,213.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708091984.51,2024-02-16T13:59:44Z,40.777316,-73.871774,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708092062.86,2024-02-16T14:01:02Z,40.772428,-73.879936,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708092065.46,2024-02-16T14:01:05Z,40.777572,-73.868606,300.9,a3a082,N33262,B738,BOEING 737-800,0
landing,LGA,04,1708092142.66,2024-02-16T14:02:22Z,40.772626,-73.881293,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1708092142.66,2024-02-16T14:02:22Z,40.772626,-73.881293,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708092268.91,2024-02-16T14:04:28Z,40.770217,-73.881839,222.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708092298.76,2024-02-16T14:04:58Z,40.77253,-73.879868,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708092344.76,2024-02-16T14:05:44Z,40.776746,-73.870603,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708092494.76,2024-02-16T14:08:14Z,40.777072,-73.869917,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708092596.32,2024-02-16T14:09:56Z,40.777142,-73.870073,123.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1708092637.87,2024-02-16T14:10:37Z,40.775917,-73.877045,230.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708092697.29,2024-02-16T14:11:37Z,40.770264,-73.884539,188.4,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1708092701.51,2024-02-16T14:11:41Z,40.777542,-73.870911,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708092772.7,2024-02-16T14:12:52Z,40.777153,-73.867752,303.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1708092908.86,2024-02-16T14:15:08Z,40.776775,-73.867935,272.8,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,13,1708093123.82,2024-02-16T14:18:43Z,40.776054,-73.867798,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708093159.7,2024-02-16T14:19:19Z,40.775908,-73.867498,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708093306.04,2024-02-16T14:21:46Z,40.776816,-73.869386,120.9,aaa621,N7855A,B737,BOEING 737-700,0
landing,LGA,22,1708093354.34,2024-02-16T14:22:34Z,40.779007,-73.873154,247.5,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708093464.06,2024-02-16T14:24:24Z,40.769903,-73.882245,222.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708093476.69,2024-02-16T14:24:36Z,40.772449,-73.879929,213.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708093503.12,2024-02-16T14:25:03Z,40.770194,-73.881871,225.0,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708093504.44,2024-02-16T14:25:04Z,40.772541,-73.879852,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708093505.88,2024-02-16T14:25:05Z,40.777293,-73.870432,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708093675.9,2024-02-16T14:27:55Z,40.776583,-73.868918,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708093682.29,2024-02-16T14:28:02Z,40.776409,-73.868543,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708093685.71,2024-02-16T14:28:05Z,40.772417,-73.879951,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708093705.94,2024-02-16T14:28:25Z,40.77699,-73.867435,300.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708093709.73,2024-02-16T14:28:29Z,40.775906,-73.87706,213.8,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1708093826.96,2024-02-16T14:30:26Z,40.777572,-73.868621,303.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1708093934.16,2024-02-16T14:32:14Z,40.772953,-73.881012,30.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1708093983.1,2024-02-16T14:33:03Z,40.772839,-73.881104,30.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1708094015.94,2024-02-16T14:33:35Z,40.772518,-73.879868,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708094091.27,2024-02-16T14:34:51Z,40.7777,-73.871228,132.2,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1708094103.81,2024-02-16T14:35:03Z,40.770115,-73.881989,225.0,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1708094112.71,2024-02-16T14:35:12Z,40.775906,-73.877029,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708094161.51,2024-02-16T14:36:01Z,40.776886,-73.867186,300.9,a737c7,N564WN,B737,BOEING 737-700,0
takeoff,LGA,22,1708094169.9,2024-02-16T14:36:09Z,40.772777,-73.882698,213.8,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1708094224.79,2024-02-16T14:37:04Z,40.770023,-73.88208,225.0,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708094424.29,2024-02-16T14:40:24Z,40.777875,-73.871493,196.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,31,1708094496.54,2024-02-16T14:41:36Z,40.777479,-73.868497,291.1,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
takeoff,LGA,31,1708094552.04,2024-02-16T14:42:32Z,40.777279,-73.874603,317.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,22,1708094593.86,2024-02-16T14:43:13Z,40.780179,-73.877532,198.3,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,LGA,13,1708094662.07,2024-02-16T14:44:22Z,40.77649,-73.868684,120.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,31,1708094690.24,2024-02-16T14:44:50Z,40.776862,-73.867186,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708094848.21,2024-02-16T14:47:28Z,40.777526,-73.872211,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708094857.7,2024-02-16T14:47:37Z,40.769829,-73.882355,225.0,a2db21,N283WN,B737,BOEING 737-700,0
landing,LGA,31,1708094879.33,2024-02-16T14:47:59Z,40.776993,-73.867401,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708094920.32,2024-02-16T14:48:40Z,40.772417,-73.879967,210.9,ac7a5e,N903AN,B738,BOEING 737-800,0
takeoff,LGA,22,1708094924.07,2024-02-16T14:48:44Z,40.769833,-73.882323,225.0,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708094950.01,2024-02-16T14:49:10Z,40.770058,-73.88205,227.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708094965.66,2024-02-16T14:49:25Z,40.772533,-73.879857,213.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708095029.21,2024-02-16T14:50:29Z,40.772438,-73.879944,213.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708095084.4,2024-02-16T14:51:24Z,40.779062,-73.872991,250.3,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1708095085.37,2024-02-16T14:51:25Z,40.772882,-73.883478,75.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1708095111.75,2024-02-16T14:51:51Z,40.769833,-73.882354,225.0,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1708095231.15,2024-02-16T14:53:51Z,40.776653,-73.869043,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708095295.33,2024-02-16T14:54:55Z,40.777988,-73.871735,208.1,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1708095350.96,2024-02-16T14:55:50Z,40.777222,-73.867905,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708095368.93,2024-02-16T14:56:08Z,40.772575,-73.879837,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708095428.18,2024-02-16T14:57:08Z,40.776741,-73.87059,303.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708095429.65,2024-02-16T14:57:09Z,40.77681,-73.867065,303.8,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,13,1708095545.06,2024-02-16T14:59:05Z,40.777782,-73.871337,157.5,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,31,1708095655.75,2024-02-16T15:00:55Z,40.778166,-73.870869,278.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708095706.59,2024-02-16T15:01:46Z,40.772541,-73.879852,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708095745.85,2024-02-16T15:02:25Z,40.777025,-73.867482,303.8,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,13,1708095878.72,2024-02-16T15:04:38Z,40.777714,-73.871231,137.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708095996.88,2024-02-16T15:06:36Z,40.778114,-73.872116,123.8,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708096033.85,2024-02-16T15:07:13Z,40.77911,-73.872818,255.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708096117.26,2024-02-16T15:08:37Z,40.772289,-73.880051,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,22,1708096137.83,2024-02-16T15:08:57Z,40.769763,-73.882417,225.0,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1708096195.38,2024-02-16T15:09:55Z,40.776627,-73.869171,120.9,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,LGA,22,1708096199.62,2024-02-16T15:09:59Z,40.772552,-73.879837,210.9,a05dbc,N12218,B738,BOEING 737-800,0
takeoff,LGA,22,1708096226.85,2024-02-16T15:10:26Z,40.770066,-73.882042,222.2,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708096252.4,2024-02-16T15:10:52Z,40.772381,-73.87999,210.9,a89086,N651AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1708096289.0,2024-02-16T15:11:29Z,40.776711,-73.870541,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708096361.31,2024-02-16T15:12:41Z,40.769897,-73.859253,163.1,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1708096382.66,2024-02-16T15:13:02Z,40.777634,-73.872696,331.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,31,1708096417.1,2024-02-16T15:13:37Z,40.777805,-73.869171,298.1,a35254,N313DU,BCS3,,0
takeoff,LGA,22,1708096470.69,2024-02-16T15:14:30Z,40.772533,-73.879857,213.8,a3a082,N33262,B738,BOEING 737-800,0
landing,LGA,31,1708096497.08,2024-02-16T15:14:57Z,40.772884,-73.864395,278.4,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708096523.95,2024-02-16T15:15:23Z,40.77903,-73.873047,247.5,a3d122,N345NW,A320,AIRBUS A-320,0
landing,LGA,31,1708096584.46,2024-02-16T15:16:24Z,40.776676,-73.870479,303.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708096723.56,2024-02-16T15:18:43Z,40.774544,-73.86618,281.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708096728.58,2024-02-16T15:18:48Z,40.777968,-73.871587,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1708096834.32,2024-02-16T15:20:34Z,40.778103,-73.872055,123.8,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,22,1708096915.22,2024-02-16T15:21:55Z,40.772438,-73.879929,213.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708096930.74,2024-02-16T15:22:10Z,40.7777,-73.871196,135.0,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708097022.32,2024-02-16T15:23:42Z,40.777748,-73.871201,157.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708097073.41,2024-02-16T15:24:33Z,40.779007,-73.873077,241.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,31,1708097103.12,2024-02-16T15:25:03Z,40.776306,-73.869705,303.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1708097178.71,2024-02-16T15:26:18Z,40.778996,-73.873169,247.5,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708097236.09,2024-02-16T15:27:16Z,40.76974,-73.882432,225.0,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,13,1708097311.26,2024-02-16T15:28:31Z,40.777748,-73.871292,137.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708097341.03,2024-02-16T15:29:01Z,40.772405,-73.879982,213.8,aaa621,N7855A,B737,BOEING 737-700,0
landing,LGA,31,1708097374.33,2024-02-16T15:29:34Z,40.776618,-73.870322,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708097397.02,2024-02-16T15:29:57Z,40.772545,-73.879842,213.8,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708097410.82,2024-02-16T15:30:10Z,40.769955,-73.859299,163.1,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1708097419.88,2024-02-16T15:30:19Z,40.776932,-73.867264,300.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708097454.34,2024-02-16T15:30:54Z,40.770126,-73.881958,225.0,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708097508.97,2024-02-16T15:31:48Z,40.770182,-73.881871,225.0,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708097522.61,2024-02-16T15:32:02Z,40.772564,-73.879822,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1708097530.03,2024-02-16T15:32:10Z,40.769949,-73.883509,30.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,LGA,22,1708097541.12,2024-02-16T15:32:21Z,40.778026,-73.871509,216.6,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708097577.39,2024-02-16T15:32:57Z,40.776787,-73.870682,300.9,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1708097578.53,2024-02-16T15:32:58Z,40.772404,-73.879959,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708097579.79,2024-02-16T15:32:59Z,40.776257,-73.869573,300.9,a665c5,N511GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,22,1708097677.23,2024-02-16T15:34:37Z,40.777405,-73.872498,247.5,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708097737.73,2024-02-16T15:35:37Z,40.777817,-73.871399,149.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1708097790.96,2024-02-16T15:36:30Z,40.652939,-73.77948,303.8,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,13,1708097805.68,2024-02-16T15:36:45Z,40.777737,-73.871292,135.0,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708097837.55,2024-02-16T15:37:17Z,40.776851,-73.869464,123.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708097892.32,2024-02-16T15:38:12Z,40.776862,-73.870837,303.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,13,1708097952.37,2024-02-16T15:39:12Z,40.77689,-73.869568,120.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708097964.94,2024-02-16T15:39:24Z,40.777199,-73.867859,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708098016.36,2024-02-16T15:40:16Z,40.776913,-73.869598,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708098103.43,2024-02-16T15:41:43Z,40.770172,-73.881897,222.2,a665c5,N511GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1708098110.94,2024-02-16T15:41:50Z,40.777073,-73.869934,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708098200.27,2024-02-16T15:43:20Z,40.777631,-73.871118,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708098233.31,2024-02-16T15:43:53Z,40.772427,-73.879944,210.9,a737c7,N564WN,B737,BOEING 737-700,0
landing,LGA,13,1708098270.99,2024-02-16T15:44:30Z,40.777689,-73.871212,129.4,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708098317.63,2024-02-16T15:45:17Z,40.772427,-73.879944,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708098361.93,2024-02-16T15:46:01Z,40.7777,-73.871228,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708098428.5,2024-02-16T15:47:08Z,40.779121,-73.872696,253.1,ad50a9,N957WN,B737,BOEING 737-700,0
landing,LGA,22,1708098607.28,2024-02-16T15:50:07Z,40.777416,-73.87471,244.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708098648.67,2024-02-16T15:50:48Z,40.777691,-73.871216,129.4,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708098720.71,2024-02-16T15:52:00Z,40.776787,-73.86702,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708098753.54,2024-02-16T15:52:33Z,40.776821,-73.870773,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708098840.42,2024-02-16T15:54:00Z,40.777531,-73.87088,123.8,a14ad1,N18220,B738,BOEING 737-800,0
