type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04L,1686604095.38,2023-06-12T21:08:15Z,40.634308,-73.777679,39.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1686604103.4,2023-06-12T21:08:23Z,40.634777,-73.777313,39.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1686605170.61,2023-06-12T21:26:10Z,40.629719,-73.770248,326.2,ab43c6,N825DN,B739,BOEING 737-900,0
landing,LGA,04,1686606431.42,2023-06-12T21:47:11Z,40.773056,-73.879471,28.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1686606431.42,2023-06-12T21:47:11Z,40.773056,-73.879471,28.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1686606630.89,2023-06-12T21:50:30Z,40.629397,-73.768683,247.5,acb824,N919AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31L,1686607952.1,2023-06-12T22:12:32Z,40.62989,-73.770355,340.3,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1686609474.04,2023-06-12T22:37:54Z,40.641735,-73.793076,109.7,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1686614252.85,2023-06-12T23:57:32Z,40.629421,-73.769974,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1686614362.84,2023-06-12T23:59:22Z,40.629627,-73.770248,320.6,a35b0b,N315SY,E75L,,0
