type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1710851813.52,2024-03-19T12:36:53Z,40.776089,-73.876923,213.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710851853.22,2024-03-19T12:37:33Z,40.778069,-73.87027,284.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710851858.07,2024-03-19T12:37:38Z,40.77031,-73.883197,30.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710851896.1,2024-03-19T12:38:16Z,40.769405,-73.882935,230.6,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1710851956.1,2024-03-19T12:39:16Z,40.77919,-73.872117,289.7,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710852045.38,2024-03-19T12:40:45Z,40.772575,-73.879822,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710852088.51,2024-03-19T12:41:28Z,40.778069,-73.870224,286.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710852175.7,2024-03-19T12:42:55Z,40.780231,-73.874207,303.8,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1710852193.73,2024-03-19T12:43:13Z,40.770205,-73.883291,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710852213.31,2024-03-19T12:43:33Z,40.770035,-73.88208,225.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710852261.83,2024-03-19T12:44:21Z,40.776862,-73.867139,303.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710852264.96,2024-03-19T12:44:24Z,40.769996,-73.88212,225.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710852363.96,2024-03-19T12:46:03Z,40.77585,-73.881106,213.8,a8a083,N655NK,A320,AIRBUS A-320,0
landing,LGA,31,1710852368.21,2024-03-19T12:46:08Z,40.776787,-73.867004,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710852444.84,2024-03-19T12:47:24Z,40.769577,-73.882645,225.0,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,22,1710852502.66,2024-03-19T12:48:22Z,40.769973,-73.882136,225.0,ad7760,N967NN,B738,BOEING 737-800,0
landing,LGA,13,1710852503.17,2024-03-19T12:48:23Z,40.777386,-73.870572,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1710852537.52,2024-03-19T12:48:57Z,40.776828,-73.867061,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710852628.03,2024-03-19T12:50:28Z,40.776112,-73.876892,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710852699.18,2024-03-19T12:51:39Z,40.769728,-73.882448,225.0,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710852717.31,2024-03-19T12:51:57Z,40.770031,-73.882073,227.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710852719.21,2024-03-19T12:51:59Z,40.779458,-73.874926,303.8,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710852732.89,2024-03-19T12:52:12Z,40.77919,-73.872226,281.2,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1710852739.03,2024-03-19T12:52:19Z,40.770252,-73.883255,30.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1710852811.7,2024-03-19T12:53:31Z,40.776851,-73.867139,303.8,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710852935.21,2024-03-19T12:55:35Z,40.772392,-73.879974,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710852956.24,2024-03-19T12:55:56Z,40.777386,-73.870588,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710852956.56,2024-03-19T12:55:56Z,40.769188,-73.883514,250.3,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710853032.84,2024-03-19T12:57:12Z,40.777531,-73.870865,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710853034.87,2024-03-19T12:57:14Z,40.769176,-73.883484,250.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710853064.69,2024-03-19T12:57:44Z,40.778172,-73.869858,300.9,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,22,1710853088.53,2024-03-19T12:58:08Z,40.770046,-73.882065,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710853090.79,2024-03-19T12:58:10Z,40.770043,-73.882073,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710853103.26,2024-03-19T12:58:23Z,40.769973,-73.882152,225.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710853113.46,2024-03-19T12:58:33Z,40.76917,-73.88354,250.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710853168.19,2024-03-19T12:59:28Z,40.77697,-73.867371,303.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710853192.84,2024-03-19T12:59:52Z,40.772289,-73.88006,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710853251.37,2024-03-19T13:00:51Z,40.770008,-73.882105,222.2,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710853323.29,2024-03-19T13:02:03Z,40.776936,-73.869659,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710853389.77,2024-03-19T13:03:09Z,40.779178,-73.87218,281.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710853482.25,2024-03-19T13:04:42Z,40.777014,-73.867498,300.9,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710853518.05,2024-03-19T13:05:18Z,40.770054,-73.882042,227.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710853622.64,2024-03-19T13:07:02Z,40.778114,-73.870239,281.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710853691.82,2024-03-19T13:08:11Z,40.776886,-73.867155,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710853771.29,2024-03-19T13:09:31Z,40.770012,-73.882095,225.0,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710853812.71,2024-03-19T13:10:12Z,40.778073,-73.870244,284.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710853812.91,2024-03-19T13:10:12Z,40.770171,-73.883306,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1710853834.42,2024-03-19T13:10:34Z,40.776932,-73.870978,300.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710853856.19,2024-03-19T13:10:56Z,40.770035,-73.88208,225.0,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710853918.68,2024-03-19T13:11:58Z,40.776944,-73.867295,303.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710854042.86,2024-03-19T13:14:02Z,40.771893,-73.881886,30.9,acd1f3,N925NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710854102.55,2024-03-19T13:15:02Z,40.776665,-73.866702,303.8,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710854139.41,2024-03-19T13:15:39Z,40.770031,-73.882073,225.0,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710854248.13,2024-03-19T13:17:28Z,40.778091,-73.870392,284.1,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710854284.9,2024-03-19T13:18:04Z,40.770161,-73.881897,225.0,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710854297.9,2024-03-19T13:18:17Z,40.776913,-73.867233,303.8,a364ea,N318DX,A321,AIRBUS A-321,0
landing,LGA,13,1710854469.83,2024-03-19T13:21:09Z,40.777657,-73.87117,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710854544.66,2024-03-19T13:22:24Z,40.776524,-73.866425,298.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710854591.78,2024-03-19T13:23:11Z,40.769348,-73.883026,233.4,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1710854753.37,2024-03-19T13:25:53Z,40.770241,-73.883255,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710854803.07,2024-03-19T13:26:43Z,40.769589,-73.882635,222.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710854864.35,2024-03-19T13:27:44Z,40.77808,-73.87027,281.2,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710854875.56,2024-03-19T13:27:55Z,40.770322,-73.883181,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710854971.48,2024-03-19T13:29:31Z,40.769978,-73.882141,225.0,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710855029.84,2024-03-19T13:30:29Z,40.769176,-73.883575,253.1,ac2fa4,N8844Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1710855050.82,2024-03-19T13:30:50Z,40.776944,-73.869683,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710855091.19,2024-03-19T13:31:31Z,40.776798,-73.867035,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710855141.73,2024-03-19T13:32:21Z,40.769845,-73.882323,225.0,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710855234.36,2024-03-19T13:33:54Z,40.77635,-73.866062,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710855363.04,2024-03-19T13:36:03Z,40.769577,-73.882651,225.0,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,31,1710855404.21,2024-03-19T13:36:44Z,40.776572,-73.866515,300.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1710855437.61,2024-03-19T13:37:17Z,40.770058,-73.88205,225.0,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1710855443.74,2024-03-19T13:37:23Z,40.770344,-73.883133,30.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,LGA,22,1710855496.87,2024-03-19T13:38:16Z,40.769984,-73.882152,222.2,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710855542.14,2024-03-19T13:39:02Z,40.776083,-73.876924,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710855601.61,2024-03-19T13:40:01Z,40.777386,-73.870588,120.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1710855640.78,2024-03-19T13:40:40Z,40.776816,-73.867045,303.8,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,LGA,22,1710855887.46,2024-03-19T13:44:47Z,40.770161,-73.884491,182.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710855903.47,2024-03-19T13:45:03Z,40.770357,-73.88315,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710855919.72,2024-03-19T13:45:19Z,40.777576,-73.870987,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710855963.44,2024-03-19T13:46:03Z,40.776867,-73.867157,303.8,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,LGA,22,1710856034.94,2024-03-19T13:47:14Z,40.76976,-73.882401,225.0,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,04,1710856099.41,2024-03-19T13:48:19Z,40.770218,-73.883286,28.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710856142.35,2024-03-19T13:49:02Z,40.769737,-73.882462,225.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710856283.28,2024-03-19T13:51:23Z,40.776909,-73.869589,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710856365.49,2024-03-19T13:52:45Z,40.777119,-73.870026,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710856411.33,2024-03-19T13:53:31Z,40.769903,-73.88354,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710856450.13,2024-03-19T13:54:10Z,40.777119,-73.870041,123.8,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1710856473.89,2024-03-19T13:54:33Z,40.769577,-73.882635,225.0,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,31,1710856474.72,2024-03-19T13:54:34Z,40.776649,-73.866821,300.9,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,LGA,22,1710856557.43,2024-03-19T13:55:57Z,40.769717,-73.882479,225.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710856615.06,2024-03-19T13:56:55Z,40.776781,-73.868122,270.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710856763.41,2024-03-19T13:59:23Z,40.777572,-73.870962,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710856842.49,2024-03-19T14:00:42Z,40.770252,-73.883255,30.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710856849.14,2024-03-19T14:00:49Z,40.77911,-73.872803,250.3,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1710856909.22,2024-03-19T14:01:49Z,40.776909,-73.867248,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1710856927.69,2024-03-19T14:02:07Z,40.770195,-73.881866,222.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710857007.22,2024-03-19T14:03:27Z,40.776947,-73.86731,303.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1710857031.7,2024-03-19T14:03:51Z,40.770264,-73.883224,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710857089.37,2024-03-19T14:04:49Z,40.769624,-73.88262,225.0,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710857165.63,2024-03-19T14:06:05Z,40.778026,-73.871274,227.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710857228.83,2024-03-19T14:07:08Z,40.776913,-73.867233,300.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,LGA,31,1710857235.74,2024-03-19T14:07:15Z,40.776741,-73.870605,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710857277.4,2024-03-19T14:07:57Z,40.769852,-73.882294,225.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710857320.86,2024-03-19T14:08:40Z,40.777561,-73.86859,303.8,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,04,1710857347.82,2024-03-19T14:09:07Z,40.770229,-73.883275,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710857419.68,2024-03-19T14:10:19Z,40.777027,-73.867493,303.8,a05dbc,N12218,B738,BOEING 737-800,0
landing,LGA,31,1710857534.18,2024-03-19T14:12:14Z,40.776932,-73.867264,300.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1710857686.56,2024-03-19T14:14:46Z,40.776318,-73.868332,140.6,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,31,1710857765.23,2024-03-19T14:16:05Z,40.776638,-73.866806,295.3,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710857785.52,2024-03-19T14:16:25Z,40.772615,-73.881278,30.9,ad4870,N955NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1710857872.44,2024-03-19T14:17:52Z,40.649837,-73.772766,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1710857872.44,2024-03-19T14:17:52Z,40.649837,-73.772766,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710857896.72,2024-03-19T14:18:16Z,40.777565,-73.870972,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710857941.04,2024-03-19T14:19:01Z,40.776874,-73.867186,303.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710857976.98,2024-03-19T14:19:36Z,40.772847,-73.88109,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1710858032.54,2024-03-19T14:20:32Z,40.776913,-73.867233,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1710858060.11,2024-03-19T14:21:00Z,40.772747,-73.881165,30.9,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,LGA,04,1710858179.25,2024-03-19T14:22:59Z,40.770401,-73.883163,30.9,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,LGA,22,1710858183.25,2024-03-19T14:23:03Z,40.770043,-73.882058,225.0,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710858275.52,2024-03-19T14:24:35Z,40.776901,-73.867188,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1710858292.82,2024-03-19T14:24:52Z,40.770344,-73.883163,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710858348.48,2024-03-19T14:25:48Z,40.769966,-73.882141,225.0,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710858370.11,2024-03-19T14:26:10Z,40.776874,-73.867186,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,31,1710858470.42,2024-03-19T14:27:50Z,40.776787,-73.868134,272.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710858495.41,2024-03-19T14:28:15Z,40.769181,-73.883509,253.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710858542.43,2024-03-19T14:29:02Z,40.77656,-73.866484,300.9,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,22,1710858565.92,2024-03-19T14:29:25Z,40.769588,-73.882614,225.0,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,13,1710858694.93,2024-03-19T14:31:34Z,40.777691,-73.871231,129.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710858758.44,2024-03-19T14:32:38Z,40.777039,-73.867508,303.8,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1710858793.89,2024-03-19T14:33:13Z,40.772487,-73.881387,30.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710858795.75,2024-03-19T14:33:15Z,40.776249,-73.874878,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710858844.08,2024-03-19T14:34:04Z,40.776839,-73.867123,303.8,abb595,N8535S,B738,BOEING 737-800,0
takeoff,LGA,04,1710858878.26,2024-03-19T14:34:38Z,40.770218,-73.88327,30.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1710858914.16,2024-03-19T14:35:14Z,40.769717,-73.882464,225.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710858933.38,2024-03-19T14:35:33Z,40.770035,-73.882065,225.0,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1710858968.07,2024-03-19T14:36:08Z,40.778149,-73.870819,278.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710858981.19,2024-03-19T14:36:21Z,40.770229,-73.88324,30.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710859114.14,2024-03-19T14:38:34Z,40.770752,-73.881309,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710859133.58,2024-03-19T14:38:53Z,40.77699,-73.867326,300.9,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,04,1710859271.24,2024-03-19T14:41:11Z,40.772415,-73.88147,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710859283.68,2024-03-19T14:41:23Z,40.769966,-73.882156,225.0,aa7e2e,N77510,B738,BOEING 737-800,0
landing,LGA,13,1710859301.31,2024-03-19T14:41:41Z,40.776769,-73.869293,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710859349.68,2024-03-19T14:42:29Z,40.770217,-73.88326,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710859388.89,2024-03-19T14:43:08Z,40.770058,-73.88205,225.0,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1710859395.52,2024-03-19T14:43:15Z,40.776924,-73.869614,123.8,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1710859436.92,2024-03-19T14:43:56Z,40.7777,-73.871196,146.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710859455.72,2024-03-19T14:44:15Z,40.770058,-73.882034,225.0,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710859494.01,2024-03-19T14:44:54Z,40.776821,-73.867035,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1710859558.58,2024-03-19T14:45:58Z,40.769978,-73.882141,225.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1710859629.32,2024-03-19T14:47:09Z,40.777565,-73.870972,123.8,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710859643.76,2024-03-19T14:47:23Z,40.769996,-73.882105,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1710859656.16,2024-03-19T14:47:36Z,40.776741,-73.869247,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710859665.86,2024-03-19T14:47:45Z,40.778,-73.869522,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1710859759.31,2024-03-19T14:49:19Z,40.776874,-73.86717,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710859841.99,2024-03-19T14:50:41Z,40.776855,-73.867111,300.9,ac04f5,N8738K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1710859847.22,2024-03-19T14:50:47Z,40.769973,-73.882152,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710859886.44,2024-03-19T14:51:26Z,40.776688,-73.870463,300.9,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,04,1710859911.31,2024-03-19T14:51:51Z,40.770138,-73.883347,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710859995.53,2024-03-19T14:53:15Z,40.769565,-73.882667,225.0,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710859997.33,2024-03-19T14:53:17Z,40.770218,-73.883286,30.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710860042.85,2024-03-19T14:54:02Z,40.770012,-73.88208,225.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1710860075.22,2024-03-19T14:54:35Z,40.770035,-73.88208,225.0,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1710860123.69,2024-03-19T14:55:23Z,40.776839,-73.867108,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710860149.09,2024-03-19T14:55:49Z,40.77024,-73.88326,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710860261.07,2024-03-19T14:57:41Z,40.769176,-73.883575,253.1,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,22,1710860280.46,2024-03-19T14:58:00Z,40.770031,-73.882058,225.0,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710860451.81,2024-03-19T15:00:51Z,40.774864,-73.87793,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710860453.37,2024-03-19T15:00:53Z,40.778061,-73.870322,284.1,a37b1c,N323SY,E75L,,0
takeoff,LGA,04,1710860464.38,2024-03-19T15:01:04Z,40.77024,-73.883244,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710860594.21,2024-03-19T15:03:14Z,40.778,-73.869644,292.5,abb57a,N85340,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1710860606.44,2024-03-19T15:03:26Z,40.769868,-73.882448,225.0,abdd91,N8639B,B738,BOEING 737-800,0
landing,LGA,13,1710860792.75,2024-03-19T15:06:32Z,40.776944,-73.869651,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
