type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1739196973.52,2025-02-10T14:16:13Z,40.773313,-73.880716,30.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739196997.24,2025-02-10T14:16:37Z,40.769903,-73.883525,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739197011.21,2025-02-10T14:16:51Z,40.626697,-73.781948,30.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,LGA,04,1739197032.01,2025-02-10T14:17:12Z,40.769856,-73.883556,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739197070.03,2025-02-10T14:17:50Z,40.626675,-73.781967,30.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,31,1739197120.79,2025-02-10T14:18:40Z,40.77571,-73.86472,300.9,a4d011,N409WN,B737,BOEING 737-700,0
takeoff,LGA,04,1739197144.79,2025-02-10T14:19:04Z,40.769496,-73.883868,30.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739197234.63,2025-02-10T14:20:34Z,40.62648,-73.78212,30.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,31,1739197247.76,2025-02-10T14:20:47Z,40.778108,-73.870463,281.2,a389f8,N327SY,E75L,,0
takeoff,LGA,04,1739197248.55,2025-02-10T14:20:48Z,40.769542,-73.883821,28.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739197285.92,2025-02-10T14:21:25Z,40.633598,-73.763977,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739197306.84,2025-02-10T14:21:46Z,40.626557,-73.782073,30.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1739197314.92,2025-02-10T14:21:54Z,40.777027,-73.867477,300.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739197351.63,2025-02-10T14:22:31Z,40.773365,-73.880676,30.9,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,31,1739197406.72,2025-02-10T14:23:26Z,40.775322,-73.863907,303.8,a8c484,N664QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1739197442.86,2025-02-10T14:24:02Z,40.77194,-73.881855,30.9,abec26,N8677A,B738,BOEING 737-800,0
takeoff,JFK,04L,1739197455.07,2025-02-10T14:24:15Z,40.626289,-73.78226,30.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,31,1739197496.75,2025-02-10T14:24:56Z,40.777828,-73.869171,298.1,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,04,1739197529.28,2025-02-10T14:25:29Z,40.773434,-73.880615,30.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,31,1739197573.91,2025-02-10T14:26:13Z,40.776071,-73.865485,300.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739197597.32,2025-02-10T14:26:37Z,40.769624,-73.883759,33.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1739197662.61,2025-02-10T14:27:42Z,40.773376,-73.880646,30.9,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739197670.79,2025-02-10T14:27:50Z,40.62679,-73.78187,28.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1739197671.11,2025-02-10T14:27:51Z,40.626906,-73.781776,28.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739197671.11,2025-02-10T14:27:51Z,40.626906,-73.781776,28.1,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1739197690.16,2025-02-10T14:28:10Z,40.633564,-73.764008,30.9,aaf0ce,N804AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1739197710.28,2025-02-10T14:28:30Z,40.772667,-73.881241,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739197721.47,2025-02-10T14:28:41Z,40.623333,-73.78457,28.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739197778.26,2025-02-10T14:29:38Z,40.634308,-73.763455,30.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1739197799.79,2025-02-10T14:29:59Z,40.626045,-73.782486,28.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739197811.18,2025-02-10T14:30:11Z,40.773499,-73.88056,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739197823.21,2025-02-10T14:30:23Z,40.777748,-73.871384,160.3,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739197887.04,2025-02-10T14:31:27Z,40.769405,-73.883942,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739197890.86,2025-02-10T14:31:30Z,40.778096,-73.87026,278.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739197908.34,2025-02-10T14:31:48Z,40.635223,-73.762711,30.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1739197953.74,2025-02-10T14:32:33Z,40.62775,-73.781128,28.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1739198003.54,2025-02-10T14:33:23Z,40.772615,-73.881293,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1739198003.57,2025-02-10T14:33:23Z,40.626537,-73.782074,28.1,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739198017.68,2025-02-10T14:33:37Z,40.778166,-73.872195,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739198073.13,2025-02-10T14:34:33Z,40.776363,-73.866089,300.9,ade2b5,N994NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1739198079.77,2025-02-10T14:34:39Z,40.63823,-73.760771,11.2,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739198111.7,2025-02-10T14:35:11Z,40.775059,-73.879318,30.9,a989c1,N7131V,C68A,,0
takeoff,JFK,04L,1739198127.29,2025-02-10T14:35:27Z,40.626205,-73.782349,28.1,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1739198141.87,2025-02-10T14:35:41Z,40.635143,-73.762772,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739198160.18,2025-02-10T14:36:00Z,40.775501,-73.864283,300.9,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
takeoff,LGA,04,1739198184.79,2025-02-10T14:36:24Z,40.770195,-73.883301,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739198186.72,2025-02-10T14:36:26Z,40.626297,-73.782272,28.1,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739198242.62,2025-02-10T14:37:22Z,40.635509,-73.762512,30.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1739198273.51,2025-02-10T14:37:53Z,40.775792,-73.864907,303.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739198289.44,2025-02-10T14:38:09Z,40.623391,-73.784539,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1739198290.92,2025-02-10T14:38:10Z,40.623741,-73.784258,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1739198290.92,2025-02-10T14:38:10Z,40.623741,-73.784258,30.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1739198311.24,2025-02-10T14:38:31Z,40.773441,-73.880607,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739198356.61,2025-02-10T14:39:16Z,40.635739,-73.762347,28.1,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1739198364.75,2025-02-10T14:39:24Z,40.626813,-73.781854,28.1,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739198384.09,2025-02-10T14:39:44Z,40.778119,-73.869761,300.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1739198426.96,2025-02-10T14:40:26Z,40.626627,-73.782011,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739198450.7,2025-02-10T14:40:50Z,40.636193,-73.761942,30.9,a69463,N523DE,A21N,,0
takeoff,JFK,04L,1739198481.14,2025-02-10T14:41:21Z,40.627116,-73.781636,28.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739198485.19,2025-02-10T14:41:25Z,40.778073,-73.870276,281.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1739198520.98,2025-02-10T14:42:00Z,40.636903,-73.761396,30.9,ab975c,N846NN,B738,BOEING 737-800,0
landing,LGA,31,1739198547.69,2025-02-10T14:42:27Z,40.778131,-73.870635,281.2,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739198562.23,2025-02-10T14:42:42Z,40.770149,-73.883316,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1739198596.5,2025-02-10T14:43:16Z,40.626231,-73.782307,30.9,a8e1f6,N6711M,B752,BOEING 757-200,0
landing,JFK,04R,1739198618.37,2025-02-10T14:43:38Z,40.638153,-73.760422,30.9,a8986c,N653FR,A21N,,0
takeoff,LGA,04,1739198652.28,2025-02-10T14:44:12Z,40.769943,-73.883499,30.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1739198657.67,2025-02-10T14:44:17Z,40.626675,-73.781967,28.1,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1739198664.22,2025-02-10T14:44:24Z,40.778003,-73.871509,199.7,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739198702.61,2025-02-10T14:45:02Z,40.634925,-73.76294,28.1,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1739198719.78,2025-02-10T14:45:19Z,40.777968,-73.869667,289.7,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,04,1739198727.93,2025-02-10T14:45:27Z,40.769909,-73.883545,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739198773.29,2025-02-10T14:46:13Z,40.625862,-73.782608,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,04R,1739198790.13,2025-02-10T14:46:30Z,40.636845,-73.761458,30.9,ac1e2d,N880DN,B739,BOEING 737-900,0
landing,LGA,31,1739198804.0,2025-02-10T14:46:44Z,40.774989,-73.863175,300.9,ad0562,N938WN,B737,BOEING 737-700,0
takeoff,LGA,13,1739198842.72,2025-02-10T14:47:22Z,40.7718,-73.858884,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739198864.64,2025-02-10T14:47:44Z,40.626953,-73.78173,30.9,789215,B-LXC,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1739198872.71,2025-02-10T14:47:52Z,40.777016,-73.867477,300.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739198918.92,2025-02-10T14:48:38Z,40.773651,-73.880463,30.9,ab6394,N833AW,A319,AIRBUS A-319,0
landing,JFK,04R,1739199000.12,2025-02-10T14:50:00Z,40.632843,-73.764557,30.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1739199033.77,2025-02-10T14:50:33Z,40.626389,-73.782196,28.1,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1739199044.75,2025-02-10T14:50:44Z,40.775791,-73.868546,284.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739199051.2,2025-02-10T14:50:51Z,40.778271,-73.87012,303.8,ab0485,N809NN,B738,BOEING 737-800,0
takeoff,LGA,04,1739199084.94,2025-02-10T14:51:24Z,40.77329,-73.880747,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739199106.35,2025-02-10T14:51:46Z,40.626389,-73.782181,30.9,a29551,N266AK,B739,BOEING 737-900,0
landing,JFK,04R,1739199199.74,2025-02-10T14:53:19Z,40.630325,-73.766571,29.6,a55db1,N445FD,LJ45,LEARJET 45,8
takeoff,LGA,04,1739199248.59,2025-02-10T14:54:08Z,40.769449,-73.883915,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1739199249.82,2025-02-10T14:54:09Z,40.778096,-73.870354,281.2,abd204,N8606C,B738,BOEING 737-800,0
takeoff,JFK,04L,1739199253.58,2025-02-10T14:54:13Z,40.623159,-73.784726,28.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739199286.61,2025-02-10T14:54:46Z,40.77578,-73.868561,300.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739199323.28,2025-02-10T14:55:23Z,40.626457,-73.782135,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739199374.43,2025-02-10T14:56:14Z,40.637182,-73.761208,25.3,a37765,N322SY,E75L,,0
takeoff,JFK,04L,1739199375.56,2025-02-10T14:56:15Z,40.626056,-73.782447,30.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,LGA,13,1739199376.76,2025-02-10T14:56:16Z,40.777258,-73.870307,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739199420.47,2025-02-10T14:57:00Z,40.76967,-73.883712,30.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739199421.37,2025-02-10T14:57:01Z,40.778119,-73.870572,284.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739199462.82,2025-02-10T14:57:42Z,40.623127,-73.784729,28.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739199470.44,2025-02-10T14:57:50Z,40.63615,-73.761978,30.9,a37d8d,N324DX,A321,AIRBUS A-321,0
landing,LGA,31,1739199501.36,2025-02-10T14:58:21Z,40.775093,-73.863472,300.9,a56a56,N448WN,B737,BOEING 737-700,0
takeoff,LGA,04,1739199525.12,2025-02-10T14:58:45Z,40.770194,-73.883291,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739199533.66,2025-02-10T14:58:53Z,40.626755,-73.781906,22.5,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739199579.95,2025-02-10T14:59:39Z,40.633404,-73.76413,28.1,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,31,1739199598.82,2025-02-10T14:59:58Z,40.776967,-73.86742,300.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1739199659.36,2025-02-10T15:00:59Z,40.62715,-73.781589,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1739199671.72,2025-02-10T15:01:11Z,40.778423,-73.870392,303.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1739199701.71,2025-02-10T15:01:41Z,40.770159,-73.883322,30.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,04L,1739199702.12,2025-02-10T15:01:42Z,40.623196,-73.784683,28.1,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1739199772.27,2025-02-10T15:02:52Z,40.627046,-73.781683,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739199785.4,2025-02-10T15:03:05Z,40.636803,-73.76149,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,LGA,22,1739199798.97,2025-02-10T15:03:18Z,40.778108,-73.871368,239.1,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739199803.15,2025-02-10T15:03:23Z,40.772083,-73.881729,30.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,04R,1739199859.84,2025-02-10T15:04:19Z,40.638963,-73.759773,30.9,71be42,HL7642,B748,BOEING 747-8,0
takeoff,LGA,04,1739199906.69,2025-02-10T15:05:06Z,40.772324,-73.881543,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1739199920.86,2025-02-10T15:05:20Z,40.777554,-73.870941,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739199953.81,2025-02-10T15:05:53Z,40.77562,-73.864532,303.8,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739199986.18,2025-02-10T15:06:26Z,40.626254,-73.782291,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1739199991.29,2025-02-10T15:06:31Z,40.771812,-73.881964,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739200017.24,2025-02-10T15:06:57Z,40.633575,-73.764017,28.1,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1739200085.25,2025-02-10T15:08:05Z,40.778069,-73.870285,284.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1739200104.46,2025-02-10T15:08:24Z,40.634669,-73.763143,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1739200149.44,2025-02-10T15:09:09Z,40.778119,-73.870557,281.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739200164.46,2025-02-10T15:09:24Z,40.772644,-73.881287,30.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1739200166.63,2025-02-10T15:09:26Z,40.623402,-73.784515,28.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739200232.71,2025-02-10T15:10:32Z,40.626698,-73.781967,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1739200245.03,2025-02-10T15:10:45Z,40.635088,-73.762816,30.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
landing,LGA,31,1739200250.19,2025-02-10T15:10:50Z,40.778166,-73.871009,275.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1739200289.81,2025-02-10T15:11:29Z,40.777002,-73.867435,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739200295.04,2025-02-10T15:11:35Z,40.626359,-73.782213,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1739200308.31,2025-02-10T15:11:48Z,40.769612,-73.883774,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1739200339.35,2025-02-10T15:12:19Z,40.636519,-73.761692,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1739200379.22,2025-02-10T15:12:59Z,40.776327,-73.875862,247.5,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,31,1739200390.27,2025-02-10T15:13:10Z,40.777485,-73.868439,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1739200418.21,2025-02-10T15:13:38Z,40.772231,-73.881621,30.9,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1739200458.65,2025-02-10T15:14:18Z,40.772649,-73.881262,30.9,a8c484,N664QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1739200481.12,2025-02-10T15:14:41Z,40.62648,-73.782104,29.6,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1739200514.92,2025-02-10T15:15:14Z,40.637764,-73.760943,16.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739200535.05,2025-02-10T15:15:35Z,40.778114,-73.870514,281.2,a08f6b,N135SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739200544.96,2025-02-10T15:15:44Z,40.77294,-73.881044,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1739200561.13,2025-02-10T15:16:01Z,40.627209,-73.781558,30.9,a4960c,N395HA,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1739200614.93,2025-02-10T15:16:54Z,40.770147,-73.884539,182.8,a3e610,N350NY,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,04R,1739200621.48,2025-02-10T15:17:01Z,40.633749,-73.763877,30.9,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,LGA,31,1739200644.31,2025-02-10T15:17:24Z,40.778178,-73.871165,272.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,31,1739200711.28,2025-02-10T15:18:31Z,40.778154,-73.869932,298.1,a231fe,N240WL,GL5T,,8
takeoff,LGA,04,1739200731.59,2025-02-10T15:18:51Z,40.772184,-73.881652,30.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739200743.94,2025-02-10T15:19:03Z,40.626499,-73.782104,28.1,a37517,N3215J,BCS3,,0
landing,JFK,04R,1739200762.55,2025-02-10T15:19:22Z,40.633987,-73.763702,30.9,4bb46e,TC-MCN,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1739200802.42,2025-02-10T15:20:02Z,40.625719,-73.782713,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,31,1739200844.91,2025-02-10T15:20:44Z,40.777956,-73.869698,292.5,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1739200865.24,2025-02-10T15:21:05Z,40.772633,-73.881287,30.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,JFK,04L,1739200876.49,2025-02-10T15:21:16Z,40.626183,-73.782364,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739200936.28,2025-02-10T15:22:16Z,40.625963,-73.782525,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1739200958.13,2025-02-10T15:22:38Z,40.774034,-73.880123,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1739200978.01,2025-02-10T15:22:58Z,40.623333,-73.78457,28.1,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1739200985.71,2025-02-10T15:23:05Z,40.776257,-73.8682,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739201007.5,2025-02-10T15:23:27Z,40.769588,-73.883789,33.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739201040.79,2025-02-10T15:24:00Z,40.778143,-73.870541,281.2,ad574f,N959NN,B738,BOEING 737-800,0
landing,JFK,04R,1739201124.13,2025-02-10T15:25:24Z,40.63773,-73.76091,16.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1739201155.52,2025-02-10T15:25:55Z,40.626354,-73.782196,30.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,13,1739201175.01,2025-02-10T15:26:15Z,40.776025,-73.867748,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1739201192.27,2025-02-10T15:26:32Z,40.775245,-73.863768,303.8,ab79de,N839AW,A319,AIRBUS A-319,0
landing,JFK,04R,1739201229.25,2025-02-10T15:27:09Z,40.635921,-73.762161,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739201296.08,2025-02-10T15:28:16Z,40.626825,-73.781854,28.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1739201307.64,2025-02-10T15:28:27Z,40.778103,-73.870483,284.1,a369e7,N319SY,E75L,,0
takeoff,LGA,04,1739201322.52,2025-02-10T15:28:42Z,40.772615,-73.881293,30.9,a41743,N36280,B738,BOEING 737-800,0
landing,JFK,04R,1739201337.88,2025-02-10T15:28:57Z,40.636024,-73.762085,30.9,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,31,1739201377.67,2025-02-10T15:29:37Z,40.775333,-73.863953,303.8,ac8ee5,N908WN,B737,BOEING 737-700,0
takeoff,LGA,04,1739201407.01,2025-02-10T15:30:07Z,40.770171,-73.883306,30.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739201435.08,2025-02-10T15:30:35Z,40.634319,-73.763424,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,31,1739201491.82,2025-02-10T15:31:31Z,40.777968,-73.869792,289.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739201511.16,2025-02-10T15:31:51Z,40.772644,-73.881271,30.9,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1739201646.95,2025-02-10T15:34:06Z,40.777725,-73.871231,149.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1739201697.2,2025-02-10T15:34:57Z,40.770103,-73.883362,30.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1739201720.61,2025-02-10T15:35:20Z,40.637112,-73.761246,25.3,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1739201739.76,2025-02-10T15:35:39Z,40.778073,-73.872008,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1739201751.88,2025-02-10T15:35:51Z,40.625696,-73.782713,30.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,LGA,31,1739201824.12,2025-02-10T15:37:04Z,40.776781,-73.86898,264.4,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1739201827.57,2025-02-10T15:37:07Z,40.773476,-73.880575,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1739201832.77,2025-02-10T15:37:12Z,40.625977,-73.782501,30.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1739201898.25,2025-02-10T15:38:18Z,40.626429,-73.782167,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1739201943.07,2025-02-10T15:39:03Z,40.778143,-73.870775,281.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
