type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1768578914.92,2026-01-16T15:55:14Z,40.777588,-73.877197,213.8,ac6573,N8980Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1768579004.07,2026-01-16T15:56:44Z,40.775466,-73.877267,70.3,ac6573,N8980Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768579021.25,2026-01-16T15:57:01Z,40.775551,-73.87886,210.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,31R,1768579029.02,2026-01-16T15:57:09Z,40.650799,-73.774879,300.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768579041.68,2026-01-16T15:57:21Z,40.635109,-73.78746,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1768579121.17,2026-01-16T15:58:41Z,40.775047,-73.87928,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768579142.92,2026-01-16T15:59:02Z,40.650846,-73.774957,299.6,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1768579190.92,2026-01-16T15:59:50Z,40.776718,-73.877914,213.8,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,31R,1768579268.48,2026-01-16T16:01:08Z,40.650867,-73.77507,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768579311.95,2026-01-16T16:01:51Z,40.777665,-73.872617,106.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768579345.49,2026-01-16T16:02:25Z,40.630852,-73.769821,202.5,8990a6,B-18781,B77L,BOEING 777-200LR,0
landing,LGA,22,1768579345.49,2026-01-16T16:02:25Z,40.776775,-73.877853,213.8,a9a7d0,N721FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768579382.59,2026-01-16T16:03:02Z,40.629629,-73.775394,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1768579405.83,2026-01-16T16:03:25Z,40.776592,-73.870285,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,22,1768579438.5,2026-01-16T16:03:58Z,40.776234,-73.878297,213.8,a126c9,N17306,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768579462.08,2026-01-16T16:04:22Z,40.629839,-73.775831,300.9,8990a6,B-18781,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1768579594.64,2026-01-16T16:06:34Z,40.630863,-73.778125,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1768579615.17,2026-01-16T16:06:55Z,40.650764,-73.774816,300.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,LGA,22,1768579632.94,2026-01-16T16:07:12Z,40.775128,-73.879202,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768579656.38,2026-01-16T16:07:36Z,40.776913,-73.870956,123.8,a126c9,N17306,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1768579706.57,2026-01-16T16:08:26Z,40.776318,-73.878235,213.8,a399e4,N331DU,BCS3,,0
landing,JFK,22R,1768579714.83,2026-01-16T16:08:34Z,40.645678,-73.770899,180.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768579750.44,2026-01-16T16:09:10Z,40.630072,-73.776346,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,13L,1768579858.0,2026-01-16T16:10:58Z,40.650496,-73.778999,120.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1768579890.96,2026-01-16T16:11:30Z,40.651683,-73.776829,299.6,4bb192,TC-LLR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768579915.45,2026-01-16T16:11:55Z,40.775528,-73.868073,123.8,a399e4,N331DU,BCS3,,0
landing,JFK,13R,1768579921.83,2026-01-16T16:12:01Z,40.640848,-73.795993,165.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768579973.98,2026-01-16T16:12:53Z,40.775677,-73.867004,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768579997.29,2026-01-16T16:13:17Z,40.776192,-73.878326,213.8,ab5383,N829NN,B738,BOEING 737-800,0
landing,JFK,13R,1768580063.93,2026-01-16T16:14:23Z,40.640301,-73.795697,151.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1768580073.01,2026-01-16T16:14:33Z,40.777956,-73.876892,213.8,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768580105.49,2026-01-16T16:15:05Z,40.629781,-73.775753,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1768580110.31,2026-01-16T16:15:10Z,40.776059,-73.876658,70.3,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,LGA,13,1768580150.23,2026-01-16T16:15:50Z,40.77564,-73.866936,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,22,1768580154.88,2026-01-16T16:15:54Z,40.777584,-73.877173,213.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,31R,1768580211.05,2026-01-16T16:16:51Z,40.653053,-73.782684,300.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768580226.56,2026-01-16T16:17:06Z,40.776734,-73.86923,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768580238.21,2026-01-16T16:17:18Z,40.629845,-73.775864,300.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768580332.02,2026-01-16T16:18:52Z,40.629711,-73.775565,298.1,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768580345.68,2026-01-16T16:19:05Z,40.776746,-73.870619,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768580375.31,2026-01-16T16:19:35Z,40.777805,-73.876999,213.8,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768580405.82,2026-01-16T16:20:05Z,40.629746,-73.775659,300.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1768580516.08,2026-01-16T16:21:56Z,40.628244,-73.772273,298.1,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768580595.58,2026-01-16T16:23:15Z,40.776638,-73.870392,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768580612.1,2026-01-16T16:23:32Z,40.630025,-73.776236,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768580612.94,2026-01-16T16:23:32Z,40.775547,-73.878859,213.8,a1244d,N17296,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768580679.11,2026-01-16T16:24:39Z,40.630177,-73.776566,298.1,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,22R,1768580701.21,2026-01-16T16:25:01Z,40.636484,-73.769245,182.8,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,JFK,13R,1768580702.69,2026-01-16T16:25:02Z,40.64082,-73.795975,163.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1768580728.19,2026-01-16T16:25:28Z,40.64072,-73.795946,163.1,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1768580765.0,2026-01-16T16:26:05Z,40.629979,-73.776143,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,31R,1768580772.73,2026-01-16T16:26:12Z,40.649929,-73.772949,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1768580802.15,2026-01-16T16:26:42Z,40.775974,-73.876038,185.6,a1244d,N17296,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768580824.4,2026-01-16T16:27:04Z,40.777027,-73.869949,129.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768580828.06,2026-01-16T16:27:08Z,40.772667,-73.860718,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768580909.09,2026-01-16T16:28:29Z,40.629787,-73.775711,298.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768580992.64,2026-01-16T16:29:52Z,40.630508,-73.777222,300.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,JFK,31L,1768580993.25,2026-01-16T16:29:53Z,40.630657,-73.777557,300.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1768580993.25,2026-01-16T16:29:53Z,40.630657,-73.777557,300.9,89639e,A6-EOE,A388,AIRBUS A-380-800,0
landing,LGA,22,1768581005.95,2026-01-16T16:30:05Z,40.77824,-73.876648,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31R,1768581009.39,2026-01-16T16:30:09Z,40.65123,-73.775815,300.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22R,1768581027.85,2026-01-16T16:30:27Z,40.645683,-73.770889,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768581108.48,2026-01-16T16:31:48Z,40.77705,-73.871246,120.9,a52768,N431FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,22,1768581114.09,2026-01-16T16:31:54Z,40.777316,-73.877392,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768581160.04,2026-01-16T16:32:40Z,40.629757,-73.775643,300.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,31L,1768581160.8,2026-01-16T16:32:40Z,40.629948,-73.776062,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1768581160.8,2026-01-16T16:32:40Z,40.629948,-73.776062,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1768581215.72,2026-01-16T16:33:35Z,40.628535,-73.772959,298.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768581290.1,2026-01-16T16:34:50Z,40.629696,-73.775513,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1768581291.15,2026-01-16T16:34:51Z,40.629885,-73.77594,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768581291.15,2026-01-16T16:34:51Z,40.629885,-73.77594,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768581297.07,2026-01-16T16:34:57Z,40.775402,-73.866455,123.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,LGA,22,1768581320.86,2026-01-16T16:35:20Z,40.773697,-73.879913,182.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768581385.89,2026-01-16T16:36:25Z,40.649311,-73.771591,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768581403.74,2026-01-16T16:36:43Z,40.775436,-73.877335,61.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768581426.26,2026-01-16T16:37:06Z,40.637345,-73.792341,300.9,abb68c,N854DN,B739,BOEING 737-900,0
landing,JFK,22R,1768581429.72,2026-01-16T16:37:09Z,40.64548,-73.770899,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768581444.22,2026-01-16T16:37:24Z,40.775311,-73.866272,123.8,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,31R,1768581484.26,2026-01-16T16:38:04Z,40.649162,-73.771225,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1768581494.14,2026-01-16T16:38:14Z,40.630234,-73.776733,300.9,aa4195,N760AN,B772,BOEING 777-200,0
landing,LGA,22,1768581601.58,2026-01-16T16:40:01Z,40.773651,-73.879929,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1768581614.73,2026-01-16T16:40:14Z,40.629593,-73.775284,298.1,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1768581615.63,2026-01-16T16:40:15Z,40.629696,-73.775528,298.1,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768581615.63,2026-01-16T16:40:15Z,40.629696,-73.775528,298.1,a8e3b3,N672FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768581662.38,2026-01-16T16:41:02Z,40.775466,-73.866577,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768581725.67,2026-01-16T16:42:05Z,40.629913,-73.776001,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,13R,1768581754.11,2026-01-16T16:42:34Z,40.640762,-73.795959,163.1,a8bf73,N663AW,A320,AIRBUS A-320,0
landing,LGA,22,1768581793.0,2026-01-16T16:43:13Z,40.777561,-73.877205,213.8,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768581793.2,2026-01-16T16:43:13Z,40.62956,-73.775206,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768581815.2,2026-01-16T16:43:35Z,40.77258,-73.860522,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768581859.29,2026-01-16T16:44:19Z,40.62973,-73.775574,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768581938.85,2026-01-16T16:45:38Z,40.630095,-73.776408,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1768582037.71,2026-01-16T16:47:17Z,40.628815,-73.773568,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768582106.57,2026-01-16T16:48:26Z,40.629874,-73.775893,298.1,a9672c,N705AL,B39M,,0
landing,LGA,04,1768582135.3,2026-01-16T16:48:55Z,40.775722,-73.87722,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768582136.53,2026-01-16T16:48:56Z,40.772568,-73.860491,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768582145.66,2026-01-16T16:49:05Z,40.780133,-73.875051,212.4,ac8718,N906ST,PC12,PILATUS PC-12,0
takeoff,LGA,31,1768582155.86,2026-01-16T16:49:15Z,40.77258,-73.858259,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1768582222.9,2026-01-16T16:50:22Z,40.637032,-73.791763,300.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768582226.62,2026-01-16T16:50:26Z,40.77673,-73.869232,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768582300.51,2026-01-16T16:51:40Z,40.629757,-73.775628,298.1,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,13R,1768582309.38,2026-01-16T16:51:49Z,40.638695,-73.792544,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768582313.36,2026-01-16T16:51:53Z,40.77564,-73.866952,123.8,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,LGA,22,1768582355.58,2026-01-16T16:52:35Z,40.774954,-73.879358,213.8,a187ba,N198UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768582367.57,2026-01-16T16:52:47Z,40.629765,-73.775665,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,04,1768582370.12,2026-01-16T16:52:50Z,40.775722,-73.87722,30.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1768582444.0,2026-01-16T16:54:04Z,40.629699,-73.775534,300.9,a8bf73,N663AW,A320,AIRBUS A-320,0
takeoff,LGA,31,1768582462.99,2026-01-16T16:54:22Z,40.772882,-73.858837,303.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768582504.64,2026-01-16T16:55:04Z,40.629734,-73.775581,298.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1768582515.52,2026-01-16T16:55:15Z,40.652277,-73.784133,163.1,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,LGA,22,1768582563.18,2026-01-16T16:56:03Z,40.772884,-73.881073,210.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768582571.94,2026-01-16T16:56:11Z,40.629874,-73.775878,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1768582645.09,2026-01-16T16:57:25Z,40.630245,-73.776718,299.6,89409f,A9C-FH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1768582647.61,2026-01-16T16:57:27Z,40.772766,-73.858556,300.9,ac81d2,N905AU,A321,AIRBUS A-321,0
landing,LGA,04,1768582692.6,2026-01-16T16:58:12Z,40.771111,-73.881027,33.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768582746.83,2026-01-16T16:59:06Z,40.774942,-73.879358,213.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768582760.65,2026-01-16T16:59:20Z,40.776874,-73.867139,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768582760.82,2026-01-16T16:59:20Z,40.630107,-73.776408,300.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1768582761.9,2026-01-16T16:59:21Z,40.775436,-73.877258,75.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1768582825.02,2026-01-16T17:00:25Z,40.652056,-73.780434,120.9,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,LGA,22,1768582837.2,2026-01-16T17:00:37Z,40.774372,-73.879717,202.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768582906.34,2026-01-16T17:01:46Z,40.630281,-73.776798,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768582913.53,2026-01-16T17:01:53Z,40.77887,-73.876114,213.8,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,LGA,22,1768582939.83,2026-01-16T17:02:19Z,40.773487,-73.879967,182.8,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,31L,1768582979.82,2026-01-16T17:02:59Z,40.628547,-73.77299,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768583061.31,2026-01-16T17:04:21Z,40.776572,-73.868887,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768583064.28,2026-01-16T17:04:24Z,40.630467,-73.777235,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,22R,1768583072.19,2026-01-16T17:04:32Z,40.64526,-73.770889,180.0,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768583072.63,2026-01-16T17:04:32Z,40.776489,-73.878082,213.8,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768583120.92,2026-01-16T17:05:20Z,40.77673,-73.869202,123.8,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,13L,1768583164.76,2026-01-16T17:06:04Z,40.64637,-73.77092,163.1,a3845c,N3258J,BCS3,,0
takeoff,JFK,31L,1768583175.8,2026-01-16T17:06:15Z,40.630048,-73.776314,300.9,ab905c,N844SY,B738,BOEING 737-800,0
landing,LGA,22,1768583211.01,2026-01-16T17:06:51Z,40.774197,-73.879826,196.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768583246.36,2026-01-16T17:07:26Z,40.776769,-73.87065,123.8,ac4888,N8906K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768583259.37,2026-01-16T17:07:39Z,40.630258,-73.776767,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768583306.36,2026-01-16T17:08:26Z,40.773296,-73.879944,182.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768583338.94,2026-01-16T17:08:58Z,40.629765,-73.77565,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,22,1768583404.14,2026-01-16T17:10:04Z,40.773476,-73.879951,182.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1768583430.47,2026-01-16T17:10:30Z,40.652252,-73.778137,295.3,a7a8ed,N593DX,A21N,,0
landing,LGA,22,1768583470.6,2026-01-16T17:11:10Z,40.776878,-73.877777,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1768583498.35,2026-01-16T17:11:38Z,40.775431,-73.877329,67.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1768583542.9,2026-01-16T17:12:22Z,40.776913,-73.877747,213.8,c04d98,C-GDJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768583569.07,2026-01-16T17:12:49Z,40.776089,-73.876617,70.3,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1768583600.06,2026-01-16T17:13:20Z,40.630486,-73.777267,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768583655.31,2026-01-16T17:14:15Z,40.777351,-73.877376,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1768583665.4,2026-01-16T17:14:25Z,40.652676,-73.78392,112.5,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1768583745.64,2026-01-16T17:15:45Z,40.77602,-73.878479,216.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1768583817.61,2026-01-16T17:16:57Z,40.640918,-73.796024,165.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768583836.71,2026-01-16T17:17:16Z,40.776583,-73.87026,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768583908.76,2026-01-16T17:18:28Z,40.776921,-73.869636,126.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768583922.82,2026-01-16T17:18:42Z,40.6516,-73.776596,300.9,4cc4c5,TF-AMN,B744,BOEING 747-400,0
landing,LGA,04,1768583973.73,2026-01-16T17:19:33Z,40.775402,-73.877487,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1768583976.99,2026-01-16T17:19:36Z,40.77594,-73.876007,174.4,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768583988.19,2026-01-16T17:19:48Z,40.776025,-73.876846,61.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768584079.23,2026-01-16T17:21:19Z,40.629799,-73.775757,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768584182.1,2026-01-16T17:23:02Z,40.628524,-73.772928,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1768584194.39,2026-01-16T17:23:14Z,40.652347,-73.778687,270.0,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
landing,LGA,22,1768584204.54,2026-01-16T17:23:24Z,40.775253,-73.87912,213.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1768584229.63,2026-01-16T17:23:49Z,40.772335,-73.866211,132.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768584307.23,2026-01-16T17:25:07Z,40.777794,-73.877014,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1768584365.25,2026-01-16T17:26:05Z,40.637264,-73.792201,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1768584410.25,2026-01-16T17:26:50Z,40.645236,-73.770899,177.2,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768584422.81,2026-01-16T17:27:02Z,40.772882,-73.858868,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768584431.44,2026-01-16T17:27:11Z,40.628277,-73.772369,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768584439.42,2026-01-16T17:27:19Z,40.774209,-73.879811,196.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768584490.65,2026-01-16T17:28:10Z,40.777164,-73.877533,213.8,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1768584507.85,2026-01-16T17:28:27Z,40.777072,-73.87129,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768584508.88,2026-01-16T17:28:28Z,40.650925,-73.775146,299.6,a540e2,N438AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1768584523.95,2026-01-16T17:28:43Z,40.7767,-73.869152,120.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,22L,1768584534.48,2026-01-16T17:28:54Z,40.632912,-73.769455,180.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768584566.55,2026-01-16T17:29:26Z,40.776592,-73.878006,213.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1768584581.42,2026-01-16T17:29:41Z,40.776572,-73.870244,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768584660.29,2026-01-16T17:31:00Z,40.776684,-73.872055,120.9,a333ae,N305UG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768584715.26,2026-01-16T17:31:55Z,40.630176,-73.77658,300.9,8015f7,VT-JRA,A359,AIRBUS A-350-900,0
landing,LGA,04,1768584723.84,2026-01-16T17:32:03Z,40.77571,-73.877236,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768584750.47,2026-01-16T17:32:30Z,40.777118,-73.877563,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1768584804.39,2026-01-16T17:33:24Z,40.652708,-73.781886,300.9,0d1138,XA-VME,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1768584805.35,2026-01-16T17:33:25Z,40.772404,-73.861771,120.9,a03f1e,N115DN,A321,AIRBUS A-321,0
