type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1713470672.91,2024-04-18T20:04:32Z,40.630119,-73.781158,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713470684.67,2024-04-18T20:04:44Z,40.622775,-73.786833,196.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,13,1713470727.32,2024-04-18T20:05:27Z,40.778973,-73.875534,115.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713470727.32,2024-04-18T20:05:27Z,40.778973,-73.875534,115.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713470739.14,2024-04-18T20:05:39Z,40.780277,-73.874283,120.9,a39e6b,N332NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713470751.8,2024-04-18T20:05:51Z,40.629001,-73.782026,210.9,0c218a,HP-9929CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1713470758.29,2024-04-18T20:05:58Z,40.623217,-73.786567,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1713470765.21,2024-04-18T20:06:05Z,40.776798,-73.88031,33.8,ac0818,N8744B,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713470774.36,2024-04-18T20:06:14Z,40.632935,-73.764481,30.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1713470910.72,2024-04-18T20:08:30Z,40.77776,-73.876999,39.4,ab7627,N838AW,A319,AIRBUS A-319,0
landing,JFK,04R,1713470913.91,2024-04-18T20:08:33Z,40.633935,-73.763736,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,04R,1713471008.85,2024-04-18T20:10:08Z,40.635227,-73.762722,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,04L,1713471052.66,2024-04-18T20:10:52Z,40.636654,-73.774307,22.5,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,13,1713471086.96,2024-04-18T20:11:26Z,40.777305,-73.870416,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713471094.04,2024-04-18T20:11:34Z,40.777725,-73.877029,42.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713471126.6,2024-04-18T20:12:06Z,40.7803,-73.874344,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713471184.61,2024-04-18T20:13:04Z,40.638521,-73.760709,8.4,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713471209.04,2024-04-18T20:13:29Z,40.779396,-73.874786,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713471209.04,2024-04-18T20:13:29Z,40.779396,-73.874786,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713471241.13,2024-04-18T20:14:01Z,40.622864,-73.786743,185.6,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1713471273.8,2024-04-18T20:14:33Z,40.638588,-73.760681,8.4,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1713471305.86,2024-04-18T20:15:05Z,40.776855,-73.875427,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713471338.62,2024-04-18T20:15:38Z,40.634525,-73.763245,30.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1713471373.46,2024-04-18T20:16:13Z,40.631332,-73.781937,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1713471382.62,2024-04-18T20:16:22Z,40.644805,-73.80286,120.9,a8cfa9,N667QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1713471425.18,2024-04-18T20:17:05Z,40.780495,-73.874756,120.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713471431.4,2024-04-18T20:17:11Z,40.622996,-73.786708,208.1,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713471447.13,2024-04-18T20:17:27Z,40.634674,-73.763138,30.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713471473.48,2024-04-18T20:17:53Z,40.777305,-73.870401,120.9,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713471473.48,2024-04-18T20:17:53Z,40.777305,-73.870401,120.9,a0cbd6,N150SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713471509.05,2024-04-18T20:18:29Z,40.778904,-73.876068,42.2,ac756c,N9011P,A319,AIRBUS A-319,0
landing,JFK,04L,1713471510.82,2024-04-18T20:18:30Z,40.636826,-73.774216,16.9,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713471529.7,2024-04-18T20:18:49Z,40.780231,-73.874222,120.9,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,04,1713471571.63,2024-04-18T20:19:31Z,40.779481,-73.878094,33.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713471584.74,2024-04-18T20:19:44Z,40.779499,-73.87561,36.6,a417c9,N363DN,A321,AIRBUS A-321,0
landing,JFK,04L,1713471592.13,2024-04-18T20:19:52Z,40.62992,-73.77942,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713471641.77,2024-04-18T20:20:41Z,40.635715,-73.762344,30.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1713471682.5,2024-04-18T20:21:22Z,40.777537,-73.877142,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1713471682.73,2024-04-18T20:21:22Z,40.635134,-73.775363,30.9,c03af2,C-FWIJ,B738,BOEING 737-800,0
takeoff,LGA,22,1713471694.97,2024-04-18T20:21:34Z,40.776793,-73.875472,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713471697.57,2024-04-18T20:21:37Z,40.778194,-73.876007,59.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1713471718.23,2024-04-18T20:21:58Z,40.634171,-73.780533,292.5,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713471750.08,2024-04-18T20:22:30Z,40.635728,-73.762347,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04L,1713471784.11,2024-04-18T20:23:04Z,40.630665,-73.778858,30.9,a35854,N3142J,BCS3,,0
landing,LGA,04,1713471803.23,2024-04-18T20:23:23Z,40.782356,-73.873194,45.0,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1713471808.62,2024-04-18T20:23:28Z,40.780912,-73.875644,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713471926.25,2024-04-18T20:25:26Z,40.633982,-73.76369,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,31L,1713471938.0,2024-04-18T20:25:38Z,40.633284,-73.778484,300.9,a3be1b,N340JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1713472001.97,2024-04-18T20:26:41Z,40.78047,-73.878328,14.1,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713472004.12,2024-04-18T20:26:44Z,40.782383,-73.873352,42.2,abdd91,N8639B,B738,BOEING 737-800,0
takeoff,JFK,22R,1713472005.38,2024-04-18T20:26:45Z,40.623031,-73.786692,210.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713472007.83,2024-04-18T20:26:47Z,40.645376,-73.765718,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713472012.49,2024-04-18T20:26:52Z,40.78022,-73.874176,120.9,abbc75,N8551Q,B738,BOEING 737-800,0
landing,JFK,04L,1713472033.3,2024-04-18T20:27:13Z,40.636531,-73.775846,348.8,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713472040.55,2024-04-18T20:27:20Z,40.634738,-73.763097,30.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1713472099.92,2024-04-18T20:28:19Z,40.622704,-73.786758,171.6,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,LGA,04,1713472116.92,2024-04-18T20:28:36Z,40.779533,-73.875534,45.0,a1a286,N204SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713472179.61,2024-04-18T20:29:39Z,40.634506,-73.778733,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713472183.65,2024-04-18T20:29:43Z,40.622821,-73.786755,196.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1713472215.11,2024-04-18T20:30:15Z,40.633392,-73.783676,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1713472225.21,2024-04-18T20:30:25Z,40.776537,-73.878047,33.8,a782e4,N583UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713472227.45,2024-04-18T20:30:27Z,40.622818,-73.786865,208.1,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1713472257.43,2024-04-18T20:30:57Z,40.776226,-73.875946,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1713472339.02,2024-04-18T20:32:19Z,40.634686,-73.763123,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713472360.55,2024-04-18T20:32:40Z,40.633516,-73.783946,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713472364.33,2024-04-18T20:32:44Z,40.778961,-73.875961,45.0,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713472431.94,2024-04-18T20:33:51Z,40.778876,-73.876097,36.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713472440.37,2024-04-18T20:34:00Z,40.776249,-73.875931,210.9,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713472507.4,2024-04-18T20:35:07Z,40.624008,-73.784039,30.9,a14c29,N183DN,B763,BOEING 767-300,0
landing,LGA,04,1713472576.11,2024-04-18T20:36:16Z,40.778904,-73.876053,36.6,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713472593.76,2024-04-18T20:36:33Z,40.780174,-73.8741,120.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713472594.78,2024-04-18T20:36:34Z,40.624544,-73.783633,30.9,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1713472655.61,2024-04-18T20:37:35Z,40.634892,-73.76297,32.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1713472655.92,2024-04-18T20:37:35Z,40.778229,-73.876038,61.9,a32396,N301FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713472657.11,2024-04-18T20:37:37Z,40.635349,-73.762604,32.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1713472730.48,2024-04-18T20:38:50Z,40.624134,-73.783951,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1713472818.62,2024-04-18T20:40:18Z,40.776936,-73.875351,213.8,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1713472830.51,2024-04-18T20:40:30Z,40.634413,-73.78109,300.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713472866.77,2024-04-18T20:41:06Z,40.778946,-73.875457,115.3,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713472895.87,2024-04-18T20:41:35Z,40.622635,-73.786636,168.8,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1713472942.13,2024-04-18T20:42:22Z,40.632155,-73.78354,343.1,a40797,N359PX,B738,BOEING 737-800,0
landing,JFK,22R,1713472956.43,2024-04-18T20:42:36Z,40.644138,-73.771027,253.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713472956.93,2024-04-18T20:42:36Z,40.778927,-73.876526,357.2,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713472975.06,2024-04-18T20:42:55Z,40.634777,-73.763046,32.3,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1713472976.95,2024-04-18T20:42:56Z,40.635425,-73.762535,32.3,3450d8,EC-MIG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1713472988.55,2024-04-18T20:43:08Z,40.7803,-73.874344,120.9,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,LGA,22,1713473038.92,2024-04-18T20:43:58Z,40.775665,-73.880264,210.9,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1713473048.28,2024-04-18T20:44:08Z,40.778858,-73.876114,33.8,a38d36,N328NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713473057.62,2024-04-18T20:44:17Z,40.622844,-73.786755,191.2,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713473065.23,2024-04-18T20:44:25Z,40.628941,-73.782089,210.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1713473082.21,2024-04-18T20:44:42Z,40.633358,-73.7836,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04R,1713473137.26,2024-04-18T20:45:37Z,40.634587,-73.763221,30.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,LGA,22,1713473140.16,2024-04-18T20:45:40Z,40.776478,-73.875738,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713473149.76,2024-04-18T20:45:49Z,40.779015,-73.875644,101.2,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713473164.14,2024-04-18T20:46:04Z,40.628471,-73.782455,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1713473171.14,2024-04-18T20:46:11Z,40.780284,-73.874333,120.9,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713473174.18,2024-04-18T20:46:14Z,40.630611,-73.780777,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1713473193.56,2024-04-18T20:46:33Z,40.777875,-73.879421,14.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1713473198.86,2024-04-18T20:46:38Z,40.633493,-73.78393,300.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1713473235.5,2024-04-18T20:47:15Z,40.777302,-73.870422,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713473262.64,2024-04-18T20:47:42Z,40.634191,-73.776096,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713473323.76,2024-04-18T20:48:43Z,40.635495,-73.762488,30.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,04,1713473346.52,2024-04-18T20:49:06Z,40.779396,-73.875717,33.8,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1713473457.51,2024-04-18T20:50:57Z,40.776615,-73.875641,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713473509.51,2024-04-18T20:51:49Z,40.622647,-73.786645,168.8,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713473542.1,2024-04-18T20:52:22Z,40.62409,-73.785865,210.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,LGA,04,1713473543.28,2024-04-18T20:52:23Z,40.778194,-73.876022,59.1,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713473556.81,2024-04-18T20:52:36Z,40.633244,-73.783325,298.1,a69463,N523DE,A21N,,0
takeoff,LGA,22,1713473642.94,2024-04-18T20:54:02Z,40.7767,-73.87555,210.9,a35c97,N3156J,BCS3,,0
takeoff,JFK,22R,1713473661.82,2024-04-18T20:54:21Z,40.628597,-73.782333,210.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1713473664.59,2024-04-18T20:54:24Z,40.778899,-73.875379,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713473664.59,2024-04-18T20:54:24Z,40.778899,-73.875379,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713473722.71,2024-04-18T20:55:22Z,40.634832,-73.763019,30.9,a3b557,N338UP,B763,BOEING 767-300,0
landing,LGA,04,1713473752.22,2024-04-18T20:55:52Z,40.782303,-73.873169,56.2,a495b4,N395DN,B738,BOEING 737-800,0
landing,JFK,04R,1713473830.53,2024-04-18T20:57:10Z,40.632725,-73.764642,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,04,1713473874.81,2024-04-18T20:57:54Z,40.778969,-73.876019,45.0,aa733b,N7723E,B737,BOEING 737-700,0
takeoff,JFK,22R,1713473922.98,2024-04-18T20:58:42Z,40.622681,-73.78677,182.8,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1713473982.51,2024-04-18T20:59:42Z,40.63258,-73.764771,30.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1713473999.68,2024-04-18T20:59:59Z,40.779539,-73.875535,36.6,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713474080.91,2024-04-18T21:01:20Z,40.63171,-73.780182,182.8,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713474082.79,2024-04-18T21:01:22Z,40.634983,-73.762847,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713474089.89,2024-04-18T21:01:29Z,40.633324,-73.783508,303.8,a2f95c,N291BT,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1713474170.38,2024-04-18T21:02:50Z,40.633714,-73.763877,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,04,1713474205.78,2024-04-18T21:03:25Z,40.779041,-73.875824,67.5,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1713474221.64,2024-04-18T21:03:41Z,40.780918,-73.875656,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713474230.94,2024-04-18T21:03:50Z,40.629292,-73.781808,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,04R,1713474254.82,2024-04-18T21:04:14Z,40.633621,-73.76397,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713474345.11,2024-04-18T21:05:45Z,40.633404,-73.764099,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,13,1713474396.93,2024-04-18T21:06:36Z,40.778922,-73.87541,106.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713474434.0,2024-04-18T21:07:14Z,40.622844,-73.786801,199.7,710024,HZ-SKY4,A319,AIRBUS A-319,8
landing,LGA,13,1713474485.52,2024-04-18T21:08:05Z,40.779528,-73.875082,112.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713474511.17,2024-04-18T21:08:31Z,40.633854,-73.763768,30.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1713474551.53,2024-04-18T21:09:11Z,40.640651,-73.77104,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1713474552.74,2024-04-18T21:09:12Z,40.633472,-73.783844,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713474556.39,2024-04-18T21:09:16Z,40.630048,-73.781215,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713474610.51,2024-04-18T21:10:10Z,40.635773,-73.762283,30.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1713474614.43,2024-04-18T21:10:14Z,40.778922,-73.875441,118.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1713474642.85,2024-04-18T21:10:42Z,40.636717,-73.774286,19.7,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713474657.33,2024-04-18T21:10:57Z,40.770092,-73.858841,165.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713474657.65,2024-04-18T21:10:57Z,40.622749,-73.786743,171.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713474783.01,2024-04-18T21:13:03Z,40.780323,-73.87439,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,31R,1713474803.51,2024-04-18T21:13:23Z,40.642664,-73.759086,312.2,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713474807.17,2024-04-18T21:13:27Z,40.636717,-73.774255,19.7,ab9de9,N848DN,B739,BOEING 737-900,0
landing,LGA,04,1713474847.27,2024-04-18T21:14:07Z,40.778984,-73.8759,56.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713474907.67,2024-04-18T21:15:07Z,40.636868,-73.774223,16.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1713474935.36,2024-04-18T21:15:35Z,40.777922,-73.876908,30.9,ac64cf,N898UA,A319,AIRBUS A-319,0
landing,LGA,22,1713474957.41,2024-04-18T21:15:57Z,40.776958,-73.875336,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713474966.73,2024-04-18T21:16:06Z,40.77656,-73.87566,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713474966.92,2024-04-18T21:16:06Z,40.634571,-73.763199,30.9,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1713474975.99,2024-04-18T21:16:15Z,40.633518,-73.783936,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713475010.83,2024-04-18T21:16:50Z,40.622658,-73.786652,171.6,4ca615,EI-FNH,A333,AIRBUS A-330-300,0
landing,LGA,04,1713475045.87,2024-04-18T21:17:25Z,40.777748,-73.876862,50.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713475065.77,2024-04-18T21:17:45Z,40.634777,-73.763062,30.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,JFK,04L,1713475111.09,2024-04-18T21:18:31Z,40.634617,-73.775742,30.9,acb10a,N917DU,B739,BOEING 737-900,0
landing,LGA,04,1713475178.54,2024-04-18T21:19:38Z,40.782309,-73.873225,42.2,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713475197.99,2024-04-18T21:19:57Z,40.622795,-73.786713,188.4,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,JFK,04R,1713475200.23,2024-04-18T21:20:00Z,40.633015,-73.764435,30.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1713475215.52,2024-04-18T21:20:15Z,40.633098,-73.783009,261.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713475242.33,2024-04-18T21:20:42Z,40.629456,-73.781677,210.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1713475274.17,2024-04-18T21:21:14Z,40.622716,-73.786801,185.6,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1713475278.75,2024-04-18T21:21:18Z,40.777977,-73.87648,56.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1713475281.12,2024-04-18T21:21:21Z,40.778149,-73.876129,59.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713475296.01,2024-04-18T21:21:36Z,40.780482,-73.874739,120.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713475301.32,2024-04-18T21:21:41Z,40.632737,-73.764657,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713475326.27,2024-04-18T21:22:06Z,40.62878,-73.782213,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,04,1713475355.98,2024-04-18T21:22:35Z,40.778194,-73.876663,30.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04L,1713475367.35,2024-04-18T21:22:47Z,40.632539,-73.777376,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713475392.47,2024-04-18T21:23:12Z,40.622726,-73.786743,171.6,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,04R,1713475459.85,2024-04-18T21:24:19Z,40.632748,-73.764642,30.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1713475460.66,2024-04-18T21:24:20Z,40.777416,-73.877289,39.4,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1713475482.53,2024-04-18T21:24:42Z,40.633179,-73.783212,300.9,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,LGA,13,1713475491.64,2024-04-18T21:24:51Z,40.778515,-73.874567,115.3,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713475537.58,2024-04-18T21:25:37Z,40.622542,-73.78521,30.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713475544.78,2024-04-18T21:25:44Z,40.633163,-73.764313,30.9,a4afbe,N4005X,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713475612.0,2024-04-18T21:26:52Z,40.629375,-73.781738,210.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,04R,1713475656.31,2024-04-18T21:27:36Z,40.634777,-73.763062,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713475658.0,2024-04-18T21:27:38Z,40.629364,-73.781738,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1713475672.61,2024-04-18T21:27:52Z,40.778445,-73.876471,33.8,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713475694.43,2024-04-18T21:28:14Z,40.623058,-73.786667,208.1,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,JFK,22R,1713475719.28,2024-04-18T21:28:39Z,40.630025,-73.78123,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
