type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1713109131.39,2024-04-14T15:38:51Z,40.773266,-73.867108,275.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713109187.55,2024-04-14T15:39:47Z,40.633987,-73.763657,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,22,1713109213.34,2024-04-14T15:40:13Z,40.77602,-73.878372,194.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713109217.89,2024-04-14T15:40:17Z,40.646505,-73.766467,210.9,ab48cc,N826SY,B738,BOEING 737-800,0
takeoff,JFK,04L,1713109220.49,2024-04-14T15:40:20Z,40.645866,-73.769272,30.9,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713109276.25,2024-04-14T15:41:16Z,40.6497,-73.763992,210.9,a38641,N326SY,E75L,,0
landing,LGA,22,1713109294.09,2024-04-14T15:41:34Z,40.774034,-73.879951,191.2,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713109357.69,2024-04-14T15:42:37Z,40.646807,-73.766249,210.9,a1804c,N196UW,A321,AIRBUS A-321,0
landing,LGA,22,1713109380.48,2024-04-14T15:43:00Z,40.773976,-73.880029,194.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713109474.32,2024-04-14T15:44:34Z,40.633877,-73.763814,216.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713109511.1,2024-04-14T15:45:11Z,40.774303,-73.879776,202.5,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713109514.01,2024-04-14T15:45:14Z,40.774232,-73.865578,120.9,a3f88e,N355NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713109531.74,2024-04-14T15:45:31Z,40.647017,-73.766077,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713109569.59,2024-04-14T15:46:09Z,40.635483,-73.762519,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1713109602.19,2024-04-14T15:46:42Z,40.7761,-73.878326,202.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713109620.82,2024-04-14T15:47:00Z,40.646999,-73.766083,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713109625.48,2024-04-14T15:47:05Z,40.77404,-73.865173,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713109639.69,2024-04-14T15:47:19Z,40.775963,-73.867599,118.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713109678.11,2024-04-14T15:47:58Z,40.63404,-73.763627,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713109698.24,2024-04-14T15:48:18Z,40.773557,-73.879951,180.0,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713109707.25,2024-04-14T15:48:27Z,40.647846,-73.765427,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1713109722.97,2024-04-14T15:48:42Z,40.774023,-73.865157,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713109758.56,2024-04-14T15:49:18Z,40.774931,-73.879343,208.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713109807.6,2024-04-14T15:50:07Z,40.776134,-73.878387,213.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1713109807.93,2024-04-14T15:50:07Z,40.629676,-73.770525,300.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1713109901.07,2024-04-14T15:51:41Z,40.773491,-73.879944,185.6,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,13,1713109919.73,2024-04-14T15:51:59Z,40.776304,-73.869667,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713109920.36,2024-04-14T15:52:00Z,40.648658,-73.764798,210.9,ace96a,N931AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1713109972.07,2024-04-14T15:52:52Z,40.635832,-73.762223,210.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,22,1713109974.57,2024-04-14T15:52:54Z,40.774326,-73.879745,202.5,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713110035.36,2024-04-14T15:53:55Z,40.776618,-73.877985,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713110076.02,2024-04-14T15:54:36Z,40.646889,-73.766171,210.9,a4ca6a,N408AS,B739,BOEING 737-900,0
takeoff,LGA,13,1713110082.38,2024-04-14T15:54:42Z,40.775871,-73.867416,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713110105.62,2024-04-14T15:55:05Z,40.636473,-73.761723,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1713110111.71,2024-04-14T15:55:11Z,40.777473,-73.877289,210.9,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,22,1713110135.51,2024-04-14T15:55:35Z,40.773348,-73.879951,182.8,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1713110185.8,2024-04-14T15:56:25Z,40.64711,-73.765999,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713110187.06,2024-04-14T15:56:27Z,40.77634,-73.869751,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713110198.4,2024-04-14T15:56:38Z,40.62989,-73.766876,210.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,22,1713110208.14,2024-04-14T15:56:48Z,40.776025,-73.878391,199.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713110262.11,2024-04-14T15:57:42Z,40.774744,-73.866655,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713110266.45,2024-04-14T15:57:46Z,40.634471,-73.763299,210.9,aaa326,N785AN,B772,BOEING 777-200,0
takeoff,LGA,13,1713110298.59,2024-04-14T15:58:18Z,40.77173,-73.863378,126.6,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1713110309.95,2024-04-14T15:58:29Z,40.777724,-73.871306,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713110405.82,2024-04-14T16:00:05Z,40.634354,-73.763428,208.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1713110430.75,2024-04-14T16:00:30Z,40.777793,-73.87143,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713110431.77,2024-04-14T16:00:31Z,40.647633,-73.765593,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1713110460.05,2024-04-14T16:01:00Z,40.772231,-73.881605,210.9,a09188,N136AN,A321,AIRBUS A-321,0
landing,JFK,22L,1713110518.64,2024-04-14T16:01:58Z,40.635933,-73.762177,208.1,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713110556.48,2024-04-14T16:02:36Z,40.774109,-73.880035,213.8,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,LGA,13,1713110593.56,2024-04-14T16:03:13Z,40.774956,-73.867096,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713110600.14,2024-04-14T16:03:20Z,40.635979,-73.762115,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1713110678.53,2024-04-14T16:04:38Z,40.773777,-73.866669,267.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1713110680.2,2024-04-14T16:04:40Z,40.634808,-73.763034,210.9,ac5bf6,N896DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713110682.91,2024-04-14T16:04:42Z,40.77396,-73.865128,90.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713110690.77,2024-04-14T16:04:50Z,40.776886,-73.877766,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713110747.58,2024-04-14T16:05:47Z,40.648727,-73.76474,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,JFK,22L,1713110755.14,2024-04-14T16:05:55Z,40.633965,-73.763702,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1713110842.85,2024-04-14T16:07:22Z,40.774292,-73.879822,202.5,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713110846.91,2024-04-14T16:07:26Z,40.774768,-73.866702,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713110865.55,2024-04-14T16:07:45Z,40.649803,-73.763885,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713110874.08,2024-04-14T16:07:54Z,40.63559,-73.762421,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1713110918.39,2024-04-14T16:08:38Z,40.773674,-73.87992,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1713110937.32,2024-04-14T16:08:57Z,40.649368,-73.768875,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713110943.43,2024-04-14T16:09:03Z,40.646807,-73.766249,210.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713110979.24,2024-04-14T16:09:39Z,40.77404,-73.865189,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713110992.45,2024-04-14T16:09:52Z,40.774281,-73.879791,199.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713111011.28,2024-04-14T16:10:11Z,40.634468,-73.763306,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1713111067.97,2024-04-14T16:11:07Z,40.776455,-73.878125,210.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713111077.63,2024-04-14T16:11:17Z,40.646564,-73.766418,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713111143.17,2024-04-14T16:12:23Z,40.637363,-73.761017,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1713111144.94,2024-04-14T16:12:24Z,40.779247,-73.875839,213.8,a097ce,N13718,B737,BOEING 737-700,0
takeoff,JFK,22R,1713111168.12,2024-04-14T16:12:48Z,40.647755,-73.765503,210.9,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713111186.82,2024-04-14T16:13:06Z,40.774315,-73.865753,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713111224.64,2024-04-14T16:13:44Z,40.776752,-73.877884,210.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713111233.71,2024-04-14T16:13:53Z,40.647102,-73.766006,210.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,22L,1713111250.65,2024-04-14T16:14:10Z,40.630852,-73.766174,213.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1713111334.66,2024-04-14T16:15:34Z,40.774546,-73.866125,95.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713111346.09,2024-04-14T16:15:46Z,40.633819,-73.763861,219.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713111410.56,2024-04-14T16:16:50Z,40.64772,-73.765518,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1713111417.26,2024-04-14T16:16:57Z,40.774512,-73.879686,210.9,a35592,N3139J,BCS3,,0
landing,JFK,22L,1713111419.22,2024-04-14T16:16:59Z,40.636837,-73.761429,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713111443.12,2024-04-14T16:17:23Z,40.774544,-73.865967,87.2,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,22,1713111504.68,2024-04-14T16:18:24Z,40.775408,-73.878984,213.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713111504.68,2024-04-14T16:18:24Z,40.775408,-73.878984,213.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713111511.92,2024-04-14T16:18:31Z,40.646935,-73.76614,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1713111517.27,2024-04-14T16:18:37Z,40.775384,-73.877361,50.6,a35592,N3139J,BCS3,,0
landing,JFK,22L,1713111530.22,2024-04-14T16:18:50Z,40.635956,-73.762115,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1713111632.29,2024-04-14T16:20:32Z,40.63353,-73.783966,300.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,13,1713111633.9,2024-04-14T16:20:33Z,40.777712,-73.871259,123.8,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,JFK,22L,1713111651.83,2024-04-14T16:20:51Z,40.635693,-73.762329,208.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713111659.1,2024-04-14T16:20:59Z,40.773617,-73.879944,185.6,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1713111698.94,2024-04-14T16:21:38Z,40.64637,-73.766571,210.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1713111823.89,2024-04-14T16:23:43Z,40.774546,-73.866218,118.1,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,JFK,22L,1713111840.14,2024-04-14T16:24:00Z,40.634191,-73.763487,213.8,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713111859.85,2024-04-14T16:24:19Z,40.646828,-73.76622,210.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,13,1713111863.43,2024-04-14T16:24:23Z,40.774849,-73.869371,146.2,abacd2,N851UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1713111868.71,2024-04-14T16:24:28Z,40.774803,-73.86678,123.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1713111911.7,2024-04-14T16:25:11Z,40.635841,-73.762222,210.9,aad981,N799AN,B772,BOEING 777-200,0
landing,LGA,13,1713111935.57,2024-04-14T16:25:35Z,40.776787,-73.870712,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713111946.71,2024-04-14T16:25:46Z,40.776315,-73.869698,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713111980.11,2024-04-14T16:26:20Z,40.649975,-73.763763,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1713111997.32,2024-04-14T16:26:37Z,40.631321,-73.778992,278.4,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713112026.66,2024-04-14T16:27:06Z,40.634605,-73.763199,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1713112059.26,2024-04-14T16:27:39Z,40.771179,-73.882416,205.3,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1713112082.37,2024-04-14T16:28:02Z,40.774567,-73.866089,92.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713112129.75,2024-04-14T16:28:49Z,40.633703,-73.763877,210.9,aa5f7c,N768CK,B744,,0
takeoff,LGA,13,1713112156.22,2024-04-14T16:29:16Z,40.772335,-73.8633,81.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713112208.0,2024-04-14T16:30:08Z,40.773662,-73.87992,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713112227.91,2024-04-14T16:30:27Z,40.774872,-73.86692,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713112227.91,2024-04-14T16:30:27Z,40.774872,-73.86692,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1713112301.79,2024-04-14T16:31:41Z,40.633412,-73.764329,222.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713112304.3,2024-04-14T16:31:44Z,40.648109,-73.765213,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,LGA,04,1713112363.65,2024-04-14T16:32:43Z,40.775997,-73.876923,47.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713112421.78,2024-04-14T16:33:41Z,40.636682,-73.761567,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713112435.89,2024-04-14T16:33:55Z,40.776292,-73.869667,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713112437.17,2024-04-14T16:33:57Z,40.649333,-73.764298,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
landing,LGA,22,1713112451.59,2024-04-14T16:34:11Z,40.773685,-73.879929,182.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,22L,1713112518.01,2024-04-14T16:35:18Z,40.635367,-73.762597,210.9,780a5b,B-KQK,B77W,BOEING 777-300ER,0
landing,LGA,22,1713112553.04,2024-04-14T16:35:53Z,40.773651,-73.879929,180.0,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713112563.56,2024-04-14T16:36:03Z,40.646365,-73.766592,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1713112565.32,2024-04-14T16:36:05Z,40.774058,-73.865204,123.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1713112627.61,2024-04-14T16:37:07Z,40.635281,-73.762665,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,22R,1713112644.53,2024-04-14T16:37:24Z,40.646358,-73.766586,210.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713112654.51,2024-04-14T16:37:34Z,40.776295,-73.869659,120.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,13,1713112739.05,2024-04-14T16:38:59Z,40.77393,-73.864954,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713112767.82,2024-04-14T16:39:27Z,40.630978,-73.766098,216.6,ac5488,N894DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713112815.6,2024-04-14T16:40:15Z,40.647959,-73.765328,210.9,8004de,VT-ALP,B77W,BOEING 777-300ER,0
landing,LGA,22,1713112849.67,2024-04-14T16:40:49Z,40.77364,-73.879944,182.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1713112879.39,2024-04-14T16:41:19Z,40.629292,-73.769588,284.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713112920.03,2024-04-14T16:42:00Z,40.634378,-73.763362,210.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,22,1713112924.7,2024-04-14T16:42:04Z,40.773628,-73.879913,185.6,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713112934.78,2024-04-14T16:42:14Z,40.778096,-73.872086,115.3,a7706b,N579FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1713113031.75,2024-04-14T16:43:51Z,40.646214,-73.76667,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713113055.14,2024-04-14T16:44:15Z,40.634102,-73.76358,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1713113107.92,2024-04-14T16:45:07Z,40.773582,-73.879944,182.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713113132.85,2024-04-14T16:45:32Z,40.635169,-73.762753,210.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713113136.02,2024-04-14T16:45:36Z,40.646772,-73.766249,210.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713113211.26,2024-04-14T16:46:51Z,40.634413,-73.763346,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1713113218.12,2024-04-14T16:46:58Z,40.773348,-73.879967,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1713113294.87,2024-04-14T16:48:14Z,40.634468,-73.76329,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1713113301.88,2024-04-14T16:48:21Z,40.773777,-73.879929,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713113313.84,2024-04-14T16:48:33Z,40.627372,-73.783306,28.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1713113368.47,2024-04-14T16:49:28Z,40.772871,-73.864299,289.7,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713113396.91,2024-04-14T16:49:56Z,40.635821,-73.762269,208.1,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1713113405.77,2024-04-14T16:50:05Z,40.773296,-73.865952,92.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713113429.98,2024-04-14T16:50:29Z,40.778457,-73.876455,213.8,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,04,1713113470.62,2024-04-14T16:51:10Z,40.776083,-73.87669,73.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713113487.93,2024-04-14T16:51:27Z,40.633901,-73.763721,210.9,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
landing,LGA,22,1713113528.68,2024-04-14T16:52:08Z,40.773628,-73.879929,185.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1713113558.38,2024-04-14T16:52:38Z,40.776169,-73.876602,70.3,a694dd,N523JB,A320,AIRBUS A-320,0
landing,JFK,22L,1713113561.83,2024-04-14T16:52:41Z,40.636574,-73.761642,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1713113672.8,2024-04-14T16:54:32Z,40.636505,-73.761703,210.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1713113689.26,2024-04-14T16:54:49Z,40.774223,-73.879822,196.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713113693.2,2024-04-14T16:54:53Z,40.77457,-73.866374,101.2,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1713113717.06,2024-04-14T16:55:17Z,40.776066,-73.876846,53.4,abff87,N872UA,A319,AIRBUS A-319,0
landing,LGA,22,1713113779.09,2024-04-14T16:56:19Z,40.774223,-73.879822,199.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713113826.36,2024-04-14T16:57:06Z,40.774452,-73.866028,123.8,a1a9f4,N206SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713113840.91,2024-04-14T16:57:20Z,40.634159,-73.76355,213.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1713113865.44,2024-04-14T16:57:45Z,40.773685,-73.879929,182.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713113906.77,2024-04-14T16:58:26Z,40.634506,-73.763268,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1713113939.07,2024-04-14T16:58:59Z,40.77404,-73.865173,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1713113957.86,2024-04-14T16:59:17Z,40.774155,-73.865417,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713113981.95,2024-04-14T16:59:41Z,40.77649,-73.878094,210.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1713113984.28,2024-04-14T16:59:44Z,40.774232,-73.865578,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713114003.6,2024-04-14T17:00:03Z,40.7757,-73.877228,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713114040.47,2024-04-14T17:00:40Z,40.634342,-73.763397,210.9,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,13,1713114101.38,2024-04-14T17:01:41Z,40.776398,-73.868515,123.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713114104.03,2024-04-14T17:01:44Z,40.65038,-73.765749,30.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1713114207.33,2024-04-14T17:03:27Z,40.776199,-73.869558,78.8,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,22L,1713114230.24,2024-04-14T17:03:50Z,40.633266,-73.764542,227.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1713114262.05,2024-04-14T17:04:22Z,40.774246,-73.879822,196.9,abd9b6,N8628A,B738,BOEING 737-800,0
landing,LGA,13,1713114271.12,2024-04-14T17:04:31Z,40.778194,-73.87236,109.7,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713114281.37,2024-04-14T17:04:41Z,40.649414,-73.764206,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1713114294.64,2024-04-14T17:04:54Z,40.634972,-73.778351,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1713114295.83,2024-04-14T17:04:55Z,40.776059,-73.876721,70.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1713114298.31,2024-04-14T17:04:58Z,40.632603,-73.764771,210.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,13,1713114342.33,2024-04-14T17:05:42Z,40.77578,-73.868372,84.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
