type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1777824809.61,2026-05-03T16:13:29Z,40.775268,-73.877595,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777824832.6,2026-05-03T16:13:52Z,40.630005,-73.776184,300.9,ab6526,N833SY,B738,BOEING 737-800,0
takeoff,LGA,04,1777824844.57,2026-05-03T16:14:04Z,40.771751,-73.882019,30.9,aa7a83,N7742B,B737,BOEING 737-700,0
landing,JFK,31R,1777824849.64,2026-05-03T16:14:09Z,40.652172,-73.777893,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,31,1777824908.59,2026-05-03T16:15:08Z,40.778061,-73.870229,284.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777824932.19,2026-05-03T16:15:32Z,40.62814,-73.772085,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777824938.83,2026-05-03T16:15:38Z,40.770298,-73.883209,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777824976.23,2026-05-03T16:16:16Z,40.644561,-73.770962,191.2,abaf1e,N852DN,B739,BOEING 737-900,0
landing,LGA,31,1777825033.64,2026-05-03T16:17:13Z,40.777954,-73.869766,289.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777825042.43,2026-05-03T16:17:22Z,40.770149,-73.883331,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777825113.17,2026-05-03T16:18:33Z,40.645178,-73.770884,182.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,31,1777825134.01,2026-05-03T16:18:54Z,40.778166,-73.869808,300.9,a5c895,N472AN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777825215.05,2026-05-03T16:20:15Z,40.645539,-73.770899,182.8,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,31,1777825238.77,2026-05-03T16:20:38Z,40.778023,-73.87001,286.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1777825358.99,2026-05-03T16:22:38Z,40.777325,-73.868134,300.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1777825380.15,2026-05-03T16:23:00Z,40.770023,-73.883423,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777825427.72,2026-05-03T16:23:47Z,40.771442,-73.882278,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1777825454.6,2026-05-03T16:24:14Z,40.77,-73.883453,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777825557.24,2026-05-03T16:25:57Z,40.776734,-73.867123,284.1,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,04,1777825566.11,2026-05-03T16:26:06Z,40.770504,-73.883026,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777825640.88,2026-05-03T16:27:20Z,40.652092,-73.777771,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1777825652.93,2026-05-03T16:27:32Z,40.777004,-73.867416,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1777825719.76,2026-05-03T16:28:39Z,40.646118,-73.77243,165.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1777825725.31,2026-05-03T16:28:45Z,40.770252,-73.883244,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777825733.2,2026-05-03T16:28:53Z,40.651165,-73.775665,300.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1777825833.01,2026-05-03T16:30:33Z,40.770275,-73.883228,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777825839.38,2026-05-03T16:30:39Z,40.777828,-73.871414,168.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1777825879.21,2026-05-03T16:31:19Z,40.769996,-73.883462,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777825934.87,2026-05-03T16:32:14Z,40.773571,-73.880524,28.1,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31R,1777825962.3,2026-05-03T16:32:42Z,40.650993,-73.775299,300.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13R,1777825980.52,2026-05-03T16:33:00Z,40.635853,-73.784256,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777826029.49,2026-05-03T16:33:49Z,40.780296,-73.874318,300.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1777826073.69,2026-05-03T16:34:33Z,40.773731,-73.878876,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1777826107.57,2026-05-03T16:35:07Z,40.639915,-73.79808,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1777826129.27,2026-05-03T16:35:29Z,40.628231,-73.772293,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1777826166.55,2026-05-03T16:36:06Z,40.646748,-73.77272,295.3,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1777826178.92,2026-05-03T16:36:18Z,40.775699,-73.864704,300.9,aa77c0,N7739A,B737,BOEING 737-700,0
takeoff,LGA,04,1777826207.71,2026-05-03T16:36:47Z,40.770103,-73.883347,30.9,ad41ed,N953XV,A21N,,0
takeoff,JFK,31L,1777826232.98,2026-05-03T16:37:12Z,40.628231,-73.772278,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1777826233.46,2026-05-03T16:37:13Z,40.636752,-73.786255,120.9,a32c3e,N303UE,B38M,,0
landing,JFK,13R,1777826273.6,2026-05-03T16:37:53Z,40.640336,-73.795697,154.7,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,22,1777826290.89,2026-05-03T16:38:10Z,40.771923,-73.880356,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777826313.25,2026-05-03T16:38:33Z,40.770298,-73.883209,30.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777826340.3,2026-05-03T16:39:00Z,40.777645,-73.87114,132.2,ac62a9,N8977G,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1777826347.51,2026-05-03T16:39:07Z,40.631195,-73.773865,120.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777826428.69,2026-05-03T16:40:28Z,40.62981,-73.775757,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1777826445.4,2026-05-03T16:40:45Z,40.777898,-73.869417,295.3,a05cf3,N122US,A320,AIRBUS A-320,0
takeoff,LGA,04,1777826462.43,2026-05-03T16:41:02Z,40.770089,-73.883384,30.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1777826506.3,2026-05-03T16:41:46Z,40.647296,-73.771961,120.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1777826509.85,2026-05-03T16:41:49Z,40.629925,-73.776016,300.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,04,1777826518.95,2026-05-03T16:41:58Z,40.771385,-73.882324,28.1,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777826549.65,2026-05-03T16:42:29Z,40.770043,-73.883431,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777826613.89,2026-05-03T16:43:33Z,40.644997,-73.770905,180.0,a37c1c,N3232J,BCS3,,0
landing,JFK,31L,1777826641.43,2026-05-03T16:44:01Z,40.637856,-73.793503,300.9,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1777826646.58,2026-05-03T16:44:06Z,40.771358,-73.882339,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777826651.43,2026-05-03T16:44:11Z,40.777645,-73.87114,135.0,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1777826678.61,2026-05-03T16:44:38Z,40.649712,-73.777283,120.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,LGA,31,1777826735.93,2026-05-03T16:45:35Z,40.778114,-73.870758,272.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777826743.97,2026-05-03T16:45:43Z,40.771707,-73.882058,30.9,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1777826778.26,2026-05-03T16:46:18Z,40.771707,-73.882042,30.9,ac27cf,N8821S,B38M,,0
landing,JFK,31L,1777826781.93,2026-05-03T16:46:21Z,40.63887,-73.79579,300.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,31L,1777826881.32,2026-05-03T16:48:01Z,40.630005,-73.776184,300.9,a32c3e,N303UE,B38M,,0
takeoff,LGA,04,1777826912.67,2026-05-03T16:48:32Z,40.770229,-73.883255,28.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777826931.28,2026-05-03T16:48:51Z,40.778252,-73.872498,279.9,a323e3,N301JT,HDJT,HONDA HondaJet,0
landing,JFK,13R,1777826965.44,2026-05-03T16:49:25Z,40.641174,-73.795944,143.4,acf849,N935AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777826973.68,2026-05-03T16:49:33Z,40.62949,-73.775082,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777826989.16,2026-05-03T16:49:49Z,40.647308,-73.771961,118.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1777827006.99,2026-05-03T16:50:06Z,40.651886,-73.777267,300.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,LGA,13,1777827027.55,2026-05-03T16:50:27Z,40.777782,-73.871323,143.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777827049.16,2026-05-03T16:50:49Z,40.645134,-73.770905,182.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777827063.4,2026-05-03T16:51:03Z,40.63013,-73.776486,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1777827064.52,2026-05-03T16:51:04Z,40.777805,-73.869232,295.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777827138.76,2026-05-03T16:52:18Z,40.629536,-73.775146,300.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777827153.6,2026-05-03T16:52:33Z,40.777485,-73.868484,303.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777827164.7,2026-05-03T16:52:44Z,40.770066,-73.8834,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777827218.98,2026-05-03T16:53:38Z,40.629696,-73.775513,300.9,ac9709,N910DU,B739,BOEING 737-900,0
landing,LGA,31,1777827226.67,2026-05-03T16:53:46Z,40.777691,-73.868881,300.9,a46603,N38268,B738,BOEING 737-800,0
takeoff,LGA,04,1777827282.72,2026-05-03T16:54:42Z,40.770124,-73.883353,30.9,a2b156,N27276,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1777827338.33,2026-05-03T16:55:38Z,40.777409,-73.868263,303.8,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1777827365.43,2026-05-03T16:56:05Z,40.629711,-73.775565,300.9,acf849,N935AN,B738,BOEING 737-800,0
takeoff,LGA,04,1777827373.28,2026-05-03T16:56:13Z,40.770217,-73.883275,30.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777827412.21,2026-05-03T16:56:52Z,40.770103,-73.883347,30.9,ac0b96,N8752Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777827442.89,2026-05-03T16:57:22Z,40.629629,-73.775363,299.6,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1777827465.51,2026-05-03T16:57:45Z,40.770802,-73.881287,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777827484.1,2026-05-03T16:58:04Z,40.645088,-73.770905,180.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777827498.67,2026-05-03T16:58:18Z,40.777491,-73.868512,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777827521.44,2026-05-03T16:58:41Z,40.771774,-73.881989,30.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1777827554.23,2026-05-03T16:59:14Z,40.62989,-73.77594,300.9,acb878,N919DU,B739,BOEING 737-900,0
takeoff,LGA,22,1777827590.2,2026-05-03T16:59:50Z,40.77088,-73.881231,213.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1777827617.37,2026-05-03T17:00:17Z,40.780575,-73.875015,292.5,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777827637.49,2026-05-03T17:00:37Z,40.770035,-73.883423,28.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1777827723.56,2026-05-03T17:02:03Z,40.770939,-73.881184,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777827767.36,2026-05-03T17:02:47Z,40.770136,-73.883338,30.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,13L,1777827792.2,2026-05-03T17:03:12Z,40.647587,-73.7726,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777827797.04,2026-05-03T17:03:17Z,40.777049,-73.869886,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1777827899.68,2026-05-03T17:04:59Z,40.650939,-73.775191,300.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,31L,1777827911.78,2026-05-03T17:05:11Z,40.638882,-73.795759,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1777827916.91,2026-05-03T17:05:16Z,40.628338,-73.772491,298.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1777827968.57,2026-05-03T17:06:08Z,40.777572,-73.868653,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777828029.66,2026-05-03T17:07:09Z,40.629781,-73.77569,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,31,1777828107.28,2026-05-03T17:08:27Z,40.777968,-73.869792,286.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777828277.71,2026-05-03T17:11:17Z,40.77269,-73.881226,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1777828299.64,2026-05-03T17:11:39Z,40.777363,-73.870541,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1777828304.93,2026-05-03T17:11:44Z,40.62965,-73.775406,300.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,JFK,13L,1777828313.46,2026-05-03T17:11:53Z,40.649677,-73.777206,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,13R,1777828372.31,2026-05-03T17:12:52Z,40.637203,-73.787247,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777828388.21,2026-05-03T17:13:08Z,40.630531,-73.777374,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1777828491.14,2026-05-03T17:14:51Z,40.645038,-73.770899,180.0,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1777828512.06,2026-05-03T17:15:12Z,40.770205,-73.883275,30.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1777828595.14,2026-05-03T17:16:35Z,40.770298,-73.883209,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1777828603.42,2026-05-03T17:16:43Z,40.778015,-73.871493,219.4,a02c91,N110DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1777828607.1,2026-05-03T17:16:47Z,40.775505,-73.866653,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777828645.24,2026-05-03T17:17:25Z,40.630394,-73.777054,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1777828685.32,2026-05-03T17:18:05Z,40.644421,-73.771024,196.9,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1777828685.46,2026-05-03T17:18:05Z,40.770054,-73.8834,30.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1777828693.13,2026-05-03T17:18:13Z,40.628288,-73.7724,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1777828731.5,2026-05-03T17:18:51Z,40.775723,-73.867126,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1777828785.51,2026-05-03T17:19:45Z,40.777588,-73.868683,300.9,aa72f5,N7721E,B737,BOEING 737-700,0
takeoff,LGA,04,1777828880.49,2026-05-03T17:21:20Z,40.770124,-73.883353,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1777828894.29,2026-05-03T17:21:34Z,40.777665,-73.871165,126.6,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1777828918.15,2026-05-03T17:21:58Z,40.642982,-73.800903,115.3,a7bb77,N598DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1777828919.58,2026-05-03T17:21:59Z,40.628368,-73.772659,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1777828949.0,2026-05-03T17:22:29Z,40.630339,-73.776954,300.9,8990a0,B-18771,B77L,BOEING 777-200LR,0
landing,JFK,22R,1777828956.53,2026-05-03T17:22:36Z,40.644688,-73.771011,202.5,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1777829041.45,2026-05-03T17:24:01Z,40.777153,-73.875207,227.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22R,1777829049.32,2026-05-03T17:24:09Z,40.645248,-73.770899,182.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1777829063.67,2026-05-03T17:24:23Z,40.7799,-73.877579,281.2,ad53ce,N958QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,31,1777829070.64,2026-05-03T17:24:30Z,40.777336,-73.868134,303.8,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,13L,1777829094.35,2026-05-03T17:24:54Z,40.649635,-73.77711,120.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1777829127.55,2026-05-03T17:25:27Z,40.633237,-73.77839,120.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,LGA,22,1777829203.33,2026-05-03T17:26:43Z,40.77791,-73.871446,208.1,a0b88c,N14566,A21N,AIRBUS A-321neo,0
landing,LGA,31,1777829240.81,2026-05-03T17:27:20Z,40.777233,-73.867905,303.8,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,22R,1777829324.24,2026-05-03T17:28:44Z,40.64455,-73.771011,199.7,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1777829413.08,2026-05-03T17:30:13Z,40.770264,-73.883224,30.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1777829428.71,2026-05-03T17:30:28Z,40.777325,-73.870438,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1777829455.72,2026-05-03T17:30:55Z,40.647261,-73.771867,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13R,1777829488.41,2026-05-03T17:31:28Z,40.639068,-73.791343,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1777829501.53,2026-05-03T17:31:41Z,40.637352,-73.787582,120.9,aa70b1,N772CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1777829514.46,2026-05-03T17:31:54Z,40.778038,-73.870042,284.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1777829521.14,2026-05-03T17:32:01Z,40.638381,-73.79462,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777829531.15,2026-05-03T17:32:11Z,40.770275,-73.88324,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1777829548.68,2026-05-03T17:32:28Z,40.629147,-73.771118,210.9,869560,JA795A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1777829558.98,2026-05-03T17:32:38Z,40.629629,-73.775378,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,13L,1777829616.84,2026-05-03T17:33:36Z,40.649712,-73.777267,120.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1777829631.68,2026-05-03T17:33:51Z,40.777805,-73.871475,157.5,a3e5fa,N350NA,A320,AIRBUS A-320,0
landing,LGA,31,1777829676.7,2026-05-03T17:34:36Z,40.777725,-73.869034,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777829700.3,2026-05-03T17:35:00Z,40.770485,-73.883072,30.9,a1226e,N172US,A321,AIRBUS A-321,0
takeoff,JFK,22L,1777829743.04,2026-05-03T17:35:43Z,40.631035,-73.769714,199.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777829748.62,2026-05-03T17:35:48Z,40.629641,-73.775394,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,LGA,22,1777829808.09,2026-05-03T17:36:48Z,40.778084,-73.871462,241.9,a3b02e,N337DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1777829872.72,2026-05-03T17:37:52Z,40.777988,-73.869522,303.8,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,13R,1777829879.81,2026-05-03T17:37:59Z,40.635693,-73.782013,115.3,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1777829907.95,2026-05-03T17:38:27Z,40.629618,-73.775331,300.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1777829979.17,2026-05-03T17:39:39Z,40.649728,-73.777298,119.6,0d09d0,XA-ADL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1777829995.7,2026-05-03T17:39:55Z,40.770334,-73.883181,30.9,c05efa,C-GJZD,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,13,1777830017.36,2026-05-03T17:40:17Z,40.777588,-73.871017,123.8,abdc56,N8630B,B738,BOEING 737-800,0
landing,JFK,22R,1777830042.03,2026-05-03T17:40:42Z,40.644817,-73.770899,180.0,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1777830072.2,2026-05-03T17:41:12Z,40.62957,-73.775223,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,31,1777830076.98,2026-05-03T17:41:16Z,40.777267,-73.867996,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777830099.84,2026-05-03T17:41:39Z,40.770023,-73.883438,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1777830119.74,2026-05-03T17:41:59Z,40.64463,-73.770905,182.8,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1777830148.13,2026-05-03T17:42:28Z,40.770252,-73.88324,30.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1777830170.45,2026-05-03T17:42:50Z,40.770504,-73.881516,213.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1777830218.26,2026-05-03T17:43:38Z,40.62956,-73.775222,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1777830225.97,2026-05-03T17:43:45Z,40.644527,-73.770966,191.2,0aca5e,HK-5390,A20N,AIRBUS A-320neo,0
landing,LGA,13,1777830244.77,2026-05-03T17:44:04Z,40.777735,-73.87129,135.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777830267.75,2026-05-03T17:44:27Z,40.64502,-73.770889,182.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1777830272.36,2026-05-03T17:44:32Z,40.633644,-73.779342,118.1,71be19,HL7619,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1777830311.1,2026-05-03T17:45:11Z,40.770069,-73.883408,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1777830405.49,2026-05-03T17:46:45Z,40.778108,-73.870525,281.2,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1777830406.77,2026-05-03T17:46:46Z,40.770368,-73.88315,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13R,1777830416.64,2026-05-03T17:46:56Z,40.643223,-73.801483,95.6,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,31,1777830498.25,2026-05-03T17:48:18Z,40.778981,-73.871571,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1777830498.25,2026-05-03T17:48:18Z,40.778981,-73.871571,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1777830520.0,2026-05-03T17:48:40Z,40.780307,-73.874895,244.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1777830520.04,2026-05-03T17:48:40Z,40.6451,-73.770905,180.0,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,31L,1777830537.04,2026-05-03T17:48:57Z,40.636635,-73.79089,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,13L,1777830571.89,2026-05-03T17:49:31Z,40.647238,-73.771804,120.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
