type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1698373326.2,2023-10-27T02:22:06Z,40.776211,-73.869464,123.8,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1698373441.63,2023-10-27T02:24:01Z,40.647575,-73.815001,120.9,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1698373736.16,2023-10-27T02:28:56Z,40.648052,-73.812114,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1698373760.65,2023-10-27T02:29:20Z,40.640848,-73.797273,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31L,1698373844.82,2023-10-27T02:30:44Z,40.635029,-73.78244,300.9,06a0f4,A7-ANT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1698373923.18,2023-10-27T02:32:03Z,40.639161,-73.791546,300.9,06a0f4,A7-ANT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1698374293.95,2023-10-27T02:38:13Z,40.635192,-73.784804,300.9,ab7ae4,N839MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1698374629.85,2023-10-27T02:43:49Z,40.643188,-73.801392,302.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1698375227.89,2023-10-27T02:53:47Z,40.770515,-73.881561,75.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1698375417.29,2023-10-27T02:56:57Z,40.648041,-73.812114,300.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1698375450.46,2023-10-27T02:57:30Z,40.634937,-73.784256,298.1,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,31R,1698375809.76,2023-10-27T03:03:29Z,40.645748,-73.77015,275.6,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1698375815.87,2023-10-27T03:03:35Z,40.64566,-73.770615,244.7,a365b7,N318NB,A319,AIRBUS A-319,0
landing,JFK,13L,1698375821.95,2023-10-27T03:03:41Z,40.650077,-73.773303,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698375821.95,2023-10-27T03:03:41Z,40.650077,-73.773303,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698375896.02,2023-10-27T03:04:56Z,40.650593,-73.774384,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,31L,1698375921.78,2023-10-27T03:05:21Z,40.634571,-73.781464,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,22R,1698376108.04,2023-10-27T03:08:28Z,40.644699,-73.764511,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1698376144.25,2023-10-27T03:09:04Z,40.642862,-73.765968,210.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698376165.8,2023-10-27T03:09:25Z,40.646714,-73.772678,123.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,JFK,13L,1698376674.95,2023-10-27T03:17:54Z,40.647446,-73.769119,157.5,a32437,N301NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1698376720.83,2023-10-27T03:18:40Z,40.645672,-73.77066,250.3,a32437,N301NB,A319,AIRBUS A-319,0
landing,JFK,13L,1698377278.17,2023-10-27T03:27:58Z,40.64732,-73.769089,163.1,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1698377300.25,2023-10-27T03:28:20Z,40.646267,-73.768951,196.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,LGA,22,1698377419.15,2023-10-27T03:30:19Z,40.77095,-73.882432,185.6,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1698377434.75,2023-10-27T03:30:34Z,40.770683,-73.881418,59.1,a32718,N302DN,A321,AIRBUS A-321,0
landing,JFK,31L,1698377444.38,2023-10-27T03:30:44Z,40.63496,-73.782288,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1698377475.31,2023-10-27T03:31:15Z,40.644768,-73.764481,210.9,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1698377499.37,2023-10-27T03:31:39Z,40.643607,-73.765391,210.9,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
landing,JFK,13L,1698377611.39,2023-10-27T03:33:31Z,40.651051,-73.775375,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698377628.43,2023-10-27T03:33:48Z,40.648774,-73.770447,123.8,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698377851.17,2023-10-27T03:37:31Z,40.648064,-73.812164,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1698378312.39,2023-10-27T03:45:12Z,40.648029,-73.77143,267.2,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698378395.24,2023-10-27T03:46:35Z,40.648332,-73.777329,292.5,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,13L,1698378527.4,2023-10-27T03:48:47Z,40.649914,-73.772928,123.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1698378534.33,2023-10-27T03:48:54Z,40.649181,-73.77143,123.8,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1698378759.7,2023-10-27T03:52:39Z,40.634878,-73.784133,292.5,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1698378765.03,2023-10-27T03:52:45Z,40.63496,-73.784305,298.1,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,31L,1698379390.9,2023-10-27T04:03:10Z,40.634948,-73.784273,300.9,a9b9ea,N726AV,A319,AIRBUS A-319,0
takeoff,JFK,31L,1698379390.9,2023-10-27T04:03:10Z,40.634948,-73.784273,300.9,a9b9ea,N726AV,A319,AIRBUS A-319,0
takeoff,JFK,31L,1698379729.49,2023-10-27T04:08:49Z,40.639778,-73.794948,300.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1698379927.65,2023-10-27T04:12:07Z,40.7761,-73.869461,151.9,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698379927.65,2023-10-27T04:12:07Z,40.7761,-73.869461,151.9,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,JFK,13L,1698380617.35,2023-10-27T04:23:37Z,40.651554,-73.776489,120.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1698380641.45,2023-10-27T04:24:01Z,40.649174,-73.771393,126.6,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1698380961.91,2023-10-27T04:29:21Z,40.650613,-73.774411,120.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1698382391.3,2023-10-27T04:53:11Z,40.651566,-73.776489,120.9,a64ab2,N504VL,A319,AIRBUS A-319,0
takeoff,JFK,31L,1698383098.64,2023-10-27T05:04:58Z,40.639452,-73.794198,298.1,71be32,HL7632,B748,BOEING 747-8,0
takeoff,JFK,31L,1698383109.76,2023-10-27T05:05:09Z,40.639469,-73.792221,300.9,a64ab2,N504VL,A319,AIRBUS A-319,0
landing,JFK,13L,1698383724.27,2023-10-27T05:15:24Z,40.650684,-73.774551,120.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,13L,1698384646.31,2023-10-27T05:30:46Z,40.650135,-73.773346,120.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,13L,1698385119.24,2023-10-27T05:38:39Z,40.651241,-73.775768,123.8,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1698385712.15,2023-10-27T05:48:32Z,40.648087,-73.81218,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,13L,1698387317.24,2023-10-27T06:15:17Z,40.651567,-73.776533,120.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13L,1698387336.85,2023-10-27T06:15:36Z,40.648808,-73.770477,123.8,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1698389050.95,2023-10-27T06:44:10Z,40.647831,-73.811614,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1698390619.11,2023-10-27T07:10:19Z,40.650513,-73.774185,120.9,aa0531,N745AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1698390703.86,2023-10-27T07:11:43Z,40.647629,-73.815033,120.9,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698392991.22,2023-10-27T07:49:51Z,40.641014,-73.797638,300.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,13L,1698394837.28,2023-10-27T08:20:37Z,40.650375,-73.77388,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698394843.04,2023-10-27T08:20:43Z,40.649277,-73.771439,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22R,1698395216.66,2023-10-27T08:26:56Z,40.647342,-73.769386,208.1,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,31L,1698395557.66,2023-10-27T08:32:37Z,40.635111,-73.782572,306.6,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,31R,1698395582.65,2023-10-27T08:33:02Z,40.645031,-73.764847,275.6,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698395662.83,2023-10-27T08:34:22Z,40.648355,-73.772257,300.9,acca19,N923JB,A321,AIRBUS A-321,0
landing,JFK,13L,1698396689.52,2023-10-27T08:51:29Z,40.649333,-73.771586,120.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698396694.21,2023-10-27T08:51:34Z,40.648407,-73.769516,120.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1698396799.57,2023-10-27T08:53:19Z,40.650985,-73.775331,118.1,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698396811.52,2023-10-27T08:53:31Z,40.64917,-73.771368,126.6,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1698397110.77,2023-10-27T08:58:30Z,40.639824,-73.795013,300.9,aa0531,N745AV,A320,AIRBUS A-320,0
landing,JFK,31R,1698397444.67,2023-10-27T09:04:04Z,40.647459,-73.77026,295.3,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1698397499.32,2023-10-27T09:04:59Z,40.648588,-73.773053,275.6,4bb1c6,TC-LNF,A333,AIRBUS A-330-300,0
landing,JFK,22R,1698397515.05,2023-10-27T09:05:15Z,40.647063,-73.768324,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1698397537.24,2023-10-27T09:05:37Z,40.646016,-73.769167,213.8,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,22R,1698397640.95,2023-10-27T09:07:20Z,40.644161,-73.764954,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1698397640.95,2023-10-27T09:07:20Z,40.644161,-73.764954,210.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1698397644.32,2023-10-27T09:07:24Z,40.650333,-73.773802,120.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698397654.83,2023-10-27T09:07:34Z,40.648785,-73.770447,123.8,aa4cc1,N763AV,A320,AIRBUS A-320,0
landing,JFK,13L,1698397762.47,2023-10-27T09:09:22Z,40.650799,-73.774848,120.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,13L,1698397879.7,2023-10-27T09:11:19Z,40.65041,-73.773941,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698397887.03,2023-10-27T09:11:27Z,40.649254,-73.771301,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698397903.86,2023-10-27T09:11:43Z,40.647133,-73.771617,123.8,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,13L,1698397941.86,2023-10-27T09:12:21Z,40.648567,-73.776703,123.8,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,13L,1698397981.46,2023-10-27T09:13:01Z,40.651577,-73.77655,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698397981.46,2023-10-27T09:13:01Z,40.651577,-73.77655,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1698397981.92,2023-10-27T09:13:01Z,40.651462,-73.77633,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22R,1698398142.74,2023-10-27T09:15:42Z,40.644747,-73.764485,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,13L,1698398196.64,2023-10-27T09:16:36Z,40.64846,-73.775987,78.8,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31R,1698398476.41,2023-10-27T09:21:16Z,40.644817,-73.764595,258.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1698398585.77,2023-10-27T09:23:05Z,40.646622,-73.76886,174.4,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1698398599.75,2023-10-27T09:23:19Z,40.648487,-73.772812,272.8,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1698398818.67,2023-10-27T09:26:58Z,40.644264,-73.763229,300.9,a5cd55,N473MC,B744,BOEING 747-400,0
landing,JFK,13L,1698398923.65,2023-10-27T09:28:43Z,40.650229,-73.773568,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698398931.46,2023-10-27T09:28:51Z,40.648739,-73.770264,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,JFK,13L,1698399203.49,2023-10-27T09:33:23Z,40.650857,-73.774957,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1698399464.59,2023-10-27T09:37:44Z,40.643864,-73.765182,212.3,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1698399466.26,2023-10-27T09:37:46Z,40.776318,-73.869705,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1698399493.34,2023-10-27T09:38:13Z,40.650696,-73.774582,120.9,a87f50,N647AV,A319,AIRBUS A-319,0
takeoff,JFK,13L,1698399504.03,2023-10-27T09:38:24Z,40.648933,-73.770706,120.9,a87f50,N647AV,A319,AIRBUS A-319,0
landing,JFK,31R,1698399730.83,2023-10-27T09:42:10Z,40.648239,-73.772007,300.9,a45353,N378UP,B763,BOEING 767-300,0
landing,JFK,13L,1698399766.44,2023-10-27T09:42:46Z,40.649906,-73.772858,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1698399771.63,2023-10-27T09:42:51Z,40.648937,-73.770728,120.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1698400190.8,2023-10-27T09:49:50Z,40.635076,-73.782588,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1698400190.8,2023-10-27T09:49:50Z,40.635076,-73.782588,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,13L,1698400231.32,2023-10-27T09:50:31Z,40.650613,-73.774411,120.9,ac7968,N9023N,A319,AIRBUS A-319,0
landing,JFK,13L,1698400347.62,2023-10-27T09:52:27Z,40.651394,-73.776154,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698400444.74,2023-10-27T09:54:04Z,40.647068,-73.771484,126.6,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,31R,1698400497.45,2023-10-27T09:54:57Z,40.647168,-73.769588,275.6,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1698400529.93,2023-10-27T09:55:29Z,40.647878,-73.771383,275.6,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698400577.53,2023-10-27T09:56:17Z,40.776169,-73.8694,123.8,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698400615.24,2023-10-27T09:56:55Z,40.772358,-73.857681,306.6,acb1e5,N917NN,B738,BOEING 737-800,0
landing,LGA,13,1698400795.49,2023-10-27T09:59:55Z,40.778103,-73.872086,118.1,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,13L,1698400800.55,2023-10-27T10:00:00Z,40.650822,-73.774707,109.7,a1087a,N166FE,B763,BOEING 767-300,0
takeoff,LGA,13,1698400849.78,2023-10-27T10:00:49Z,40.775883,-73.867432,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,LGA,13,1698400965.73,2023-10-27T10:02:45Z,40.776867,-73.870865,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698400978.17,2023-10-27T10:02:58Z,40.776281,-73.86962,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698401137.55,2023-10-27T10:05:37Z,40.647377,-73.774067,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1698401173.64,2023-10-27T10:06:13Z,40.646819,-73.768933,267.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1698401201.4,2023-10-27T10:06:41Z,40.650741,-73.774723,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1698401201.4,2023-10-27T10:06:41Z,40.650741,-73.774723,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1698401274.63,2023-10-27T10:07:54Z,40.649506,-73.774948,286.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1698401301.43,2023-10-27T10:08:21Z,40.778166,-73.872289,112.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698401322.24,2023-10-27T10:08:42Z,40.7777,-73.871243,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698401371.23,2023-10-27T10:09:31Z,40.645003,-73.76486,286.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1698401411.94,2023-10-27T10:10:11Z,40.647424,-73.774145,118.1,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1698401467.04,2023-10-27T10:11:07Z,40.648087,-73.77168,300.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1698401516.88,2023-10-27T10:11:56Z,40.772335,-73.857635,300.9,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1698401591.92,2023-10-27T10:13:11Z,40.776199,-73.869558,84.4,acd964,N927NN,B738,BOEING 737-800,0
landing,LGA,13,1698401634.57,2023-10-27T10:13:54Z,40.775894,-73.86882,112.5,a65b76,N509AY,A321,AIRBUS A-321,0
takeoff,LGA,31,1698401721.01,2023-10-27T10:15:21Z,40.774267,-73.867201,295.3,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698401900.67,2023-10-27T10:18:20Z,40.776203,-73.869644,78.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698401902.08,2023-10-27T10:18:22Z,40.776203,-73.869568,90.0,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698401944.75,2023-10-27T10:19:04Z,40.647505,-73.7704,300.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1698401966.23,2023-10-27T10:19:26Z,40.648155,-73.771835,300.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1698402000.48,2023-10-27T10:20:00Z,40.650345,-73.773849,120.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698402012.17,2023-10-27T10:20:12Z,40.648602,-73.770035,126.6,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1698402061.4,2023-10-27T10:21:01Z,40.7723,-73.85751,315.0,a65b76,N509AY,A321,AIRBUS A-321,0
landing,JFK,13L,1698402110.4,2023-10-27T10:21:50Z,40.649263,-73.77143,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1698402114.25,2023-10-27T10:21:54Z,40.648487,-73.76976,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13L,1698402335.96,2023-10-27T10:25:35Z,40.651823,-73.777095,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1698402354.59,2023-10-27T10:25:54Z,40.649162,-73.771378,123.8,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1698402432.89,2023-10-27T10:27:12Z,40.648425,-73.777469,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1698402465.53,2023-10-27T10:27:45Z,40.772667,-73.858337,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698402685.66,2023-10-27T10:31:25Z,40.648132,-73.777115,115.3,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,13,1698402977.96,2023-10-27T10:36:17Z,40.776821,-73.870758,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698403057.15,2023-10-27T10:37:37Z,40.774837,-73.866858,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698403096.47,2023-10-27T10:38:16Z,40.78046,-73.874817,210.9,a977d4,N709UW,A319,AIRBUS A-319,0
takeoff,JFK,13L,1698403133.96,2023-10-27T10:38:53Z,40.646353,-73.771867,123.8,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1698403154.3,2023-10-27T10:39:14Z,40.773285,-73.866119,146.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698403240.33,2023-10-27T10:40:40Z,40.647354,-73.770025,289.7,aa7f5e,N776AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1698403240.33,2023-10-27T10:40:40Z,40.647354,-73.770025,289.7,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,LGA,13,1698403329.23,2023-10-27T10:42:09Z,40.777794,-73.871445,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698403329.23,2023-10-27T10:42:09Z,40.777794,-73.871445,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698404047.67,2023-10-27T10:54:07Z,40.778149,-73.872223,115.3,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698404048.99,2023-10-27T10:54:08Z,40.778114,-73.872131,118.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698404107.96,2023-10-27T10:55:07Z,40.776257,-73.869589,123.8,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698404503.91,2023-10-27T11:01:43Z,40.776199,-73.869449,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698404518.38,2023-10-27T11:01:58Z,40.776226,-73.869614,81.6,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698404521.22,2023-10-27T11:02:01Z,40.776199,-73.869495,104.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698404550.49,2023-10-27T11:02:30Z,40.777004,-73.872711,87.2,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,13,1698404631.21,2023-10-27T11:03:51Z,40.778166,-73.872258,112.5,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698404652.4,2023-10-27T11:04:12Z,40.776176,-73.869761,261.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698404652.4,2023-10-27T11:04:12Z,40.776176,-73.869761,261.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698404654.38,2023-10-27T11:04:14Z,40.777654,-73.87115,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1698404760.05,2023-10-27T11:06:00Z,40.646237,-73.768995,210.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1698404760.05,2023-10-27T11:06:00Z,40.646237,-73.768995,210.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,13,1698404810.02,2023-10-27T11:06:50Z,40.778224,-73.872398,109.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1698404814.33,2023-10-27T11:06:54Z,40.649856,-73.772803,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1698404874.51,2023-10-27T11:07:54Z,40.776192,-73.869446,120.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,04,1698404951.85,2023-10-27T11:09:11Z,40.776513,-73.875722,30.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698404956.54,2023-10-27T11:09:16Z,40.646919,-73.773102,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1698404972.45,2023-10-27T11:09:32Z,40.648029,-73.771439,267.2,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22R,1698405117.09,2023-10-27T11:11:57Z,40.646237,-73.769027,199.7,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698405250.43,2023-10-27T11:14:10Z,40.772417,-73.857838,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698405259.2,2023-10-27T11:14:19Z,40.647961,-73.771393,300.9,a2ce05,N280AK,B739,BOEING 737-900,0
takeoff,JFK,31R,1698405264.61,2023-10-27T11:14:24Z,40.648227,-73.771976,300.9,a2ce05,N280AK,B739,BOEING 737-900,0
landing,JFK,31L,1698405271.92,2023-10-27T11:14:31Z,40.629284,-73.769714,281.2,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1698405445.28,2023-10-27T11:17:25Z,40.774093,-73.865282,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698405446.81,2023-10-27T11:17:26Z,40.774244,-73.86742,270.0,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698405462.1,2023-10-27T11:17:42Z,40.774256,-73.867217,298.1,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1698405538.67,2023-10-27T11:18:58Z,40.64875,-73.773163,300.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1698405548.67,2023-10-27T11:19:08Z,40.77649,-73.869886,163.1,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1698405554.83,2023-10-27T11:19:14Z,40.776234,-73.869542,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
