type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1771726740.84,2026-02-22T02:19:00Z,40.634506,-73.763284,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771726748.25,2026-02-22T02:19:08Z,40.629722,-73.779592,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771726832.81,2026-02-22T02:20:32Z,40.626377,-73.782211,30.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771726838.22,2026-02-22T02:20:38Z,40.636624,-73.761614,30.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,04L,1771726908.55,2026-02-22T02:21:48Z,40.626022,-73.782471,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771726950.74,2026-02-22T02:22:30Z,40.63512,-73.762802,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,31,1771726986.95,2026-02-22T02:23:06Z,40.776981,-73.867371,300.9,a9d3af,N732NK,A21N,,0
landing,JFK,04R,1771727016.96,2026-02-22T02:23:36Z,40.633518,-73.764038,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771727059.76,2026-02-22T02:24:19Z,40.626171,-73.782379,30.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771727112.98,2026-02-22T02:25:12Z,40.635728,-73.762316,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1771727154.83,2026-02-22T02:25:54Z,40.635487,-73.788284,300.9,aa86fb,N778CK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1771727181.17,2026-02-22T02:26:21Z,40.625928,-73.782541,30.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,04R,1771727200.31,2026-02-22T02:26:40Z,40.637192,-73.761169,30.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,04R,1771727292.08,2026-02-22T02:28:12Z,40.634789,-73.763062,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1771727302.67,2026-02-22T02:28:22Z,40.635646,-73.788627,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771727308.69,2026-02-22T02:28:28Z,40.625748,-73.782715,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771727375.95,2026-02-22T02:29:35Z,40.626452,-73.782151,30.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,JFK,04R,1771727398.49,2026-02-22T02:29:58Z,40.638567,-73.760693,8.4,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,04R,1771727459.48,2026-02-22T02:30:59Z,40.633907,-73.763733,30.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,04L,1771727525.14,2026-02-22T02:32:05Z,40.631184,-73.778442,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1771727562.75,2026-02-22T02:32:42Z,40.636173,-73.789795,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771727583.64,2026-02-22T02:33:03Z,40.625766,-73.782666,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771727593.84,2026-02-22T02:33:13Z,40.638897,-73.759842,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771727679.96,2026-02-22T02:34:39Z,40.637438,-73.76099,25.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1771727698.69,2026-02-22T02:34:58Z,40.631491,-73.778218,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1771727708.27,2026-02-22T02:35:08Z,40.779085,-73.871758,300.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1771727768.63,2026-02-22T02:36:08Z,40.772789,-73.881137,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771727795.53,2026-02-22T02:36:35Z,40.638084,-73.760468,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1771727816.74,2026-02-22T02:36:56Z,40.625759,-73.782684,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,JFK,04R,1771727894.79,2026-02-22T02:38:14Z,40.633278,-73.764221,30.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,JFK,04L,1771727895.65,2026-02-22T02:38:15Z,40.625649,-73.78276,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1771727918.29,2026-02-22T02:38:38Z,40.77713,-73.86767,300.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771727968.88,2026-02-22T02:39:28Z,40.629792,-73.779529,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771728044.45,2026-02-22T02:40:44Z,40.635635,-73.762394,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771728093.62,2026-02-22T02:41:33Z,40.626871,-73.781808,28.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1771728101.84,2026-02-22T02:41:41Z,40.772754,-73.881168,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771728135.66,2026-02-22T02:42:15Z,40.633415,-73.76413,30.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,LGA,31,1771728160.38,2026-02-22T02:42:40Z,40.777359,-73.868164,300.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771728179.28,2026-02-22T02:42:59Z,40.626743,-73.781906,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771728242.7,2026-02-22T02:44:02Z,40.626115,-73.782385,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,04R,1771728374.77,2026-02-22T02:46:14Z,40.637043,-73.761337,28.1,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771728415.01,2026-02-22T02:46:55Z,40.626056,-73.782447,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,31,1771728437.24,2026-02-22T02:47:17Z,40.776867,-73.867142,300.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771728492.36,2026-02-22T02:48:12Z,40.626183,-73.782379,32.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1771728567.96,2026-02-22T02:49:27Z,40.63599,-73.762115,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,31,1771728621.71,2026-02-22T02:50:21Z,40.779568,-73.872833,300.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771728673.65,2026-02-22T02:51:13Z,40.635169,-73.762769,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771728692.25,2026-02-22T02:51:32Z,40.626894,-73.781792,32.4,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1771728776.55,2026-02-22T02:52:56Z,40.637648,-73.760803,30.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,JFK,04L,1771728817.47,2026-02-22T02:53:37Z,40.632399,-73.777485,30.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1771728833.55,2026-02-22T02:53:53Z,40.771809,-73.881943,30.9,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,04R,1771728916.23,2026-02-22T02:55:16Z,40.634122,-73.763565,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771728947.63,2026-02-22T02:55:47Z,40.625782,-73.782654,30.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1771729001.87,2026-02-22T02:56:41Z,40.636263,-73.761911,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771729016.69,2026-02-22T02:56:56Z,40.62608,-73.782432,30.9,a52736,N431DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1771729056.4,2026-02-22T02:57:36Z,40.636368,-73.790207,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771729099.62,2026-02-22T02:58:19Z,40.626417,-73.782182,32.4,4080bf,G-ZBLK,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04R,1771729101.94,2026-02-22T02:58:21Z,40.638253,-73.760334,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771729215.24,2026-02-22T03:00:15Z,40.635166,-73.762741,30.9,a68946,N520DN,A359,AIRBUS A-350-900,0
landing,JFK,04L,1771729231.45,2026-02-22T03:00:31Z,40.632877,-73.777145,30.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1771729386.5,2026-02-22T03:03:06Z,40.638591,-73.760709,8.4,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771729461.46,2026-02-22T03:04:21Z,40.626336,-73.782213,30.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771729471.97,2026-02-22T03:04:31Z,40.635856,-73.762238,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771729548.21,2026-02-22T03:05:48Z,40.63504,-73.762817,30.9,add2ad,N990AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1771729589.03,2026-02-22T03:06:29Z,40.779133,-73.872696,253.1,ac5e01,N8960L,B38M,,0
takeoff,JFK,04L,1771729612.35,2026-02-22T03:06:52Z,40.626243,-73.782291,30.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771729655.47,2026-02-22T03:07:35Z,40.637787,-73.760681,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1771729672.85,2026-02-22T03:07:52Z,40.627116,-73.78162,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771729739.0,2026-02-22T03:08:59Z,40.62594,-73.782541,30.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,04R,1771729762.86,2026-02-22T03:09:22Z,40.637878,-73.760635,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771729844.25,2026-02-22T03:10:44Z,40.638165,-73.760422,30.9,acfc56,N936DZ,B739,,0
landing,LGA,22,1771729953.99,2026-02-22T03:12:33Z,40.779004,-73.873131,247.5,ab5afe,N8302F,B738,BOEING 737-800,0
landing,JFK,04R,1771729954.5,2026-02-22T03:12:34Z,40.639941,-73.759133,22.5,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771729954.99,2026-02-22T03:12:34Z,40.627209,-73.781558,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1771730022.69,2026-02-22T03:13:42Z,40.625908,-73.782578,30.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771730092.8,2026-02-22T03:14:52Z,40.635704,-73.762316,30.9,406814,G-VGEM,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1771730098.97,2026-02-22T03:14:58Z,40.626068,-73.782425,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771730163.42,2026-02-22T03:16:03Z,40.626382,-73.782198,30.9,a38019,N3244J,BCS3,,0
takeoff,JFK,04L,1771730236.25,2026-02-22T03:17:16Z,40.62664,-73.781998,30.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771730238.17,2026-02-22T03:17:18Z,40.635867,-73.762223,30.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,31,1771730367.26,2026-02-22T03:19:27Z,40.780998,-73.875778,300.9,aa276a,N753YX,E75L,,0
takeoff,JFK,04L,1771730391.31,2026-02-22T03:19:51Z,40.626452,-73.782151,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771730440.77,2026-02-22T03:20:40Z,40.623219,-73.784668,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771730502.68,2026-02-22T03:21:42Z,40.623322,-73.784592,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771730518.61,2026-02-22T03:21:58Z,40.635123,-73.762784,30.9,39cf0d,F-HTYN,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1771730580.78,2026-02-22T03:23:00Z,40.62632,-73.782242,30.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771730649.39,2026-02-22T03:24:09Z,40.626537,-73.782059,30.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,04R,1771730672.2,2026-02-22T03:24:32Z,40.640167,-73.759018,19.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771730742.32,2026-02-22T03:25:42Z,40.637283,-73.761185,25.3,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1771730803.25,2026-02-22T03:26:43Z,40.626278,-73.782276,30.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1771730805.2,2026-02-22T03:26:45Z,40.638485,-73.760147,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1771730917.53,2026-02-22T03:28:37Z,40.634686,-73.763138,30.9,ab0d76,N811DZ,B739,BOEING 737-900,0
takeoff,JFK,04L,1771731032.03,2026-02-22T03:30:32Z,40.626938,-73.781769,29.6,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1771731094.88,2026-02-22T03:31:34Z,40.779602,-73.872849,303.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1771731127.71,2026-02-22T03:32:07Z,40.63615,-73.761963,30.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,LGA,31,1771731217.32,2026-02-22T03:33:37Z,40.777245,-73.867935,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771731219.41,2026-02-22T03:33:39Z,40.62616,-73.782379,30.9,495309,CS-TXI,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771731224.43,2026-02-22T03:33:44Z,40.63282,-73.764603,30.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1771731307.91,2026-02-22T03:35:07Z,40.62624,-73.782303,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1771731335.25,2026-02-22T03:35:35Z,40.637881,-73.760631,30.9,3c71a1,D-ALMA,A332,AIRBUS A-330-200,0
landing,LGA,22,1771731348.94,2026-02-22T03:35:48Z,40.779109,-73.872804,247.5,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771731370.7,2026-02-22T03:36:10Z,40.625859,-73.782604,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,04L,1771731371.37,2026-02-22T03:36:11Z,40.626137,-73.782379,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771731371.37,2026-02-22T03:36:11Z,40.626137,-73.782379,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1771731412.14,2026-02-22T03:36:52Z,40.778876,-73.871384,303.8,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771731483.96,2026-02-22T03:38:03Z,40.623264,-73.784622,30.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771731511.86,2026-02-22T03:38:31Z,40.639114,-73.760646,0.0,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1771731520.68,2026-02-22T03:38:40Z,40.776758,-73.866905,300.9,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771731580.1,2026-02-22T03:39:40Z,40.627476,-73.781371,30.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,04R,1771731617.99,2026-02-22T03:40:17Z,40.635157,-73.762769,30.9,e8045e,CC-BHC,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1771731731.52,2026-02-22T03:42:11Z,40.626208,-73.782338,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,13,1771731749.11,2026-02-22T03:42:29Z,40.777072,-73.871321,143.4,a1314e,N176UW,A321,AIRBUS A-321,0
takeoff,LGA,04,1771731797.97,2026-02-22T03:43:17Z,40.77206,-73.881744,30.9,a9d3af,N732NK,A21N,,0
landing,JFK,04R,1771731814.98,2026-02-22T03:43:34Z,40.635064,-73.762816,30.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1771731885.04,2026-02-22T03:44:45Z,40.644173,-73.771027,253.1,0ac9ef,HK-5366,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1771731895.01,2026-02-22T03:44:55Z,40.626208,-73.782338,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771731988.27,2026-02-22T03:46:28Z,40.630016,-73.779343,30.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,31,1771732033.79,2026-02-22T03:47:13Z,40.777025,-73.867467,300.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771732084.55,2026-02-22T03:48:04Z,40.632667,-73.764688,30.9,a79aae,N5897K,A333,,0
takeoff,JFK,04L,1771732102.13,2026-02-22T03:48:22Z,40.626423,-73.782166,30.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1771732204.31,2026-02-22T03:50:04Z,40.626217,-73.782318,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1771732206.29,2026-02-22T03:50:06Z,40.772644,-73.881271,30.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1771732270.71,2026-02-22T03:51:10Z,40.626446,-73.782135,28.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1771732401.86,2026-02-22T03:53:21Z,40.776862,-73.867123,303.8,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771732456.48,2026-02-22T03:54:16Z,40.62715,-73.781605,30.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1771732573.22,2026-02-22T03:56:13Z,40.627511,-73.781324,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771732589.71,2026-02-22T03:56:29Z,40.642338,-73.758696,348.8,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1771732665.95,2026-02-22T03:57:45Z,40.776886,-73.86717,300.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771732780.05,2026-02-22T03:59:40Z,40.625824,-73.782619,30.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771732882.5,2026-02-22T04:01:22Z,40.633563,-73.764002,30.9,a38082,N3247J,BCS3,,0
takeoff,JFK,04L,1771732889.86,2026-02-22T04:01:29Z,40.626102,-73.782394,28.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771732966.89,2026-02-22T04:02:46Z,40.62743,-73.781372,30.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771732988.4,2026-02-22T04:03:08Z,40.63393,-73.763718,25.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771733069.57,2026-02-22T04:04:29Z,40.626377,-73.782196,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1771733124.36,2026-02-22T04:05:24Z,40.77912,-73.872773,253.1,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,04R,1771733148.39,2026-02-22T04:05:48Z,40.630566,-73.766342,30.9,a93eb8,N695QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1771733166.09,2026-02-22T04:06:06Z,40.626522,-73.782089,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,JFK,04R,1771733224.74,2026-02-22T04:07:04Z,40.634354,-73.763424,30.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771733245.0,2026-02-22T04:07:25Z,40.626557,-73.782057,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1771733327.58,2026-02-22T04:08:47Z,40.633415,-73.764145,30.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771733382.02,2026-02-22T04:09:42Z,40.627709,-73.781215,30.9,89618a,A6-EEK,A388,AIRBUS A-380-800,0
landing,LGA,31,1771733403.06,2026-02-22T04:10:03Z,40.777002,-73.86742,303.8,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771733446.59,2026-02-22T04:10:46Z,40.63283,-73.764563,30.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,JFK,04R,1771733609.56,2026-02-22T04:13:29Z,40.643164,-73.758259,11.2,71c045,HL8045,B77L,BOEING 777-200LR,0
landing,LGA,31,1771733610.53,2026-02-22T04:13:30Z,40.776816,-73.867045,303.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,JFK,04L,1771733679.32,2026-02-22T04:14:39Z,40.62651,-73.782104,29.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1771733737.42,2026-02-22T04:15:37Z,40.638519,-73.760696,5.6,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771733921.85,2026-02-22T04:18:41Z,40.63759,-73.760849,30.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1771733990.95,2026-02-22T04:19:50Z,40.626499,-73.782104,32.4,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1771734019.56,2026-02-22T04:20:19Z,40.779613,-73.872849,300.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,31,1771734091.13,2026-02-22T04:21:31Z,40.777004,-73.867432,303.8,a12798,N17363,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771734130.65,2026-02-22T04:22:10Z,40.632644,-73.764735,30.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1771734155.15,2026-02-22T04:22:35Z,40.625859,-73.782619,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1771734200.31,2026-02-22T04:23:20Z,40.77705,-73.867538,303.8,a83ef2,N630NK,A320,AIRBUS A-320,0
landing,JFK,04R,1771734268.25,2026-02-22T04:24:28Z,40.638172,-73.760397,30.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,31,1771734318.39,2026-02-22T04:25:18Z,40.7772,-73.867857,303.8,ac5746,N8945Q,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1771734449.77,2026-02-22T04:27:29Z,40.778608,-73.870775,303.8,a9f777,N741NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771734486.11,2026-02-22T04:28:06Z,40.62594,-73.782541,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771734560.95,2026-02-22T04:29:20Z,40.625894,-73.782588,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1771734580.97,2026-02-22T04:29:40Z,40.63512,-73.762802,30.9,4cacf1,EI-MAZ,A333,AIRBUS A-330-300,0
landing,LGA,31,1771734615.82,2026-02-22T04:30:15Z,40.779178,-73.872554,270.0,a466fc,N383FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1771734689.76,2026-02-22T04:31:29Z,40.777142,-73.867691,300.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,04R,1771734758.58,2026-02-22T04:32:38Z,40.635521,-73.762497,30.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,LGA,22,1771734857.48,2026-02-22T04:34:17Z,40.778824,-73.873337,213.8,a0d561,N153AN,A321,AIRBUS A-321,0
landing,JFK,04R,1771734885.3,2026-02-22T04:34:45Z,40.634708,-73.763123,30.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,LGA,31,1771735008.6,2026-02-22T04:36:48Z,40.779236,-73.872513,267.2,acb636,N918US,A321,AIRBUS A-321,0
landing,JFK,04R,1771735050.06,2026-02-22T04:37:30Z,40.634388,-73.763367,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1771735173.77,2026-02-22T04:39:33Z,40.779854,-73.873383,303.8,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771735370.31,2026-02-22T04:42:50Z,40.627628,-73.781215,30.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,04R,1771735428.2,2026-02-22T04:43:48Z,40.637512,-73.761063,22.5,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,04,1771735449.66,2026-02-22T04:44:09Z,40.776432,-73.878143,33.8,a4418c,N37318,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1771735590.13,2026-02-22T04:46:30Z,40.637569,-73.760986,19.7,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,04R,1771735737.36,2026-02-22T04:48:57Z,40.638142,-73.760422,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771735755.03,2026-02-22T04:49:15Z,40.625919,-73.782562,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,04R,1771736001.87,2026-02-22T04:53:21Z,40.635227,-73.762706,30.9,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1771736075.29,2026-02-22T04:54:35Z,40.62587,-73.782572,30.9,78021c,B-LIF,B744,BOEING 747-400,0
landing,LGA,04,1771736208.14,2026-02-22T04:56:48Z,40.77721,-73.877502,33.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1771736238.71,2026-02-22T04:57:18Z,40.632073,-73.765141,30.9,a7da9f,N605JE,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,04,1771736397.2,2026-02-22T04:59:57Z,40.77713,-73.877563,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1771736523.76,2026-02-22T05:02:03Z,40.77626,-73.878281,33.8,a9cc41,N730NK,A21N,,0
takeoff,JFK,04L,1771736642.71,2026-02-22T05:04:02Z,40.626347,-73.782213,30.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1771736648.56,2026-02-22T05:04:08Z,40.777691,-73.877106,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771736732.03,2026-02-22T05:05:32Z,40.626196,-73.782338,30.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,04,1771736757.7,2026-02-22T05:05:57Z,40.776548,-73.878047,30.9,aa39fd,N758YX,E75L,EMBRAER ERJ-170-200 (long wing),0
