type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1736864211.25,2025-01-14T14:16:51Z,40.770023,-73.882095,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736864229.19,2025-01-14T14:17:09Z,40.649986,-73.777863,120.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736864233.23,2025-01-14T14:17:13Z,40.628198,-73.77221,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736864277.98,2025-01-14T14:17:57Z,40.777142,-73.867767,303.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,31,1736864277.98,2025-01-14T14:17:57Z,40.777142,-73.867767,303.8,c05c86,C-GJAZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1736864285.39,2025-01-14T14:18:05Z,40.770019,-73.882089,225.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736864346.33,2025-01-14T14:19:06Z,40.649845,-73.777516,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736864350.58,2025-01-14T14:19:10Z,40.629781,-73.775659,300.9,78926a,B-LXQ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1736864391.43,2025-01-14T14:19:51Z,40.651078,-73.775472,300.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,JFK,31R,1736864495.75,2025-01-14T14:21:35Z,40.648553,-73.769869,300.9,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1736864498.21,2025-01-14T14:21:38Z,40.628419,-73.77271,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1736864548.17,2025-01-14T14:22:28Z,40.777223,-73.867904,300.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,LGA,22,1736864567.67,2025-01-14T14:22:47Z,40.776844,-73.875443,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1736864567.91,2025-01-14T14:22:47Z,40.77816,-73.870941,278.4,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1736864627.25,2025-01-14T14:23:47Z,40.629787,-73.775696,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1736864679.36,2025-01-14T14:24:39Z,40.770172,-73.881927,222.2,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,13,1736864704.5,2025-01-14T14:25:04Z,40.77729,-73.870392,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1736864710.87,2025-01-14T14:25:10Z,40.777016,-73.869827,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1736864803.55,2025-01-14T14:26:43Z,40.629688,-73.775456,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1736864821.74,2025-01-14T14:27:01Z,40.645213,-73.770899,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736864834.04,2025-01-14T14:27:14Z,40.65303,-73.782608,300.9,a894b5,N652FR,A21N,,0
landing,JFK,31R,1736864861.61,2025-01-14T14:27:41Z,40.64839,-73.769557,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736864890.8,2025-01-14T14:28:10Z,40.770149,-73.881927,225.0,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1736864909.4,2025-01-14T14:28:29Z,40.777142,-73.870088,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736864909.87,2025-01-14T14:28:29Z,40.777119,-73.870026,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736864915.13,2025-01-14T14:28:35Z,40.65237,-73.78315,115.3,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,JFK,22L,1736864927.63,2025-01-14T14:28:47Z,40.628151,-73.771912,213.8,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736865011.14,2025-01-14T14:30:11Z,40.628254,-73.771866,216.6,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736865060.05,2025-01-14T14:31:00Z,40.649961,-73.773022,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,13,1736865237.65,2025-01-14T14:33:57Z,40.777027,-73.869873,126.6,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736865327.07,2025-01-14T14:35:27Z,40.628885,-73.77374,300.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,LGA,13,1736865395.98,2025-01-14T14:36:35Z,40.777072,-73.869932,123.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,13R,1736865429.59,2025-01-14T14:37:09Z,40.63361,-73.781355,120.9,a8f258,N676DL,B752,BOEING 757-200,0
takeoff,JFK,31L,1736865430.68,2025-01-14T14:37:10Z,40.628197,-73.772202,298.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1736865484.42,2025-01-14T14:38:04Z,40.628198,-73.77221,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1736865570.3,2025-01-14T14:39:30Z,40.777061,-73.869919,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736865575.41,2025-01-14T14:39:35Z,40.629653,-73.775441,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1736865609.21,2025-01-14T14:40:09Z,40.628174,-73.77211,272.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736865636.64,2025-01-14T14:40:36Z,40.777039,-73.869873,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736865636.64,2025-01-14T14:40:36Z,40.777039,-73.869873,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736865767.62,2025-01-14T14:42:47Z,40.771488,-73.8638,140.6,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736865903.89,2025-01-14T14:45:03Z,40.770159,-73.881949,225.0,a403df,N358PW,B738,BOEING 737-800,0
landing,JFK,31R,1736865926.99,2025-01-14T14:45:26Z,40.653133,-73.78157,270.0,a426da,N367FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1736866005.32,2025-01-14T14:46:45Z,40.650948,-73.775162,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736866098.48,2025-01-14T14:48:18Z,40.629688,-73.775472,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1736866100.89,2025-01-14T14:48:20Z,40.776909,-73.873194,239.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736866100.89,2025-01-14T14:48:20Z,40.776909,-73.873194,239.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736866114.65,2025-01-14T14:48:34Z,40.65116,-73.775643,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,JFK,22L,1736866118.75,2025-01-14T14:48:38Z,40.628162,-73.772079,253.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1736866118.75,2025-01-14T14:48:38Z,40.628162,-73.772079,253.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736866121.54,2025-01-14T14:48:41Z,40.769181,-73.883572,250.3,ad0e61,N940NN,B738,BOEING 737-800,0
landing,LGA,13,1736866194.99,2025-01-14T14:49:54Z,40.777305,-73.870416,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1736866194.99,2025-01-14T14:49:54Z,40.777305,-73.870416,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736866214.21,2025-01-14T14:50:14Z,40.773115,-73.879374,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1736866226.12,2025-01-14T14:50:26Z,40.776855,-73.874191,244.7,ad036e,N938AN,B738,BOEING 737-800,0
landing,JFK,31R,1736866254.36,2025-01-14T14:50:54Z,40.653168,-73.782532,272.8,010154,SU-GDR,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736866316.78,2025-01-14T14:51:56Z,40.629593,-73.775284,300.9,a8f258,N676DL,B752,BOEING 757-200,0
landing,LGA,22,1736866321.2,2025-01-14T14:52:01Z,40.774837,-73.877954,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1736866402.57,2025-01-14T14:53:22Z,40.775414,-73.874115,56.2,a8d5bd,N669AW,A320,AIRBUS A-320,0
landing,JFK,31R,1736866432.4,2025-01-14T14:53:52Z,40.653162,-73.78265,275.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736866488.11,2025-01-14T14:54:48Z,40.777576,-73.868668,300.9,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,LGA,31,1736866488.11,2025-01-14T14:54:48Z,40.777576,-73.868668,300.9,a5ce40,N473WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1736866517.98,2025-01-14T14:55:17Z,40.629711,-73.77555,295.3,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1736866549.37,2025-01-14T14:55:49Z,40.640581,-73.796711,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1736866621.2,2025-01-14T14:57:01Z,40.628277,-73.772354,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1736866625.66,2025-01-14T14:57:05Z,40.649998,-73.777893,122.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1736866626.2,2025-01-14T14:57:06Z,40.772568,-73.879826,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736866632.58,2025-01-14T14:57:12Z,40.776833,-73.870804,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736866663.14,2025-01-14T14:57:43Z,40.65073,-73.779526,118.1,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736866678.54,2025-01-14T14:57:58Z,40.630956,-73.76976,199.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736866718.19,2025-01-14T14:58:38Z,40.651125,-73.775597,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1736866794.35,2025-01-14T14:59:54Z,40.778126,-73.871353,255.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736866819.29,2025-01-14T15:00:19Z,40.769245,-73.883698,255.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,JFK,13R,1736866823.26,2025-01-14T15:00:23Z,40.633347,-73.780624,109.7,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1736866823.87,2025-01-14T15:00:23Z,40.653053,-73.780197,289.7,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1736866827.84,2025-01-14T15:00:27Z,40.628128,-73.771976,230.6,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736866830.47,2025-01-14T15:00:30Z,40.777782,-73.875363,230.6,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736866946.84,2025-01-14T15:02:26Z,40.653138,-73.782104,272.8,71be42,HL7642,B748,BOEING 747-8,0
takeoff,JFK,31L,1736867031.29,2025-01-14T15:03:51Z,40.629082,-73.774114,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,13R,1736867133.14,2025-01-14T15:05:33Z,40.630037,-73.771336,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1736867142.21,2025-01-14T15:05:42Z,40.650375,-73.778717,120.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1736867156.73,2025-01-14T15:05:56Z,40.629094,-73.774208,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736867211.41,2025-01-14T15:06:51Z,40.629618,-73.775316,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736867228.06,2025-01-14T15:07:08Z,40.628442,-73.77168,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,22L,1736867358.14,2025-01-14T15:09:18Z,40.631023,-73.769714,199.7,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1736867396.85,2025-01-14T15:09:56Z,40.777313,-73.870453,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736867396.85,2025-01-14T15:09:56Z,40.777313,-73.870453,123.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1736867411.61,2025-01-14T15:10:11Z,40.77578,-73.881149,210.9,a71db6,N558FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1736867462.67,2025-01-14T15:11:02Z,40.628815,-73.77359,300.9,4d24a9,9H-AKJ,B744,BOEING 747-400,0
takeoff,JFK,31L,1736867604.13,2025-01-14T15:13:24Z,40.628952,-73.773895,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736867799.08,2025-01-14T15:16:39Z,40.629684,-73.775513,300.9,a36110,N317CM,B763,BOEING 767-300,0
takeoff,JFK,22L,1736867847.0,2025-01-14T15:17:27Z,40.628151,-73.77211,247.5,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736867963.21,2025-01-14T15:19:23Z,40.6285,-73.772881,300.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1736868032.57,2025-01-14T15:20:32Z,40.62864,-73.773162,300.9,aabf80,N792AN,B772,BOEING 777-200,0
landing,JFK,31R,1736868076.81,2025-01-14T15:21:16Z,40.653092,-73.78031,286.9,4ba9eb,TC-JOK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1736868177.4,2025-01-14T15:22:57Z,40.629781,-73.77569,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736868245.86,2025-01-14T15:24:05Z,40.62965,-73.775406,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736868327.31,2025-01-14T15:25:27Z,40.630013,-73.776221,300.9,a48e9e,N393HA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1736868340.26,2025-01-14T15:25:40Z,40.649949,-73.777797,120.9,a6b0bd,N530DE,A21N,,0
takeoff,JFK,31L,1736868360.31,2025-01-14T15:26:00Z,40.628185,-73.772232,265.8,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1736868437.25,2025-01-14T15:27:17Z,40.777977,-73.875076,236.2,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,LGA,22,1736868437.61,2025-01-14T15:27:17Z,40.777956,-73.875098,236.2,aa974f,N7815L,B737,BOEING 737-700,0
landing,LGA,13,1736868579.01,2025-01-14T15:29:39Z,40.776283,-73.868271,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1736868579.01,2025-01-14T15:29:39Z,40.776283,-73.868271,120.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1736868723.04,2025-01-14T15:32:03Z,40.651544,-73.776471,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1736868739.54,2025-01-14T15:32:19Z,40.777142,-73.870088,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1736868739.54,2025-01-14T15:32:19Z,40.777142,-73.870088,123.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736868747.13,2025-01-14T15:32:27Z,40.62935,-73.770884,194.1,06a2c5,A7-BEV,B77W,BOEING 777-300ER,0
landing,JFK,31R,1736869019.16,2025-01-14T15:36:59Z,40.653115,-73.780294,284.1,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,JFK,22R,1736869020.47,2025-01-14T15:37:00Z,40.645096,-73.770899,182.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1736869081.14,2025-01-14T15:38:01Z,40.777542,-73.868591,298.1,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,22L,1736869147.47,2025-01-14T15:39:07Z,40.628323,-73.772461,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1736869242.85,2025-01-14T15:40:42Z,40.77521,-73.880638,210.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736869259.09,2025-01-14T15:40:59Z,40.629618,-73.7753,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1736869262.02,2025-01-14T15:41:02Z,40.628244,-73.771961,244.7,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736869262.21,2025-01-14T15:41:02Z,40.650284,-73.776535,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1736869384.6,2025-01-14T15:43:04Z,40.77031,-73.88173,222.2,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1736869388.72,2025-01-14T15:43:08Z,40.770309,-73.881729,222.2,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1736869540.06,2025-01-14T15:45:40Z,40.64558,-73.770905,180.0,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1736869655.03,2025-01-14T15:47:35Z,40.653076,-73.780029,292.5,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736869785.5,2025-01-14T15:49:45Z,40.629141,-73.774286,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1736869909.85,2025-01-14T15:51:49Z,40.628896,-73.773755,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,31,1736869958.74,2025-01-14T15:52:38Z,40.778206,-73.87178,272.8,a7acd6,N594FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1736870035.11,2025-01-14T15:53:55Z,40.643304,-73.771867,210.9,a34c2f,N311SY,E75L,,0
landing,JFK,13L,1736870051.14,2025-01-14T15:54:11Z,40.652556,-73.781386,160.3,3c4584,D-AALD,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1736870054.13,2025-01-14T15:54:14Z,40.629684,-73.775482,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736870114.21,2025-01-14T15:55:14Z,40.628517,-73.772873,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,13L,1736870256.26,2025-01-14T15:57:36Z,40.649961,-73.777828,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1736870303.51,2025-01-14T15:58:23Z,40.769176,-73.883545,253.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1736870304.13,2025-01-14T15:58:24Z,40.769176,-73.883575,253.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1736870453.26,2025-01-14T16:00:53Z,40.649996,-73.777891,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736870458.05,2025-01-14T16:00:58Z,40.628314,-73.771773,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1736870524.14,2025-01-14T16:02:04Z,40.628666,-73.7715,210.9,a426da,N367FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736870636.43,2025-01-14T16:03:56Z,40.628454,-73.772788,300.9,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,13L,1736870660.29,2025-01-14T16:04:20Z,40.647657,-73.775643,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,13L,1736870666.2,2025-01-14T16:04:26Z,40.649984,-73.777875,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1736870725.72,2025-01-14T16:05:25Z,40.650869,-73.774988,300.9,76ceef,9V-SWO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736870758.87,2025-01-14T16:05:58Z,40.62973,-73.775589,300.9,aaf4c8,N805DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1736870822.67,2025-01-14T16:07:02Z,40.630039,-73.771301,120.9,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,22L,1736870870.17,2025-01-14T16:07:50Z,40.628998,-73.77124,210.9,a894b5,N652FR,A21N,,0
landing,JFK,31R,1736870951.39,2025-01-14T16:09:11Z,40.65244,-73.781293,300.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736871000.04,2025-01-14T16:10:00Z,40.628952,-73.773865,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,JFK,31R,1736871001.85,2025-01-14T16:10:01Z,40.650959,-73.775192,300.9,a32bf5,N303RG,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1736871057.0,2025-01-14T16:10:57Z,40.633415,-73.779037,81.6,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736871099.2,2025-01-14T16:11:39Z,40.770147,-73.881933,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1736871102.29,2025-01-14T16:11:42Z,40.650985,-73.775253,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1736871104.02,2025-01-14T16:11:44Z,40.629135,-73.774277,300.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1736871173.39,2025-01-14T16:12:53Z,40.629662,-73.775406,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13R,1736871225.37,2025-01-14T16:13:45Z,40.63385,-73.78186,120.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736871235.59,2025-01-14T16:13:55Z,40.629765,-73.775635,300.9,aca1dd,N913AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736871268.89,2025-01-14T16:14:28Z,40.769181,-73.883634,255.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736871274.08,2025-01-14T16:14:34Z,40.769973,-73.882152,225.0,a43bc6,N372FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1736871280.37,2025-01-14T16:14:40Z,40.628396,-73.772632,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736871335.32,2025-01-14T16:15:35Z,40.62821,-73.772226,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1736871413.02,2025-01-14T16:16:53Z,40.777363,-73.875566,95.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1736871421.02,2025-01-14T16:17:01Z,40.629719,-73.775543,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
landing,LGA,22,1736871423.4,2025-01-14T16:17:03Z,40.77895,-73.873245,241.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736871455.85,2025-01-14T16:17:35Z,40.652275,-73.780899,300.9,aa9801,N782AN,B772,BOEING 777-200,0
takeoff,LGA,22,1736871463.24,2025-01-14T16:17:43Z,40.770101,-73.881995,225.0,ad036e,N938AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736871507.79,2025-01-14T16:18:27Z,40.629753,-73.775589,300.9,7100c8,HZ-AK36,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1736871541.54,2025-01-14T16:19:01Z,40.628128,-73.771942,219.4,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1736871682.49,2025-01-14T16:21:22Z,40.628838,-73.773443,300.9,89655e,A6-EVR,A388,AIRBUS A-380-800,0
landing,JFK,13L,1736871711.77,2025-01-14T16:21:51Z,40.649986,-73.777878,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,LGA,22,1736871822.41,2025-01-14T16:23:42Z,40.770149,-73.881912,225.0,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1736871899.53,2025-01-14T16:24:59Z,40.777908,-73.869583,292.5,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1736871963.26,2025-01-14T16:26:03Z,40.629594,-73.775285,300.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,31R,1736871992.86,2025-01-14T16:26:32Z,40.650939,-73.775175,300.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1736872054.19,2025-01-14T16:27:34Z,40.629696,-73.775467,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1736872060.74,2025-01-14T16:27:40Z,40.651131,-73.775558,298.1,a3e5fa,N350NA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1736872090.62,2025-01-14T16:28:10Z,40.628117,-73.772202,264.4,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736872288.28,2025-01-14T16:31:28Z,40.650879,-73.775055,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1736872289.25,2025-01-14T16:31:29Z,40.6287,-73.773331,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1736872519.18,2025-01-14T16:35:19Z,40.7767,-73.875566,213.8,acd481,N926AN,B738,BOEING 737-800,0
takeoff,LGA,22,1736872519.18,2025-01-14T16:35:19Z,40.7767,-73.875566,213.8,acd481,N926AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1736872549.32,2025-01-14T16:35:49Z,40.629722,-73.775565,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,JFK,31R,1736872566.19,2025-01-14T16:36:06Z,40.651131,-73.775528,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1736872661.0,2025-01-14T16:37:41Z,40.628975,-73.773911,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1736872780.0,2025-01-14T16:39:40Z,40.776048,-73.876206,233.4,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1736872780.0,2025-01-14T16:39:40Z,40.776048,-73.876206,233.4,a3c15d,N341DN,A321,AIRBUS A-321,0
