type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1741018523.87,2025-03-03T16:15:23Z,40.629765,-73.77565,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1741018569.31,2025-03-03T16:16:09Z,40.775024,-73.871445,326.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741018571.72,2025-03-03T16:16:11Z,40.775466,-73.866577,123.8,a2a823,N270SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741018578.23,2025-03-03T16:16:18Z,40.630188,-73.776596,300.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741018590.52,2025-03-03T16:16:30Z,40.650846,-73.774957,300.9,a37842,N3221J,BCS3,,0
landing,LGA,31,1741018609.13,2025-03-03T16:16:49Z,40.778143,-73.870884,275.6,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741018619.62,2025-03-03T16:16:59Z,40.773453,-73.880591,28.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1741018633.42,2025-03-03T16:17:13Z,40.769181,-73.88354,255.9,ad1c11,N944AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1741018635.77,2025-03-03T16:17:15Z,40.630223,-73.776673,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1741018678.17,2025-03-03T16:17:58Z,40.77697,-73.867355,300.9,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741018680.41,2025-03-03T16:18:00Z,40.777233,-73.871643,120.9,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,LGA,13,1741018686.28,2025-03-03T16:18:06Z,40.776828,-73.870775,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1741018721.87,2025-03-03T16:18:41Z,40.637833,-73.793472,300.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1741018793.88,2025-03-03T16:19:53Z,40.630479,-73.77722,300.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1741018823.51,2025-03-03T16:20:23Z,40.77521,-73.869683,143.4,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1741018827.58,2025-03-03T16:20:27Z,40.777735,-73.873288,90.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741018831.67,2025-03-03T16:20:31Z,40.651218,-73.775784,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1741018854.09,2025-03-03T16:20:54Z,40.776979,-73.869886,137.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741018854.09,2025-03-03T16:20:54Z,40.776979,-73.869886,137.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741018876.62,2025-03-03T16:21:16Z,40.775501,-73.866624,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741018931.51,2025-03-03T16:22:11Z,40.630491,-73.777282,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741018990.7,2025-03-03T16:23:10Z,40.630577,-73.777451,300.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741019005.9,2025-03-03T16:23:25Z,40.778252,-73.874237,230.6,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741019050.28,2025-03-03T16:24:10Z,40.630421,-73.777095,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741019095.11,2025-03-03T16:24:55Z,40.628675,-73.773271,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741019134.6,2025-03-03T16:25:34Z,40.778399,-73.874239,108.3,a43815,N371FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,31,1741019144.61,2025-03-03T16:25:44Z,40.772335,-73.857651,300.9,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1741019158.03,2025-03-03T16:25:58Z,40.628838,-73.773621,298.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741019204.77,2025-03-03T16:26:44Z,40.776707,-73.870514,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741019221.68,2025-03-03T16:27:01Z,40.630348,-73.776962,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,31L,1741019314.66,2025-03-03T16:28:34Z,40.630188,-73.776611,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1741019323.75,2025-03-03T16:28:43Z,40.774647,-73.879608,213.8,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,LGA,04,1741019366.89,2025-03-03T16:29:26Z,40.775443,-73.87463,75.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741019383.23,2025-03-03T16:29:43Z,40.630363,-73.776986,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,31R,1741019386.34,2025-03-03T16:29:46Z,40.649197,-73.771347,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741019440.88,2025-03-03T16:30:40Z,40.630397,-73.777064,300.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1741019452.51,2025-03-03T16:30:52Z,40.777165,-73.871462,123.8,a19343,N200NV,B738,BOEING 737-800,0
takeoff,JFK,31L,1741019498.04,2025-03-03T16:31:38Z,40.630654,-73.777594,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,31R,1741019542.82,2025-03-03T16:32:22Z,40.652044,-73.77761,300.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,JFK,31L,1741019558.98,2025-03-03T16:32:38Z,40.630316,-73.776892,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1741019569.94,2025-03-03T16:32:49Z,40.777724,-73.873444,81.6,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1741019622.09,2025-03-03T16:33:42Z,40.630302,-73.77684,300.9,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741019670.0,2025-03-03T16:34:30Z,40.62862,-73.773148,300.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741019721.85,2025-03-03T16:35:21Z,40.650845,-73.774948,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741019795.49,2025-03-03T16:36:35Z,40.63068,-73.77771,300.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741019818.84,2025-03-03T16:36:58Z,40.65024,-73.773599,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741019862.39,2025-03-03T16:37:42Z,40.630749,-73.777817,300.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1741019881.89,2025-03-03T16:38:01Z,40.771567,-73.861895,312.2,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1741019907.25,2025-03-03T16:38:27Z,40.650879,-73.77504,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1741019922.65,2025-03-03T16:38:42Z,40.775547,-73.878874,213.8,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741019924.11,2025-03-03T16:38:44Z,40.630432,-73.77711,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1741019985.31,2025-03-03T16:39:45Z,40.630669,-73.777664,298.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741019995.92,2025-03-03T16:39:55Z,40.649961,-73.773006,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1741020045.94,2025-03-03T16:40:45Z,40.630302,-73.77684,300.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741020094.48,2025-03-03T16:41:34Z,40.65159,-73.776611,300.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,22,1741020101.04,2025-03-03T16:41:41Z,40.773988,-73.880045,194.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741020161.8,2025-03-03T16:42:41Z,40.776839,-73.870791,123.8,abab67,N851DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1741020191.48,2025-03-03T16:43:11Z,40.630642,-73.77761,300.9,789231,B-LXK,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1741020216.9,2025-03-03T16:43:36Z,40.648972,-73.770821,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1741020247.53,2025-03-03T16:44:07Z,40.778252,-73.876633,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741020300.06,2025-03-03T16:45:00Z,40.650169,-73.773468,302.4,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1741020300.96,2025-03-03T16:45:00Z,40.628698,-73.773303,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741020355.26,2025-03-03T16:45:55Z,40.779041,-73.875977,213.8,a537b2,N435WN,B737,BOEING 737-700,0
takeoff,LGA,13,1741020379.81,2025-03-03T16:46:19Z,40.777725,-73.873413,81.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741020390.05,2025-03-03T16:46:30Z,40.63044,-73.777145,300.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1741020440.61,2025-03-03T16:47:20Z,40.650124,-73.773396,298.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741020511.61,2025-03-03T16:48:31Z,40.774128,-73.879904,194.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741020540.09,2025-03-03T16:49:00Z,40.651148,-73.775581,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741020542.37,2025-03-03T16:49:02Z,40.628643,-73.773209,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741020604.37,2025-03-03T16:50:04Z,40.77832,-73.873962,78.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741020618.26,2025-03-03T16:50:18Z,40.650392,-73.773802,300.9,a37eff,N324US,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741020623.11,2025-03-03T16:50:23Z,40.63036,-73.776978,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1741020661.21,2025-03-03T16:51:01Z,40.771125,-73.882464,202.5,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741020706.11,2025-03-03T16:51:46Z,40.651579,-73.776564,300.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741020706.45,2025-03-03T16:51:46Z,40.630657,-73.777634,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741020738.87,2025-03-03T16:52:18Z,40.774896,-73.879374,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741020752.17,2025-03-03T16:52:32Z,40.776077,-73.876694,67.5,a3c662,N342SX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1741020780.84,2025-03-03T16:53:00Z,40.651963,-73.777438,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741020788.86,2025-03-03T16:53:08Z,40.775408,-73.866452,120.9,aca3d1,N913WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1741020799.33,2025-03-03T16:53:19Z,40.630944,-73.77825,300.9,ac30c0,N885DN,B739,BOEING 737-900,0
landing,LGA,22,1741020812.66,2025-03-03T16:53:32Z,40.778297,-73.876617,213.8,a9ea96,N738US,A319,AIRBUS A-319,0
landing,LGA,22,1741020873.45,2025-03-03T16:54:33Z,40.77727,-73.87747,210.9,a13608,N17730,B737,BOEING 737-700,0
takeoff,LGA,04,1741020903.43,2025-03-03T16:55:03Z,40.776066,-73.876709,67.5,a9ea96,N738US,A319,AIRBUS A-319,0
landing,JFK,31R,1741020932.25,2025-03-03T16:55:32Z,40.652893,-73.779648,292.5,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741020984.64,2025-03-03T16:56:24Z,40.774864,-73.87941,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741020991.33,2025-03-03T16:56:31Z,40.650112,-73.773334,300.9,a226c5,N238FR,A320,AIRBUS A-320,0
landing,LGA,22,1741021033.28,2025-03-03T16:57:13Z,40.77832,-73.876587,213.8,ad6881,N963NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1741021047.08,2025-03-03T16:57:27Z,40.775436,-73.877289,70.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741021076.23,2025-03-03T16:57:56Z,40.651102,-73.77555,300.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,22,1741021131.58,2025-03-03T16:58:51Z,40.777554,-73.877213,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741021159.88,2025-03-03T16:59:19Z,40.630665,-73.777657,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741021192.15,2025-03-03T16:59:52Z,40.776921,-73.87772,213.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741021209.28,2025-03-03T17:00:09Z,40.775221,-73.86909,151.9,a13608,N17730,B737,BOEING 737-700,0
landing,JFK,31L,1741021263.14,2025-03-03T17:01:03Z,40.636763,-73.791093,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1741021288.6,2025-03-03T17:01:28Z,40.775322,-73.879044,213.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1741021323.93,2025-03-03T17:02:03Z,40.777508,-73.874466,67.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1741021360.91,2025-03-03T17:02:40Z,40.638451,-73.79483,300.9,a6b0bd,N530DE,A21N,,0
landing,JFK,31R,1741021365.29,2025-03-03T17:02:45Z,40.651714,-73.776901,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741021366.85,2025-03-03T17:02:46Z,40.775082,-73.879242,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741021368.65,2025-03-03T17:02:48Z,40.775443,-73.877298,70.3,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1741021441.13,2025-03-03T17:04:01Z,40.776153,-73.878375,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741021450.47,2025-03-03T17:04:10Z,40.630712,-73.777766,300.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,31R,1741021450.66,2025-03-03T17:04:10Z,40.651588,-73.776596,300.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
landing,LGA,22,1741021520.55,2025-03-03T17:05:20Z,40.776981,-73.877686,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741021535.42,2025-03-03T17:05:35Z,40.775414,-73.877243,73.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741021556.21,2025-03-03T17:05:56Z,40.630933,-73.77825,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,31R,1741021562.37,2025-03-03T17:06:02Z,40.649849,-73.772766,300.9,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,22,1741021614.43,2025-03-03T17:06:54Z,40.775024,-73.879288,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741021690.82,2025-03-03T17:08:10Z,40.630456,-73.777001,300.9,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1741021697.01,2025-03-03T17:08:17Z,40.776071,-73.876674,75.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741021706.72,2025-03-03T17:08:26Z,40.776956,-73.87772,213.8,a82a06,N625NK,A320,AIRBUS A-320,0
landing,JFK,31L,1741021782.3,2025-03-03T17:09:42Z,40.636379,-73.79025,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741021852.94,2025-03-03T17:10:52Z,40.773514,-73.862488,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741021854.98,2025-03-03T17:10:54Z,40.771881,-73.860663,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741021869.01,2025-03-03T17:11:09Z,40.773708,-73.8629,123.8,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741021876.02,2025-03-03T17:11:16Z,40.651008,-73.775316,300.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,31L,1741021879.52,2025-03-03T17:11:19Z,40.630921,-73.778234,300.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,JFK,31R,1741021974.47,2025-03-03T17:12:54Z,40.650461,-73.774098,300.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1741021990.01,2025-03-03T17:13:10Z,40.777279,-73.877472,205.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741022018.77,2025-03-03T17:13:38Z,40.630165,-73.776549,300.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1741022087.57,2025-03-03T17:14:47Z,40.772266,-73.857529,303.8,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1741022096.45,2025-03-03T17:14:56Z,40.777267,-73.870346,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741022097.16,2025-03-03T17:14:57Z,40.630463,-73.777161,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1741022102.61,2025-03-03T17:15:02Z,40.77697,-73.87767,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741022146.57,2025-03-03T17:15:46Z,40.65263,-73.778915,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1741022170.1,2025-03-03T17:16:10Z,40.630703,-73.777725,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741022182.54,2025-03-03T17:16:22Z,40.777176,-73.87149,118.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1741022197.19,2025-03-03T17:16:37Z,40.775443,-73.87722,73.1,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741022218.61,2025-03-03T17:16:58Z,40.778641,-73.876312,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741022230.07,2025-03-03T17:17:10Z,40.651649,-73.77672,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1741022272.83,2025-03-03T17:17:52Z,40.63068,-73.777695,300.9,781f03,B-223G,B77L,BOEING 777-200LR,0
landing,JFK,31R,1741022329.14,2025-03-03T17:18:49Z,40.650272,-73.773682,303.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741022409.15,2025-03-03T17:20:09Z,40.77673,-73.877899,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741022436.84,2025-03-03T17:20:36Z,40.649786,-73.772647,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741022460.74,2025-03-03T17:21:00Z,40.771986,-73.859102,123.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1741022497.67,2025-03-03T17:21:37Z,40.777668,-73.877121,213.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741022508.08,2025-03-03T17:21:48Z,40.651211,-73.775742,300.9,0ac9c2,HK-5353,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1741022534.27,2025-03-03T17:22:14Z,40.63077,-73.777859,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741022594.35,2025-03-03T17:23:14Z,40.778446,-73.876495,210.9,a24ce0,N24736,B737,BOEING 737-700,0
landing,JFK,31R,1741022594.78,2025-03-03T17:23:14Z,40.650776,-73.774816,299.6,ac0906,N875BD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1741022603.21,2025-03-03T17:23:23Z,40.776993,-73.871094,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1741022708.05,2025-03-03T17:25:08Z,40.774818,-73.87944,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1741022734.59,2025-03-03T17:25:34Z,40.650444,-73.774063,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741022765.61,2025-03-03T17:26:05Z,40.777025,-73.877657,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1741022780.96,2025-03-03T17:26:20Z,40.775431,-73.877298,70.3,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1741022784.45,2025-03-03T17:26:24Z,40.630805,-73.777953,300.9,71be38,HL7638,B748,BOEING 747-8,0
landing,JFK,31R,1741022834.85,2025-03-03T17:27:14Z,40.651823,-73.77711,298.1,0c2166,HP-9918CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1741022846.18,2025-03-03T17:27:26Z,40.775408,-73.877314,59.1,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741022855.89,2025-03-03T17:27:35Z,40.776746,-73.877876,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741022931.14,2025-03-03T17:28:51Z,40.630314,-73.776871,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1741022942.39,2025-03-03T17:29:02Z,40.650822,-73.774926,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741022946.39,2025-03-03T17:29:06Z,40.777351,-73.877376,213.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741023028.11,2025-03-03T17:30:28Z,40.650604,-73.774445,300.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1741023094.22,2025-03-03T17:31:34Z,40.628643,-73.773209,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1741023108.0,2025-03-03T17:31:48Z,40.777565,-73.874313,67.5,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1741023121.53,2025-03-03T17:32:01Z,40.776798,-73.877808,213.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1741023126.53,2025-03-03T17:32:06Z,40.775431,-73.867904,126.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1741023130.46,2025-03-03T17:32:10Z,40.772673,-73.8584,300.9,a64ab0,N504VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,JFK,31R,1741023145.67,2025-03-03T17:32:25Z,40.650985,-73.775285,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741023223.23,2025-03-03T17:33:43Z,40.776665,-73.877938,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741023252.6,2025-03-03T17:34:12Z,40.651749,-73.776962,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1741023298.19,2025-03-03T17:34:58Z,40.776638,-73.870407,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1741023305.52,2025-03-03T17:35:05Z,40.651039,-73.775391,302.4,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1741023339.28,2025-03-03T17:35:39Z,40.777049,-73.877626,210.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741023360.78,2025-03-03T17:36:00Z,40.77642,-73.869901,123.8,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1741023384.57,2025-03-03T17:36:24Z,40.63056,-73.777422,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,JFK,31R,1741023460.84,2025-03-03T17:37:40Z,40.6516,-73.776688,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1741023465.21,2025-03-03T17:37:45Z,40.628735,-73.773407,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741023526.68,2025-03-03T17:38:46Z,40.650467,-73.774109,300.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,31,1741023544.41,2025-03-03T17:39:04Z,40.772221,-73.857422,300.9,a2c9ec,N279WN,B737,BOEING 737-700,0
landing,LGA,22,1741023627.85,2025-03-03T17:40:27Z,40.777456,-73.877283,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1741023633.59,2025-03-03T17:40:33Z,40.650547,-73.774277,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31L,1741023659.64,2025-03-03T17:40:59Z,40.639675,-73.797455,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1741023704.06,2025-03-03T17:41:44Z,40.651073,-73.775452,300.9,78023e,B-KPR,B77W,BOEING 777-300ER,0
landing,LGA,22,1741023716.76,2025-03-03T17:41:56Z,40.776466,-73.878098,213.8,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,LGA,13,1741023730.81,2025-03-03T17:42:10Z,40.776672,-73.873184,163.1,aa02ab,N744P,A319,AIRBUS A-319,0
landing,JFK,31R,1741023818.56,2025-03-03T17:43:38Z,40.650295,-73.773758,300.9,4005c0,G-VIIH,B772,BOEING 777-200,0
