type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1717514799.53,2024-06-04T15:26:39Z,40.627034,-73.781683,30.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1717514847.27,2024-06-04T15:27:27Z,40.776897,-73.880248,33.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717514848.57,2024-06-04T15:27:28Z,40.633461,-73.779587,208.1,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717514877.07,2024-06-04T15:27:57Z,40.782146,-73.873381,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717514964.71,2024-06-04T15:29:24Z,40.780249,-73.874239,120.9,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,JFK,13L,1717515011.91,2024-06-04T15:30:11Z,40.649757,-73.772537,120.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1717515017.49,2024-06-04T15:30:17Z,40.777107,-73.875207,219.4,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1717515066.04,2024-06-04T15:31:06Z,40.636723,-73.761536,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717515156.11,2024-06-04T15:32:36Z,40.777428,-73.879807,33.8,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,13,1717515156.47,2024-06-04T15:32:36Z,40.779493,-73.875067,112.5,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717515172.43,2024-06-04T15:32:52Z,40.626274,-73.782288,30.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1717515242.22,2024-06-04T15:34:02Z,40.638908,-73.759811,28.1,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,04L,1717515246.98,2024-06-04T15:34:06Z,40.626988,-73.78173,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,31,1717515295.21,2024-06-04T15:34:55Z,40.77951,-73.877029,278.4,a84a17,N633NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1717515319.16,2024-06-04T15:35:19Z,40.773983,-73.882492,0.0,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717515328.63,2024-06-04T15:35:28Z,40.778212,-73.879155,30.9,ad12e0,N941WN,B737,BOEING 737-700,0
landing,JFK,04R,1717515344.85,2024-06-04T15:35:44Z,40.635281,-73.76265,30.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1717515369.01,2024-06-04T15:36:09Z,40.626949,-73.781738,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1717515399.65,2024-06-04T15:36:39Z,40.782223,-73.873322,39.4,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717515435.45,2024-06-04T15:37:15Z,40.627304,-73.781479,30.9,710105,HZ-AK27,B77W,BOEING 777-300ER,0
landing,LGA,22,1717515460.52,2024-06-04T15:37:40Z,40.777014,-73.875285,233.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717515532.81,2024-06-04T15:38:52Z,40.649554,-73.815438,300.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1717515558.01,2024-06-04T15:39:18Z,40.627407,-73.781387,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717515606.47,2024-06-04T15:40:06Z,40.780071,-73.875137,33.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1717515608.79,2024-06-04T15:40:08Z,40.62722,-73.781542,30.9,ad4747,N955AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1717515655.92,2024-06-04T15:40:55Z,40.626469,-73.78212,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,04,1717515700.18,2024-06-04T15:41:40Z,40.77642,-73.878156,33.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717515784.42,2024-06-04T15:43:04Z,40.64768,-73.770759,149.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717515835.65,2024-06-04T15:43:55Z,40.773604,-73.882464,354.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717515881.26,2024-06-04T15:44:41Z,40.647686,-73.770737,149.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717515885.65,2024-06-04T15:44:45Z,40.782372,-73.873184,45.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717515896.49,2024-06-04T15:44:56Z,40.782246,-73.872437,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717515906.03,2024-06-04T15:45:06Z,40.776363,-73.879684,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717515955.14,2024-06-04T15:45:55Z,40.779316,-73.875763,33.8,aa55ee,N765US,A319,AIRBUS A-319,0
landing,JFK,13L,1717515961.43,2024-06-04T15:46:01Z,40.646912,-73.770072,154.7,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717515962.02,2024-06-04T15:46:02Z,40.77521,-73.880638,30.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,13,1717516010.4,2024-06-04T15:46:50Z,40.768902,-73.859055,137.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717516010.4,2024-06-04T15:46:50Z,40.768902,-73.859055,137.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717516057.66,2024-06-04T15:47:37Z,40.782223,-73.873352,36.6,a1270a,N17321,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1717516115.28,2024-06-04T15:48:35Z,40.651325,-73.77597,120.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1717516117.63,2024-06-04T15:48:37Z,40.64718,-73.81408,120.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717516137.48,2024-06-04T15:48:57Z,40.649506,-73.815445,284.1,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,13,1717516161.95,2024-06-04T15:49:21Z,40.782332,-73.872679,106.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717516162.96,2024-06-04T15:49:22Z,40.782291,-73.872574,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717516198.58,2024-06-04T15:49:58Z,40.777542,-73.879715,33.8,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,04,1717516229.32,2024-06-04T15:50:29Z,40.782344,-73.873163,53.4,abe80e,N8664J,B738,BOEING 737-800,0
takeoff,LGA,13,1717516237.32,2024-06-04T15:50:37Z,40.782239,-73.872429,120.9,abe80e,N8664J,B738,BOEING 737-800,0
landing,JFK,13L,1717516270.43,2024-06-04T15:51:10Z,40.647709,-73.769272,149.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717516288.76,2024-06-04T15:51:28Z,40.776821,-73.880295,33.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1717516305.81,2024-06-04T15:51:45Z,40.782134,-73.873412,33.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717516310.69,2024-06-04T15:51:50Z,40.649123,-73.771118,120.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1717516325.1,2024-06-04T15:52:05Z,40.7803,-73.874313,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1717516378.71,2024-06-04T15:52:58Z,40.778172,-73.876678,33.8,a3a538,N334FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1717516397.96,2024-06-04T15:53:17Z,40.645108,-73.805622,298.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717516401.22,2024-06-04T15:53:21Z,40.649517,-73.81543,292.5,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1717516465.42,2024-06-04T15:54:25Z,40.649506,-73.815399,292.5,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1717516471.25,2024-06-04T15:54:31Z,40.646748,-73.768906,174.4,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1717516486.78,2024-06-04T15:54:46Z,40.776176,-73.880825,30.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1717516495.9,2024-06-04T15:54:55Z,40.778572,-73.873062,120.9,a3a538,N334FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1717516512.65,2024-06-04T15:55:12Z,40.648704,-73.770291,126.6,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,13,1717516556.85,2024-06-04T15:55:56Z,40.782349,-73.872711,101.2,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1717516562.4,2024-06-04T15:56:02Z,40.780781,-73.875351,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717516573.76,2024-06-04T15:56:13Z,40.776094,-73.876143,227.8,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1717516633.71,2024-06-04T15:57:13Z,40.778881,-73.873734,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1717516642.56,2024-06-04T15:57:22Z,40.784928,-73.871103,36.6,abc504,N8579Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1717516652.34,2024-06-04T15:57:32Z,40.649496,-73.815438,289.7,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,13L,1717516717.6,2024-06-04T15:58:37Z,40.64835,-73.769836,137.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717516749.93,2024-06-04T15:59:09Z,40.651974,-73.782276,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717516772.03,2024-06-04T15:59:32Z,40.776844,-73.88028,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717516774.93,2024-06-04T15:59:34Z,40.649472,-73.815469,267.2,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,13,1717516776.15,2024-06-04T15:59:36Z,40.778864,-73.873693,123.8,abc504,N8579Z,B738,BOEING 737-800,0
landing,LGA,04,1717516794.7,2024-06-04T15:59:54Z,40.782188,-73.873337,36.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717516842.39,2024-06-04T16:00:42Z,40.651288,-73.77594,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717516842.77,2024-06-04T16:00:42Z,40.780243,-73.873489,210.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717516843.76,2024-06-04T16:00:43Z,40.649786,-73.777438,300.9,a98ed4,N715CB,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,31L,1717516857.45,2024-06-04T16:00:57Z,40.649483,-73.815613,264.4,a5b769,N468AX,B763,BOEING 767-300,8
landing,LGA,04,1717516927.61,2024-06-04T16:02:07Z,40.785175,-73.870865,45.0,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,04,1717516978.49,2024-06-04T16:02:58Z,40.774151,-73.882464,11.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717516996.13,2024-06-04T16:03:16Z,40.647808,-73.769323,149.1,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1717517009.74,2024-06-04T16:03:29Z,40.77599,-73.880014,30.9,a37aa3,N323NB,A319,AIRBUS A-319,0
landing,LGA,04,1717517028.22,2024-06-04T16:03:48Z,40.782263,-73.873459,36.6,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,22,1717517034.18,2024-06-04T16:03:54Z,40.776141,-73.876097,225.0,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717517065.63,2024-06-04T16:04:25Z,40.77599,-73.876924,241.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1717517108.7,2024-06-04T16:05:08Z,40.778701,-73.87335,120.9,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717517125.88,2024-06-04T16:05:25Z,40.649437,-73.815235,295.3,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,13,1717517137.85,2024-06-04T16:05:37Z,40.782379,-73.872757,106.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717517142.57,2024-06-04T16:05:42Z,40.782246,-73.872437,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717517163.65,2024-06-04T16:06:03Z,40.77862,-73.873334,120.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,22L,1717517218.03,2024-06-04T16:06:58Z,40.630669,-73.766357,219.4,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,13,1717517261.03,2024-06-04T16:07:41Z,40.782383,-73.872742,106.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717517261.45,2024-06-04T16:07:41Z,40.648579,-73.81636,286.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1717517262.04,2024-06-04T16:07:42Z,40.782356,-73.872679,112.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717517278.15,2024-06-04T16:07:58Z,40.776695,-73.875565,210.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717517279.81,2024-06-04T16:07:59Z,40.649494,-73.815582,272.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717517289.8,2024-06-04T16:08:09Z,40.776295,-73.875885,210.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1717517347.51,2024-06-04T16:09:07Z,40.778957,-73.875535,106.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1717517348.79,2024-06-04T16:09:08Z,40.77713,-73.879062,19.7,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717517360.07,2024-06-04T16:09:20Z,40.630463,-73.766647,222.2,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717517431.84,2024-06-04T16:10:31Z,40.648098,-73.771683,292.5,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717517448.58,2024-06-04T16:10:48Z,40.782286,-73.873288,36.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717517465.27,2024-06-04T16:11:05Z,40.651245,-73.775848,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717517479.9,2024-06-04T16:11:19Z,40.630165,-73.766785,225.0,44ccd8,OO-SFX,A333,AIRBUS A-330-300,0
landing,LGA,04,1717517514.89,2024-06-04T16:11:54Z,40.78054,-73.874725,33.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1717517539.09,2024-06-04T16:12:19Z,40.779027,-73.874021,129.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717517552.57,2024-06-04T16:12:32Z,40.776844,-73.875443,213.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717517557.43,2024-06-04T16:12:37Z,40.649496,-73.815547,281.2,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1717517595.42,2024-06-04T16:13:15Z,40.776787,-73.880325,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1717517600.81,2024-06-04T16:13:20Z,40.647273,-73.769448,227.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717517612.84,2024-06-04T16:13:32Z,40.779062,-73.874083,149.1,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717517624.61,2024-06-04T16:13:44Z,40.63068,-73.766373,219.4,a173a8,N193DN,B763,BOEING 767-300,0
landing,LGA,13,1717517625.42,2024-06-04T16:13:45Z,40.782321,-73.872726,87.2,a248ce,N2461K,GLF4,GULFSTREAM 4,8
takeoff,JFK,13R,1717517639.81,2024-06-04T16:13:59Z,40.645454,-73.810211,120.9,89655f,A6-EVS,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717517674.3,2024-06-04T16:14:34Z,40.649519,-73.815469,295.3,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717517717.57,2024-06-04T16:15:17Z,40.782379,-73.873194,45.0,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1717517784.21,2024-06-04T16:16:24Z,40.779551,-73.878047,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1717517800.7,2024-06-04T16:16:40Z,40.640325,-73.77413,185.6,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717517809.38,2024-06-04T16:16:49Z,40.638622,-73.775497,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717517821.98,2024-06-04T16:17:01Z,40.649471,-73.815338,298.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1717517829.15,2024-06-04T16:17:09Z,40.782239,-73.873256,50.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717517852.2,2024-06-04T16:17:32Z,40.7803,-73.874268,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1717517859.39,2024-06-04T16:17:39Z,40.776684,-73.872009,123.8,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1717517891.51,2024-06-04T16:18:11Z,40.774151,-73.882448,11.2,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717517900.85,2024-06-04T16:18:20Z,40.649506,-73.815628,265.8,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1717517926.19,2024-06-04T16:18:46Z,40.77895,-73.875488,300.9,a248ce,N2461K,GLF4,GULFSTREAM 4,8
landing,JFK,22L,1717517991.29,2024-06-04T16:19:51Z,40.630665,-73.766467,222.2,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,22R,1717518005.33,2024-06-04T16:20:05Z,40.647249,-73.768184,196.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717518021.91,2024-06-04T16:20:21Z,40.649494,-73.815414,281.2,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717518069.19,2024-06-04T16:21:09Z,40.648453,-73.769669,123.8,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,22L,1717518171.25,2024-06-04T16:22:51Z,40.633038,-73.764511,225.0,ac6428,N898MJ,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,22,1717518186.28,2024-06-04T16:23:06Z,40.771179,-73.882431,196.9,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,22,1717518195.29,2024-06-04T16:23:15Z,40.776844,-73.877121,244.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717518195.29,2024-06-04T16:23:15Z,40.776844,-73.877121,244.7,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717518199.93,2024-06-04T16:23:19Z,40.64962,-73.772263,120.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,04,1717518201.02,2024-06-04T16:23:21Z,40.776077,-73.876617,75.9,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,22,1717518258.64,2024-06-04T16:24:18Z,40.773331,-73.880692,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717518258.64,2024-06-04T16:24:18Z,40.773331,-73.880692,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717518262.21,2024-06-04T16:24:22Z,40.649565,-73.815563,272.8,a42b32,N368NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717518272.99,2024-06-04T16:24:32Z,40.63056,-73.766561,225.0,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,04,1717518283.69,2024-06-04T16:24:43Z,40.779213,-73.878326,33.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717518322.7,2024-06-04T16:25:22Z,40.649507,-73.81536,292.5,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717518373.86,2024-06-04T16:26:13Z,40.648624,-73.770111,123.8,780a19,B-KPX,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1717518446.48,2024-06-04T16:27:26Z,40.779568,-73.880783,33.8,aa5237,N764US,A319,AIRBUS A-319,0
landing,LGA,22,1717518495.35,2024-06-04T16:28:15Z,40.773617,-73.879959,180.0,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717518496.92,2024-06-04T16:28:16Z,40.651176,-73.775711,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717518565.13,2024-06-04T16:29:25Z,40.63056,-73.766545,222.2,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1717518573.97,2024-06-04T16:29:33Z,40.773441,-73.879982,174.4,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717518594.26,2024-06-04T16:29:54Z,40.649577,-73.815563,289.7,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717518613.99,2024-06-04T16:30:13Z,40.649111,-73.771133,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1717518620.01,2024-06-04T16:30:20Z,40.635134,-73.778234,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717518645.79,2024-06-04T16:30:45Z,40.773685,-73.879929,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1717518708.7,2024-06-04T16:31:48Z,40.632655,-73.773927,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1717518729.23,2024-06-04T16:32:09Z,40.773525,-73.879929,182.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717518765.56,2024-06-04T16:32:45Z,40.630428,-73.766739,225.0,aaea8c,N802NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717518802.95,2024-06-04T16:33:22Z,40.773605,-73.879929,185.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717518819.13,2024-06-04T16:33:39Z,40.64883,-73.773346,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717518853.81,2024-06-04T16:34:13Z,40.773457,-73.879959,177.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717518883.79,2024-06-04T16:34:43Z,40.630325,-73.7668,227.8,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717518888.64,2024-06-04T16:34:48Z,40.648553,-73.811099,300.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,LGA,31,1717518899.86,2024-06-04T16:34:59Z,40.779981,-73.877626,300.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717518926.36,2024-06-04T16:35:26Z,40.776956,-73.876861,230.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717518927.78,2024-06-04T16:35:27Z,40.776897,-73.87697,233.4,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1717518963.13,2024-06-04T16:36:03Z,40.777642,-73.873974,67.5,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717518971.12,2024-06-04T16:36:11Z,40.649437,-73.815422,272.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717519019.53,2024-06-04T16:36:59Z,40.776077,-73.876663,64.7,a3b028,N337DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717519034.3,2024-06-04T16:37:14Z,40.630634,-73.766464,222.2,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1717519052.59,2024-06-04T16:37:32Z,40.770857,-73.882323,168.8,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,31,1717519068.74,2024-06-04T16:37:48Z,40.780005,-73.87605,303.8,a53774,N435UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717519084.11,2024-06-04T16:38:04Z,40.649437,-73.815126,298.1,ac468d,N890NN,B738,BOEING 737-800,0
landing,JFK,22L,1717519142.06,2024-06-04T16:39:02Z,40.637287,-73.761083,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,LGA,22,1717519183.12,2024-06-04T16:39:43Z,40.773399,-73.879944,182.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717519201.27,2024-06-04T16:40:01Z,40.648576,-73.770728,160.3,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717519202.03,2024-06-04T16:40:02Z,40.776981,-73.876801,239.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717519263.47,2024-06-04T16:41:03Z,40.649174,-73.771225,120.9,42441f,VQ-BBM,B748,BOEING 747-8,0
takeoff,JFK,31L,1717519289.01,2024-06-04T16:41:29Z,40.649426,-73.815219,295.3,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717519289.41,2024-06-04T16:41:29Z,40.630584,-73.76653,222.2,4caf91,EI-GEY,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1717519362.54,2024-06-04T16:42:42Z,40.647284,-73.814314,120.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1717519367.24,2024-06-04T16:42:47Z,40.774738,-73.879547,205.3,abaa1a,N8503A,B738,BOEING 737-800,0
landing,JFK,22L,1717519382.19,2024-06-04T16:43:02Z,40.630611,-73.766464,219.4,aa9093,N780AN,B772,BOEING 777-200,0
