type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1698601222.36,2023-10-29T17:40:22Z,40.778236,-73.872367,120.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698601270.94,2023-10-29T17:41:10Z,40.776638,-73.870377,303.8,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,22,1698601273.79,2023-10-29T17:41:13Z,40.776569,-73.875656,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698601309.78,2023-10-29T17:41:49Z,40.777737,-73.873245,272.8,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,13,1698601440.98,2023-10-29T17:44:00Z,40.778183,-73.872269,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,31,1698601442.11,2023-10-29T17:44:02Z,40.775963,-73.869232,272.8,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,13,1698601533.03,2023-10-29T17:45:33Z,40.778114,-73.872162,112.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698601580.0,2023-10-29T17:46:20Z,40.776798,-73.870743,300.9,a1e6b9,N221WN,B737,BOEING 737-700,0
landing,LGA,13,1698601609.28,2023-10-29T17:46:49Z,40.778119,-73.872195,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698601619.32,2023-10-29T17:46:59Z,40.776758,-73.870619,300.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698601707.97,2023-10-29T17:48:27Z,40.777039,-73.872894,50.6,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698601726.31,2023-10-29T17:48:46Z,40.776066,-73.874084,135.0,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,13,1698601866.72,2023-10-29T17:51:06Z,40.777931,-73.871765,120.9,a2a26d,N269WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698601913.91,2023-10-29T17:51:53Z,40.77681,-73.870773,300.9,abb7f7,N854UA,A319,AIRBUS A-319,0
landing,LGA,13,1698601954.54,2023-10-29T17:52:34Z,40.777945,-73.871774,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698601995.18,2023-10-29T17:53:15Z,40.777491,-73.87218,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698602199.21,2023-10-29T17:56:39Z,40.776828,-73.870806,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,31,1698602207.52,2023-10-29T17:56:47Z,40.776169,-73.869415,295.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698602224.38,2023-10-29T17:57:04Z,40.773571,-73.878983,222.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698602283.15,2023-10-29T17:58:03Z,40.778794,-73.878671,33.8,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,22,1698602444.06,2023-10-29T18:00:44Z,40.779714,-73.873943,213.8,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,13,1698602490.68,2023-10-29T18:01:30Z,40.778329,-73.874177,118.1,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698602554.31,2023-10-29T18:02:34Z,40.776839,-73.870837,300.9,ab4af1,N827AW,A319,AIRBUS A-319,0
landing,LGA,13,1698602593.9,2023-10-29T18:03:13Z,40.778126,-73.872162,115.3,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698602888.54,2023-10-29T18:08:08Z,40.776746,-73.870603,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698602907.11,2023-10-29T18:08:27Z,40.777943,-73.87175,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698602907.76,2023-10-29T18:08:27Z,40.780472,-73.874695,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1698602910.84,2023-10-29T18:08:30Z,40.64201,-73.801605,326.2,a3c9a1,N343NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1698602939.89,2023-10-29T18:08:59Z,40.642982,-73.800995,115.3,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,JFK,13L,1698602983.93,2023-10-29T18:09:43Z,40.652721,-73.784119,101.2,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,13,1698602985.37,2023-10-29T18:09:45Z,40.774023,-73.866874,160.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698602985.37,2023-10-29T18:09:45Z,40.774023,-73.866874,160.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698603049.92,2023-10-29T18:10:49Z,40.778126,-73.872192,115.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698603100.0,2023-10-29T18:11:40Z,40.777759,-73.873303,272.8,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698603168.16,2023-10-29T18:12:48Z,40.774921,-73.877899,213.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1698603272.09,2023-10-29T18:14:32Z,40.778108,-73.872133,115.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698603280.44,2023-10-29T18:14:40Z,40.777748,-73.873306,272.8,a9e6df,N737US,A319,AIRBUS A-319,0
landing,LGA,13,1698603355.55,2023-10-29T18:15:55Z,40.778229,-73.87236,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698603381.63,2023-10-29T18:16:21Z,40.774624,-73.86647,284.1,aa7f02,N77572,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1698603441.11,2023-10-29T18:17:21Z,40.640965,-73.797569,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1698603441.11,2023-10-29T18:17:21Z,40.640965,-73.797569,120.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1698603523.32,2023-10-29T18:18:43Z,40.774081,-73.878578,227.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698603683.14,2023-10-29T18:21:23Z,40.776409,-73.868528,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,13,1698603699.85,2023-10-29T18:21:39Z,40.77808,-73.872086,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698603704.13,2023-10-29T18:21:44Z,40.777922,-73.871711,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698603761.34,2023-10-29T18:22:41Z,40.777968,-73.876455,56.2,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698603765.47,2023-10-29T18:22:45Z,40.776844,-73.870789,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698603801.3,2023-10-29T18:23:21Z,40.776804,-73.870744,300.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698603860.33,2023-10-29T18:24:20Z,40.775837,-73.875183,28.1,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698603924.23,2023-10-29T18:25:24Z,40.778126,-73.872177,118.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698603937.72,2023-10-29T18:25:37Z,40.777712,-73.87129,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698604089.05,2023-10-29T18:28:09Z,40.776746,-73.870603,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698604112.04,2023-10-29T18:28:32Z,40.777212,-73.874505,194.1,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,LGA,31,1698604119.93,2023-10-29T18:28:39Z,40.776798,-73.870728,303.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698604121.45,2023-10-29T18:28:41Z,40.776249,-73.869568,317.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698604122.97,2023-10-29T18:28:42Z,40.777922,-73.871727,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698604195.13,2023-10-29T18:29:55Z,40.777931,-73.871735,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698604230.39,2023-10-29T18:30:30Z,40.776851,-73.872367,109.7,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1698604269.82,2023-10-29T18:31:09Z,40.773136,-73.882401,351.6,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698604289.37,2023-10-29T18:31:29Z,40.776828,-73.870775,303.8,a508c5,N423WN,B737,BOEING 737-700,0
landing,LGA,13,1698604358.24,2023-10-29T18:32:38Z,40.778212,-73.872289,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698604358.46,2023-10-29T18:32:38Z,40.776676,-73.873896,149.1,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,13,1698604402.04,2023-10-29T18:33:22Z,40.778131,-73.872164,123.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,13,1698604429.51,2023-10-29T18:33:49Z,40.776615,-73.868958,120.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1698604472.88,2023-10-29T18:34:32Z,40.772999,-73.879547,239.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698604493.9,2023-10-29T18:34:53Z,40.776653,-73.875597,210.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698604539.12,2023-10-29T18:35:39Z,40.778119,-73.872102,120.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,13,1698604585.0,2023-10-29T18:36:25Z,40.779911,-73.87352,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698604594.56,2023-10-29T18:36:34Z,40.776844,-73.870804,303.8,ab741e,N837UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698604632.84,2023-10-29T18:37:12Z,40.776741,-73.87059,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1698604638.3,2023-10-29T18:37:18Z,40.779749,-73.873896,213.8,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,LGA,13,1698604668.72,2023-10-29T18:37:48Z,40.780094,-73.873917,115.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698604726.89,2023-10-29T18:38:46Z,40.778011,-73.871887,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,31,1698604741.75,2023-10-29T18:39:01Z,40.776129,-73.869308,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698604889.79,2023-10-29T18:41:29Z,40.777654,-73.873927,258.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698604910.06,2023-10-29T18:41:50Z,40.776752,-73.870789,300.9,ab627c,N8322X,B738,BOEING 737-800,0
landing,LGA,13,1698604919.88,2023-10-29T18:41:59Z,40.778023,-73.871933,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698605002.16,2023-10-29T18:43:22Z,40.777748,-73.871323,123.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698605061.76,2023-10-29T18:44:21Z,40.778178,-73.872226,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1698605108.03,2023-10-29T18:45:08Z,40.773228,-73.882385,348.8,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698605201.15,2023-10-29T18:46:41Z,40.777279,-73.871719,303.8,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1698605202.85,2023-10-29T18:46:42Z,40.650444,-73.778915,120.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,JFK,13L,1698605205.87,2023-10-29T18:46:45Z,40.65031,-73.778624,120.9,a42b32,N368NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1698605225.83,2023-10-29T18:47:05Z,40.776775,-73.870697,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698605235.5,2023-10-29T18:47:15Z,40.778143,-73.872258,112.5,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698605253.19,2023-10-29T18:47:33Z,40.776688,-73.870494,303.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698605288.63,2023-10-29T18:48:08Z,40.776839,-73.870806,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698605321.24,2023-10-29T18:48:41Z,40.778172,-73.872314,109.7,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698605542.3,2023-10-29T18:52:22Z,40.774896,-73.877907,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698605586.38,2023-10-29T18:53:06Z,40.777654,-73.872851,309.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698605625.13,2023-10-29T18:53:45Z,40.778178,-73.872258,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698605639.47,2023-10-29T18:53:59Z,40.777725,-73.873535,267.2,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698605679.73,2023-10-29T18:54:39Z,40.776684,-73.870438,289.7,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698605792.23,2023-10-29T18:56:32Z,40.778286,-73.872803,104.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698605792.23,2023-10-29T18:56:32Z,40.778286,-73.872803,104.1,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1698605809.75,2023-10-29T18:56:49Z,40.773581,-73.878984,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698606198.66,2023-10-29T19:03:18Z,40.7767,-73.870416,278.4,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1698606242.87,2023-10-29T19:04:02Z,40.652767,-73.784271,115.3,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,31,1698606273.03,2023-10-29T19:04:33Z,40.77602,-73.869247,272.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698606305.89,2023-10-29T19:05:05Z,40.642593,-73.801941,343.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698606327.86,2023-10-29T19:05:27Z,40.642891,-73.800751,118.1,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698606401.44,2023-10-29T19:06:41Z,40.778126,-73.872223,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698606490.13,2023-10-29T19:08:10Z,40.778143,-73.872164,112.5,aa59a5,N766US,A319,AIRBUS A-319,0
landing,LGA,31,1698606527.0,2023-10-29T19:08:47Z,40.776676,-73.870463,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698606530.49,2023-10-29T19:08:50Z,40.776787,-73.870697,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698606582.76,2023-10-29T19:09:42Z,40.775986,-73.869186,281.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698606736.77,2023-10-29T19:12:16Z,40.780226,-73.874177,129.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698606749.88,2023-10-29T19:12:29Z,40.774942,-73.877876,213.8,a2a26d,N269WN,B737,BOEING 737-700,0
takeoff,LGA,22,1698606789.03,2023-10-29T19:13:09Z,40.774979,-73.877838,213.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698606878.82,2023-10-29T19:14:38Z,40.77681,-73.870743,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698606883.62,2023-10-29T19:14:43Z,40.77976,-73.873896,213.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1698606884.53,2023-10-29T19:14:44Z,40.779705,-73.873947,213.8,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,31,1698606899.43,2023-10-29T19:14:59Z,40.776306,-73.869629,300.9,ac31a1,N885NN,B738,BOEING 737-800,0
landing,LGA,13,1698606940.69,2023-10-29T19:15:40Z,40.778137,-73.872162,123.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698607136.53,2023-10-29T19:18:56Z,40.778108,-73.872148,115.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1698607217.85,2023-10-29T19:20:17Z,40.77834,-73.872585,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1698607255.67,2023-10-29T19:20:55Z,40.639673,-73.794698,120.9,a50725,N423DX,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1698607263.4,2023-10-29T19:21:03Z,40.776746,-73.870603,300.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698607274.33,2023-10-29T19:21:14Z,40.780186,-73.874069,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698607278.47,2023-10-29T19:21:18Z,40.778375,-73.87349,92.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698607309.06,2023-10-29T19:21:49Z,40.776828,-73.870775,300.9,aa7f02,N77572,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1698607402.99,2023-10-29T19:23:22Z,40.778183,-73.872345,112.5,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698607495.18,2023-10-29T19:24:55Z,40.777943,-73.87175,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,13,1698607552.42,2023-10-29T19:25:52Z,40.778143,-73.87218,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698607630.25,2023-10-29T19:27:10Z,40.777689,-73.872819,286.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698607708.5,2023-10-29T19:28:28Z,40.776909,-73.8709,300.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,LGA,31,1698607713.96,2023-10-29T19:28:33Z,40.776222,-73.869511,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698607730.35,2023-10-29T19:28:50Z,40.776787,-73.870697,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698607786.93,2023-10-29T19:29:46Z,40.773205,-73.882263,16.9,ac2c23,N88359,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698607790.43,2023-10-29T19:29:50Z,40.778119,-73.872148,112.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698607805.78,2023-10-29T19:30:05Z,40.779714,-73.873912,213.8,a35ec2,N316SY,E75L,,0
landing,LGA,31,1698607822.6,2023-10-29T19:30:22Z,40.775997,-73.869263,270.0,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698607871.8,2023-10-29T19:31:11Z,40.777691,-73.871216,120.9,a35ec2,N316SY,E75L,,0
landing,LGA,31,1698607926.04,2023-10-29T19:32:06Z,40.776711,-73.87051,303.8,aa9b42,N7827A,B737,BOEING 737-700,0
takeoff,LGA,31,1698607926.04,2023-10-29T19:32:06Z,40.776711,-73.87051,303.8,aa9b42,N7827A,B737,BOEING 737-700,0
landing,LGA,13,1698607971.47,2023-10-29T19:32:51Z,40.778108,-73.872164,115.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698607971.92,2023-10-29T19:32:51Z,40.778366,-73.873505,90.0,ac121a,N877UA,A319,AIRBUS A-319,0
landing,LGA,13,1698608118.14,2023-10-29T19:35:18Z,40.778364,-73.874193,118.1,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698608187.9,2023-10-29T19:36:27Z,40.776804,-73.870728,303.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698608227.88,2023-10-29T19:37:07Z,40.778131,-73.872195,112.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698608334.92,2023-10-29T19:38:54Z,40.778103,-73.872147,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698608345.02,2023-10-29T19:39:05Z,40.780144,-73.874005,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698608421.54,2023-10-29T19:40:21Z,40.776828,-73.870759,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698608571.28,2023-10-29T19:42:51Z,40.776804,-73.870728,300.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698608665.23,2023-10-29T19:44:25Z,40.778137,-73.872208,109.7,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698608720.16,2023-10-29T19:45:20Z,40.775955,-73.867576,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698608764.13,2023-10-29T19:46:04Z,40.778126,-73.872162,112.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698608841.07,2023-10-29T19:47:21Z,40.776661,-73.870453,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698608841.07,2023-10-29T19:47:21Z,40.778166,-73.87218,120.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698608871.0,2023-10-29T19:47:51Z,40.776793,-73.870713,300.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1698608920.86,2023-10-29T19:48:40Z,40.773216,-73.882401,351.6,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,LGA,13,1698608943.36,2023-10-29T19:49:03Z,40.777724,-73.872944,98.4,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698608977.88,2023-10-29T19:49:37Z,40.776993,-73.872665,160.3,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1698609005.85,2023-10-29T19:50:05Z,40.778212,-73.874489,67.5,abdcda,N86334,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698609073.84,2023-10-29T19:51:13Z,40.776839,-73.870759,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,LGA,13,1698609108.35,2023-10-29T19:51:48Z,40.778119,-73.872148,118.1,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698609239.75,2023-10-29T19:53:59Z,40.778378,-73.874176,106.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698609269.35,2023-10-29T19:54:29Z,40.776013,-73.86923,272.8,a50c7c,N424WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698609283.12,2023-10-29T19:54:43Z,40.776083,-73.874068,132.2,acb827,N919AN,B738,BOEING 737-800,0
landing,LGA,13,1698609361.16,2023-10-29T19:56:01Z,40.778263,-73.872375,123.8,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698609528.71,2023-10-29T19:58:48Z,40.777714,-73.872849,284.1,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1698609538.13,2023-10-29T19:58:58Z,40.779911,-73.873764,210.9,a50887,N423UA,A320,AIRBUS A-320,0
landing,LGA,13,1698609735.2,2023-10-29T20:02:15Z,40.777748,-73.871338,120.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698609805.77,2023-10-29T20:03:25Z,40.7777,-73.872757,289.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698609846.17,2023-10-29T20:04:06Z,40.777771,-73.871384,123.8,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698609846.17,2023-10-29T20:04:06Z,40.777771,-73.871384,123.8,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698609901.01,2023-10-29T20:05:01Z,40.778131,-73.872195,115.3,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698610030.39,2023-10-29T20:07:10Z,40.777724,-73.87321,272.8,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,LGA,31,1698610052.29,2023-10-29T20:07:32Z,40.776775,-73.870651,300.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,LGA,31,1698610085.27,2023-10-29T20:08:05Z,40.776775,-73.870682,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698610133.44,2023-10-29T20:08:53Z,40.778108,-73.872117,115.3,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,13,1698610150.92,2023-10-29T20:09:10Z,40.776535,-73.86879,120.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,13,1698610238.95,2023-10-29T20:10:38Z,40.778131,-73.872211,115.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698610243.98,2023-10-29T20:10:43Z,40.774544,-73.865982,78.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698610299.46,2023-10-29T20:11:39Z,40.776535,-73.86882,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698610402.73,2023-10-29T20:13:22Z,40.776828,-73.870775,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
