type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1757430015.24,2025-09-09T15:00:15Z,40.779762,-73.87323,120.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,04,1757430052.57,2025-09-09T15:00:52Z,40.776199,-73.878344,33.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757430104.78,2025-09-09T15:01:44Z,40.779682,-73.873047,120.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757430164.43,2025-09-09T15:02:44Z,40.775024,-73.879296,33.8,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1757430194.84,2025-09-09T15:03:14Z,40.780346,-73.874451,120.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,04R,1757430246.13,2025-09-09T15:04:06Z,40.633749,-73.763861,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1757430247.49,2025-09-09T15:04:07Z,40.778143,-73.876721,33.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757430255.57,2025-09-09T15:04:15Z,40.625859,-73.782588,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757430272.61,2025-09-09T15:04:32Z,40.780632,-73.875015,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757430319.58,2025-09-09T15:05:19Z,40.626446,-73.78215,28.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757430366.94,2025-09-09T15:06:06Z,40.779912,-73.873522,120.9,ac5afd,N8955Q,B38M,,0
takeoff,JFK,04L,1757430392.75,2025-09-09T15:06:32Z,40.626766,-73.781891,30.9,a387f0,N3267J,,,0
landing,JFK,04R,1757430396.02,2025-09-09T15:06:36Z,40.637113,-73.761239,28.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757430470.56,2025-09-09T15:07:50Z,40.777258,-73.877407,36.6,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757430487.74,2025-09-09T15:08:07Z,40.781605,-73.87706,120.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757430534.59,2025-09-09T15:08:54Z,40.778026,-73.87683,33.8,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,13,1757430560.54,2025-09-09T15:09:20Z,40.781662,-73.877182,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757430572.55,2025-09-09T15:09:32Z,40.62594,-73.782525,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1757430629.75,2025-09-09T15:10:29Z,40.623035,-73.784805,33.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757430644.53,2025-09-09T15:10:44Z,40.77705,-73.877579,30.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757430674.58,2025-09-09T15:11:14Z,40.780144,-73.874005,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,04,1757430742.67,2025-09-09T15:12:22Z,40.775631,-73.878799,33.8,a0191e,N105UW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1757430763.05,2025-09-09T15:12:43Z,40.626022,-73.782479,30.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757430794.53,2025-09-09T15:13:14Z,40.780552,-73.874879,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1757430827.4,2025-09-09T15:13:47Z,40.625998,-73.782479,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,04,1757430868.4,2025-09-09T15:14:28Z,40.776467,-73.878125,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757430905.33,2025-09-09T15:15:05Z,40.780323,-73.874405,120.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,04,1757430991.06,2025-09-09T15:16:31Z,40.776958,-73.877716,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757431018.75,2025-09-09T15:16:58Z,40.626662,-73.781964,30.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757431035.24,2025-09-09T15:17:15Z,40.779922,-73.873535,120.9,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,LGA,04,1757431079.76,2025-09-09T15:17:59Z,40.775512,-73.878906,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,04R,1757431099.4,2025-09-09T15:18:19Z,40.635464,-73.762497,30.9,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,LGA,13,1757431125.51,2025-09-09T15:18:45Z,40.780179,-73.874052,120.9,abedc8,N868NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1757431131.57,2025-09-09T15:18:51Z,40.626219,-73.782307,30.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,LGA,04,1757431164.68,2025-09-09T15:19:24Z,40.776123,-73.878387,33.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1757431195.25,2025-09-09T15:19:55Z,40.626194,-73.782333,30.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1757431212.4,2025-09-09T15:20:12Z,40.779922,-73.87355,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04R,1757431249.75,2025-09-09T15:20:49Z,40.635075,-73.762817,28.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1757431254.2,2025-09-09T15:20:54Z,40.626115,-73.782401,30.9,a8d27e,N668FR,A21N,,0
landing,JFK,22R,1757431261.22,2025-09-09T15:21:01Z,40.637535,-73.775146,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431303.78,2025-09-09T15:21:43Z,40.633747,-73.778244,227.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431305.49,2025-09-09T15:21:45Z,40.633667,-73.778381,233.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431310.77,2025-09-09T15:21:50Z,40.633458,-73.778889,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431312.01,2025-09-09T15:21:52Z,40.633423,-73.778999,247.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757431315.83,2025-09-09T15:21:55Z,40.778003,-73.876846,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431326.35,2025-09-09T15:22:06Z,40.632706,-73.779968,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431327.19,2025-09-09T15:22:07Z,40.63262,-73.779997,194.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431333.33,2025-09-09T15:22:13Z,40.632122,-73.780136,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431334.02,2025-09-09T15:22:14Z,40.632062,-73.780153,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431334.24,2025-09-09T15:22:14Z,40.626663,-73.781982,30.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1757431342.15,2025-09-09T15:22:22Z,40.631332,-73.780273,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431342.92,2025-09-09T15:22:22Z,40.631252,-73.780304,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757431345.76,2025-09-09T15:22:25Z,40.780151,-73.874039,120.9,acda2c,N927WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1757431351.19,2025-09-09T15:22:31Z,40.630543,-73.780823,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431351.77,2025-09-09T15:22:31Z,40.630474,-73.780869,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431357.9,2025-09-09T15:22:37Z,40.629902,-73.781311,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431359.09,2025-09-09T15:22:39Z,40.629787,-73.781403,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757431362.04,2025-09-09T15:22:42Z,40.638153,-73.760757,11.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431366.42,2025-09-09T15:22:46Z,40.629059,-73.781979,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431367.06,2025-09-09T15:22:47Z,40.628986,-73.782028,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431370.16,2025-09-09T15:22:50Z,40.628654,-73.782303,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431370.99,2025-09-09T15:22:50Z,40.628582,-73.782354,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431374.94,2025-09-09T15:22:54Z,40.628151,-73.782697,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431375.59,2025-09-09T15:22:55Z,40.628058,-73.78276,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431385.69,2025-09-09T15:23:05Z,40.626941,-73.783633,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431386.51,2025-09-09T15:23:06Z,40.626871,-73.783696,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431391.31,2025-09-09T15:23:11Z,40.626377,-73.784073,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431391.71,2025-09-09T15:23:11Z,40.626313,-73.784117,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431399.28,2025-09-09T15:23:19Z,40.625579,-73.784695,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431400.03,2025-09-09T15:23:20Z,40.625519,-73.784744,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431403.82,2025-09-09T15:23:23Z,40.626171,-73.782349,30.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1757431407.32,2025-09-09T15:23:27Z,40.781588,-73.877033,120.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431413.49,2025-09-09T15:23:33Z,40.624334,-73.785662,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431414.19,2025-09-09T15:23:34Z,40.624276,-73.785709,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431418.68,2025-09-09T15:23:38Z,40.623882,-73.786026,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431419.55,2025-09-09T15:23:39Z,40.623825,-73.786072,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757431423.87,2025-09-09T15:23:43Z,40.635086,-73.762802,30.9,a83839,N629FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1757431424.42,2025-09-09T15:23:44Z,40.623447,-73.786377,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431425.22,2025-09-09T15:23:45Z,40.62339,-73.786423,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431430.13,2025-09-09T15:23:50Z,40.623042,-73.786661,199.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1757431430.85,2025-09-09T15:23:50Z,40.623001,-73.786682,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1757431433.96,2025-09-09T15:23:53Z,40.622798,-73.786661,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431458.93,2025-09-09T15:24:18Z,40.622189,-73.785492,64.7,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431472.31,2025-09-09T15:24:32Z,40.622262,-73.785413,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431473.59,2025-09-09T15:24:33Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431475.74,2025-09-09T15:24:35Z,40.622262,-73.785413,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431478.05,2025-09-09T15:24:38Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431484.66,2025-09-09T15:24:44Z,40.622274,-73.785413,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431485.86,2025-09-09T15:24:45Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431489.95,2025-09-09T15:24:49Z,40.622262,-73.785413,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431491.32,2025-09-09T15:24:51Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431496.07,2025-09-09T15:24:56Z,40.622262,-73.785413,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431502.36,2025-09-09T15:25:02Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431502.36,2025-09-09T15:25:02Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757431506.82,2025-09-09T15:25:06Z,40.634436,-73.763315,30.9,acea99,N931NN,B738,BOEING 737-800,0
landing,JFK,04L,1757431507.53,2025-09-09T15:25:07Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431507.53,2025-09-09T15:25:07Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431513.05,2025-09-09T15:25:13Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431518.15,2025-09-09T15:25:18Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431523.98,2025-09-09T15:25:23Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431529.05,2025-09-09T15:25:29Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431534.89,2025-09-09T15:25:34Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431534.89,2025-09-09T15:25:34Z,40.622269,-73.785416,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431540.3,2025-09-09T15:25:40Z,40.622292,-73.7854,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431540.3,2025-09-09T15:25:40Z,40.622292,-73.7854,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757431544.73,2025-09-09T15:25:44Z,40.777072,-73.87761,33.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1757431545.77,2025-09-09T15:25:45Z,40.622429,-73.785294,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431550.25,2025-09-09T15:25:50Z,40.622944,-73.784882,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1757431550.84,2025-09-09T15:25:50Z,40.623042,-73.784788,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431550.84,2025-09-09T15:25:50Z,40.623042,-73.784788,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757431566.11,2025-09-09T15:26:06Z,40.781891,-73.877686,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757431600.86,2025-09-09T15:26:40Z,40.636624,-73.761598,32.4,0101db,SU-GER,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1757431659.19,2025-09-09T15:27:39Z,40.77848,-73.876471,33.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757431682.52,2025-09-09T15:28:02Z,40.78061,-73.875004,120.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,04R,1757431742.58,2025-09-09T15:29:02Z,40.636182,-73.761942,33.8,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1757431744.77,2025-09-09T15:29:04Z,40.626347,-73.782229,30.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1757431753.08,2025-09-09T15:29:13Z,40.776684,-73.87793,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1757431775.33,2025-09-09T15:29:35Z,40.782085,-73.878098,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757431811.9,2025-09-09T15:30:11Z,40.62664,-73.781998,30.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,04R,1757431819.58,2025-09-09T15:30:19Z,40.637613,-73.760834,30.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,LGA,13,1757431860.28,2025-09-09T15:31:00Z,40.779739,-73.873184,120.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,04L,1757431895.14,2025-09-09T15:31:35Z,40.626161,-73.782354,30.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,04,1757431903.97,2025-09-09T15:31:43Z,40.778492,-73.876409,30.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757431940.12,2025-09-09T15:32:20Z,40.780094,-73.873886,120.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,JFK,04R,1757431941.0,2025-09-09T15:32:21Z,40.635646,-73.762379,30.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1757431974.52,2025-09-09T15:32:54Z,40.77635,-73.878235,33.8,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,13,1757432001.62,2025-09-09T15:33:21Z,40.781576,-73.877017,120.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1757432021.82,2025-09-09T15:33:41Z,40.634517,-73.763253,30.9,a32c3e,N303UE,B38M,,0
landing,LGA,04,1757432058.85,2025-09-09T15:34:18Z,40.77594,-73.878555,30.9,a6c516,N535XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1757432093.79,2025-09-09T15:34:53Z,40.780889,-73.878422,348.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757432100.03,2025-09-09T15:35:00Z,40.780598,-73.874954,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1757432119.07,2025-09-09T15:35:19Z,40.78111,-73.878484,345.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757432141.32,2025-09-09T15:35:41Z,40.776134,-73.878403,33.8,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,LGA,13,1757432183.42,2025-09-09T15:36:23Z,40.779958,-73.873615,120.9,ac8777,N906WN,B737,BOEING 737-700,0
takeoff,LGA,13,1757432242.16,2025-09-09T15:37:22Z,40.781634,-73.877142,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757432298.66,2025-09-09T15:38:18Z,40.777293,-73.877423,30.9,a99e09,N719FR,A321,AIRBUS A-321,0
landing,JFK,04R,1757432305.59,2025-09-09T15:38:25Z,40.635704,-73.762299,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1757432331.11,2025-09-09T15:38:51Z,40.781518,-73.876908,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757432386.16,2025-09-09T15:39:46Z,40.625928,-73.782557,30.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,LGA,04,1757432393.04,2025-09-09T15:39:53Z,40.777165,-73.877579,33.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1757432397.56,2025-09-09T15:39:57Z,40.633575,-73.763992,30.9,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1757432457.21,2025-09-09T15:40:57Z,40.625793,-73.782654,30.9,a8986c,N653FR,A21N,,0
landing,LGA,04,1757432471.95,2025-09-09T15:41:11Z,40.776478,-73.878094,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1757432472.57,2025-09-09T15:41:12Z,40.776558,-73.878021,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757432474.52,2025-09-09T15:41:14Z,40.776851,-73.877782,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757432495.32,2025-09-09T15:41:35Z,40.781646,-73.877173,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1757432526.91,2025-09-09T15:42:06Z,40.627034,-73.781683,30.9,a383f3,N3255J,BCS3,,0
takeoff,LGA,13,1757432581.36,2025-09-09T15:43:01Z,40.779958,-73.873615,120.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1757432627.56,2025-09-09T15:43:47Z,40.625954,-73.782516,30.9,a69463,N523DE,A21N,,0
landing,LGA,04,1757432667.46,2025-09-09T15:44:27Z,40.776106,-73.878406,36.6,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1757432683.19,2025-09-09T15:44:43Z,40.626499,-73.782104,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1757432706.95,2025-09-09T15:45:06Z,40.780598,-73.874969,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1757432761.44,2025-09-09T15:46:01Z,40.625998,-73.782479,30.9,a8aac8,N658DL,B752,BOEING 757-200,0
landing,LGA,04,1757432781.67,2025-09-09T15:46:21Z,40.776653,-73.877969,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1757432782.21,2025-09-09T15:46:22Z,40.77673,-73.877899,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757432784.67,2025-09-09T15:46:24Z,40.777072,-73.87761,33.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1757432819.51,2025-09-09T15:46:59Z,40.779705,-73.873123,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1757432862.52,2025-09-09T15:47:42Z,40.627988,-73.780981,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,04L,1757432863.04,2025-09-09T15:47:43Z,40.628197,-73.780807,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1757432863.04,2025-09-09T15:47:43Z,40.628197,-73.780807,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,04L,1757432863.41,2025-09-09T15:47:43Z,40.628268,-73.780762,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1757432863.41,2025-09-09T15:47:43Z,40.628268,-73.780762,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,04L,1757432863.63,2025-09-09T15:47:43Z,40.628391,-73.780655,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1757432863.63,2025-09-09T15:47:43Z,40.628391,-73.780655,30.9,89647f,A6-EUU,A388,AIRBUS A-380-800,0
landing,JFK,04R,1757432873.57,2025-09-09T15:47:53Z,40.636379,-73.761765,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,04,1757432909.46,2025-09-09T15:48:29Z,40.77206,-73.88176,35.2,a32be6,N303QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,LGA,13,1757432945.87,2025-09-09T15:49:05Z,40.781776,-73.877411,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757432978.0,2025-09-09T15:49:38Z,40.777305,-73.877423,33.8,a445f8,N3747D,B738,BOEING 737-800,0
takeoff,LGA,13,1757433029.77,2025-09-09T15:50:29Z,40.780482,-73.874708,120.9,a01037,N103DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1757433051.42,2025-09-09T15:50:51Z,40.626953,-73.781745,33.8,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,04R,1757433070.02,2025-09-09T15:51:10Z,40.634148,-73.763535,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1757433102.76,2025-09-09T15:51:42Z,40.623299,-73.784607,33.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1757433119.24,2025-09-09T15:51:59Z,40.777462,-73.877197,42.2,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1757433142.22,2025-09-09T15:52:22Z,40.781075,-73.875956,120.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
