type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1700426745.3,2023-11-19T20:45:45Z,40.777817,-73.875347,45.0,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1700426754.46,2023-11-19T20:45:54Z,40.778172,-73.874619,64.7,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700426781.73,2023-11-19T20:46:21Z,40.779737,-73.877111,120.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1700426887.46,2023-11-19T20:48:07Z,40.777714,-73.872849,95.6,a8c094,N663NK,A321,AIRBUS A-321,0
landing,JFK,31L,1700427361.03,2023-11-19T20:56:01Z,40.62925,-73.769455,258.8,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1700427362.03,2023-11-19T20:56:02Z,40.629307,-73.769608,270.0,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,31L,1700427684.93,2023-11-19T21:01:24Z,40.629375,-73.769867,295.3,abf17f,N869NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1700427687.88,2023-11-19T21:01:27Z,40.629478,-73.770081,306.6,abf17f,N869NN,B738,BOEING 737-800,0
landing,LGA,04,1700427806.19,2023-11-19T21:03:26Z,40.770741,-73.88134,47.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1700427806.19,2023-11-19T21:03:26Z,40.770741,-73.88134,47.8,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1700428471.87,2023-11-19T21:14:31Z,40.636642,-73.761612,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1700428630.82,2023-11-19T21:17:10Z,40.774555,-73.879623,205.3,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1700428635.94,2023-11-19T21:17:15Z,40.648556,-73.764847,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1700428648.43,2023-11-19T21:17:28Z,40.633644,-73.764069,219.4,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1700428648.43,2023-11-19T21:17:28Z,40.633644,-73.764069,219.4,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1700428660.36,2023-11-19T21:17:40Z,40.773136,-73.879364,202.5,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1700428726.0,2023-11-19T21:18:46Z,40.637226,-73.761154,208.1,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1700428726.0,2023-11-19T21:18:46Z,40.637226,-73.761154,208.1,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1700428951.48,2023-11-19T21:22:31Z,40.63607,-73.762054,208.1,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1700429232.09,2023-11-19T21:27:12Z,40.649368,-73.778484,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1700429881.93,2023-11-19T21:38:01Z,40.634068,-73.777954,33.8,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1700429895.9,2023-11-19T21:38:15Z,40.629776,-73.767792,233.4,a4e714,N415DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1700430381.46,2023-11-19T21:46:21Z,40.778876,-73.878609,30.9,a82df6,N626QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,04,1700430394.14,2023-11-19T21:46:34Z,40.779714,-73.877922,33.8,a82df6,N626QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1700430650.99,2023-11-19T21:50:50Z,40.777549,-73.872304,115.3,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700430650.99,2023-11-19T21:50:50Z,40.777549,-73.872304,115.3,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,04,1700430929.82,2023-11-19T21:55:29Z,40.778973,-73.877533,30.9,ad73a6,N966NK,A20N,,0
takeoff,LGA,04,1700430949.27,2023-11-19T21:55:49Z,40.779568,-73.876953,56.2,ad73a6,N966NK,A20N,,0
landing,LGA,04,1700431161.89,2023-11-19T21:59:21Z,40.779667,-73.877954,30.9,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,13,1700431226.61,2023-11-19T22:00:26Z,40.777519,-73.87085,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1700431244.57,2023-11-19T22:00:44Z,40.779396,-73.876404,123.8,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1700431529.46,2023-11-19T22:05:29Z,40.777325,-73.870453,123.8,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,22L,1700431583.84,2023-11-19T22:06:23Z,40.630806,-73.766205,216.6,a49ce2,N397AZ,B763,BOEING 767-300,0
landing,LGA,13,1700431658.71,2023-11-19T22:07:38Z,40.778329,-73.873038,95.6,a59197,N458UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1700431658.71,2023-11-19T22:07:38Z,40.778329,-73.873038,95.6,a59197,N458UA,A320,AIRBUS A-320,0
landing,JFK,22L,1700431978.88,2023-11-19T22:12:58Z,40.629375,-73.768768,247.5,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1700432037.09,2023-11-19T22:13:57Z,40.646097,-73.771976,177.2,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1700432583.91,2023-11-19T22:23:03Z,40.629501,-73.770172,292.5,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,22L,1700432800.9,2023-11-19T22:26:40Z,40.630016,-73.767319,227.8,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,LGA,04,1700433681.26,2023-11-19T22:41:21Z,40.779167,-73.877361,30.9,a858f3,N637NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1700433692.4,2023-11-19T22:41:32Z,40.779411,-73.877142,33.8,a858f3,N637NK,A320,AIRBUS A-320,0
landing,JFK,22L,1700435387.9,2023-11-19T23:09:47Z,40.629284,-73.769196,253.1,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1700435578.88,2023-11-19T23:12:58Z,40.63496,-73.782291,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,31,1700436488.88,2023-11-19T23:28:08Z,40.772839,-73.858658,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1700436490.84,2023-11-19T23:28:10Z,40.773079,-73.859222,298.1,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700436704.24,2023-11-19T23:31:44Z,40.777433,-73.870697,123.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1700436729.97,2023-11-19T23:32:09Z,40.630085,-73.767334,230.6,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1700437010.92,2023-11-19T23:36:50Z,40.777428,-73.870682,123.8,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,31,1700437582.85,2023-11-19T23:46:22Z,40.772598,-73.858246,298.1,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,31,1700437582.85,2023-11-19T23:46:22Z,40.772598,-73.858246,298.1,abe892,N8668A,B738,BOEING 737-800,0
landing,LGA,13,1700438054.38,2023-11-19T23:54:14Z,40.779762,-73.877182,118.1,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,LGA,13,1700438324.63,2023-11-19T23:58:44Z,40.777537,-73.870915,123.8,a4a0cd,N398DA,B738,BOEING 737-800,0
