type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1714227348.37,2024-04-27T14:15:48Z,40.645237,-73.805878,300.9,a5dee3,N478AS,B739,BOEING 737-900,0
landing,LGA,22,1714227365.95,2024-04-27T14:16:05Z,40.778981,-73.876019,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714227378.56,2024-04-27T14:16:18Z,40.648611,-73.813347,300.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714227410.06,2024-04-27T14:16:50Z,40.782821,-73.872866,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714227414.07,2024-04-27T14:16:54Z,40.644962,-73.805313,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714227443.67,2024-04-27T14:17:23Z,40.648262,-73.812582,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1714227513.8,2024-04-27T14:18:33Z,40.783401,-73.872391,210.9,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,04,1714227547.25,2024-04-27T14:19:07Z,40.776054,-73.876801,64.7,a54bab,N440LV,B737,BOEING 737-700,0
landing,JFK,13L,1714227578.29,2024-04-27T14:19:38Z,40.647446,-73.767456,120.9,abe1c2,N865DN,B739,BOEING 737-900,0
takeoff,LGA,22,1714227586.3,2024-04-27T14:19:46Z,40.782566,-73.873077,210.9,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,31L,1714227609.97,2024-04-27T14:20:09Z,40.645096,-73.805591,300.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1714227709.81,2024-04-27T14:21:49Z,40.647471,-73.814704,120.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,LGA,22,1714227741.18,2024-04-27T14:22:21Z,40.782829,-73.872879,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714227767.21,2024-04-27T14:22:47Z,40.785347,-73.870743,230.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714227779.06,2024-04-27T14:22:59Z,40.64875,-73.770447,126.6,ab9a32,N847DN,B739,BOEING 737-900,0
landing,LGA,04,1714227805.63,2024-04-27T14:23:25Z,40.776031,-73.876785,67.5,a38641,N326SY,E75L,,0
takeoff,LGA,22,1714227866.61,2024-04-27T14:24:26Z,40.784924,-73.871124,210.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714227869.26,2024-04-27T14:24:29Z,40.64825,-73.812519,300.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714227950.2,2024-04-27T14:25:50Z,40.782257,-73.873352,210.9,a05c59,N122NN,A321,AIRBUS A-321,0
landing,JFK,13L,1714227990.4,2024-04-27T14:26:30Z,40.648879,-73.770603,123.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714227992.25,2024-04-27T14:26:32Z,40.784974,-73.871087,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714228059.85,2024-04-27T14:27:39Z,40.785084,-73.870972,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714228078.11,2024-04-27T14:27:58Z,40.648809,-73.770416,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1714228103.08,2024-04-27T14:28:23Z,40.64569,-73.810787,120.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1714228170.25,2024-04-27T14:29:30Z,40.649082,-73.771072,120.9,71c382,HL8382,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1714228188.11,2024-04-27T14:29:48Z,40.64505,-73.805513,300.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714228190.35,2024-04-27T14:29:50Z,40.784404,-73.871555,210.9,a42ef4,,,,
landing,LGA,04,1714228244.42,2024-04-27T14:30:44Z,40.776054,-73.87677,64.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714228307.38,2024-04-27T14:31:47Z,40.649077,-73.771024,120.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714228425.13,2024-04-27T14:33:45Z,40.783733,-73.872131,210.9,aa435b,N760US,A319,AIRBUS A-319,0
landing,LGA,04,1714228434.96,2024-04-27T14:33:54Z,40.776134,-73.876663,73.1,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1714228434.96,2024-04-27T14:33:54Z,40.776134,-73.876663,73.1,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22R,1714228454.94,2024-04-27T14:34:14Z,40.64683,-73.768902,171.6,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1714228477.35,2024-04-27T14:34:37Z,40.785175,-73.870895,210.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714228529.58,2024-04-27T14:35:29Z,40.785267,-73.87085,236.2,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1714228554.66,2024-04-27T14:35:54Z,40.648167,-73.771851,298.1,ac1f0e,N880NN,B738,BOEING 737-800,0
landing,JFK,22R,1714228653.47,2024-04-27T14:37:33Z,40.6464,-73.768902,185.6,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1714228674.36,2024-04-27T14:37:54Z,40.773491,-73.879944,185.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1714228674.36,2024-04-27T14:37:54Z,40.773491,-73.879944,185.6,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1714228703.94,2024-04-27T14:38:23Z,40.647668,-73.76795,120.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,31L,1714228753.56,2024-04-27T14:39:13Z,40.645038,-73.805481,300.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1714228780.92,2024-04-27T14:39:40Z,40.647668,-73.767887,120.9,71be33,HL7633,B748,BOEING 747-8,0
takeoff,JFK,31L,1714228781.26,2024-04-27T14:39:41Z,40.646976,-73.809753,298.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714228854.0,2024-04-27T14:40:54Z,40.784363,-73.871597,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714228880.45,2024-04-27T14:41:20Z,40.645201,-73.80584,300.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1714228883.18,2024-04-27T14:41:23Z,40.635262,-73.779358,219.4,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1714228908.32,2024-04-27T14:41:48Z,40.776036,-73.876783,64.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714228908.32,2024-04-27T14:41:48Z,40.776036,-73.876783,64.7,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714228929.82,2024-04-27T14:42:09Z,40.650467,-73.774078,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714228980.5,2024-04-27T14:43:00Z,40.784997,-73.871056,216.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714229031.5,2024-04-27T14:43:51Z,40.6491,-73.771118,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714229091.19,2024-04-27T14:44:51Z,40.782806,-73.872879,210.9,ac1988,N879UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1714229163.17,2024-04-27T14:46:03Z,40.783802,-73.872055,210.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714229253.72,2024-04-27T14:47:33Z,40.646772,-73.768902,165.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1714229254.98,2024-04-27T14:47:34Z,40.647331,-73.814423,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714229263.57,2024-04-27T14:47:43Z,40.785095,-73.870987,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714229298.51,2024-04-27T14:48:18Z,40.644585,-73.770935,185.6,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714229311.47,2024-04-27T14:48:31Z,40.776009,-73.876907,50.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714229314.58,2024-04-27T14:48:34Z,40.776066,-73.876678,73.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714229345.15,2024-04-27T14:49:05Z,40.6469,-73.768933,165.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1714229393.18,2024-04-27T14:49:53Z,40.785195,-73.870869,230.6,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714229394.96,2024-04-27T14:49:54Z,40.645844,-73.811142,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1714229405.45,2024-04-27T14:50:05Z,40.773891,-73.879898,188.4,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714229446.39,2024-04-27T14:50:46Z,40.64775,-73.772944,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714229464.75,2024-04-27T14:51:04Z,40.648879,-73.770603,120.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1714229465.47,2024-04-27T14:51:05Z,40.645798,-73.81102,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1714229529.95,2024-04-27T14:52:09Z,40.645771,-73.810896,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714229536.33,2024-04-27T14:52:16Z,40.78521,-73.87088,210.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1714229584.9,2024-04-27T14:53:04Z,40.647459,-73.814626,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,22,1714229679.84,2024-04-27T14:54:39Z,40.773429,-73.879982,182.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714229706.46,2024-04-27T14:55:06Z,40.783054,-73.872663,210.9,a2b3a2,N273WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1714229747.26,2024-04-27T14:55:47Z,40.647675,-73.815155,120.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,13L,1714229780.36,2024-04-27T14:56:20Z,40.648956,-73.770935,132.2,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1714229791.88,2024-04-27T14:56:31Z,40.781483,-73.873974,210.9,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714229919.62,2024-04-27T14:58:39Z,40.651346,-73.776065,120.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1714230070.68,2024-04-27T15:01:10Z,40.649151,-73.77121,120.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1714230096.79,2024-04-27T15:01:36Z,40.644459,-73.804184,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714230109.8,2024-04-27T15:01:49Z,40.782588,-73.873053,210.9,a34d2f,N3112J,BCS3,,0
landing,JFK,13L,1714230259.48,2024-04-27T15:04:19Z,40.649059,-73.770981,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714230271.4,2024-04-27T15:04:31Z,40.77365,-73.87992,182.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714230296.42,2024-04-27T15:04:56Z,40.649321,-73.814891,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714230343.54,2024-04-27T15:05:43Z,40.649082,-73.771133,132.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714230371.36,2024-04-27T15:06:11Z,40.783676,-73.872147,210.9,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1714230444.05,2024-04-27T15:07:24Z,40.64953,-73.815516,284.1,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,LGA,22,1714230445.49,2024-04-27T15:07:25Z,40.783903,-73.871977,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
landing,JFK,13L,1714230504.04,2024-04-27T15:08:24Z,40.646461,-73.770935,160.3,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714230514.12,2024-04-27T15:08:34Z,40.78466,-73.871338,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714230528.56,2024-04-27T15:08:48Z,40.648564,-73.770665,154.7,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714230540.31,2024-04-27T15:09:00Z,40.648227,-73.812488,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1714230649.98,2024-04-27T15:10:49Z,40.773651,-73.879929,182.8,abd5bb,N8616C,B738,BOEING 737-800,0
landing,JFK,22R,1714230693.34,2024-04-27T15:11:33Z,40.647091,-73.768967,168.8,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1714230754.86,2024-04-27T15:12:34Z,40.782507,-73.873147,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714230772.73,2024-04-27T15:12:52Z,40.648681,-73.813471,300.9,acd1f6,N925NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1714230795.07,2024-04-27T15:13:15Z,40.647133,-73.813971,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1714230818.87,2024-04-27T15:13:38Z,40.783802,-73.87207,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1714230881.96,2024-04-27T15:14:41Z,40.784706,-73.871292,210.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1714230885.72,2024-04-27T15:14:45Z,40.646004,-73.807604,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1714230925.88,2024-04-27T15:15:25Z,40.646667,-73.809039,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1714230952.68,2024-04-27T15:15:52Z,40.774139,-73.879889,191.2,ac0c8b,N8759Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1714230980.43,2024-04-27T15:16:20Z,40.782728,-73.872944,210.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714231029.9,2024-04-27T15:17:09Z,40.64621,-73.808044,300.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,22,1714231080.73,2024-04-27T15:18:00Z,40.776595,-73.878016,210.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714231099.56,2024-04-27T15:18:19Z,40.646633,-73.808946,300.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,22,1714231100.39,2024-04-27T15:18:20Z,40.785125,-73.870947,216.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714231122.38,2024-04-27T15:18:42Z,40.784404,-73.871555,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714231165.36,2024-04-27T15:19:25Z,40.647858,-73.811691,300.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1714231234.56,2024-04-27T15:20:34Z,40.772487,-73.881418,210.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,13L,1714231328.06,2024-04-27T15:22:08Z,40.649014,-73.770844,120.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1714231420.01,2024-04-27T15:23:40Z,40.783368,-73.872414,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714231481.69,2024-04-27T15:24:41Z,40.648204,-73.812473,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1714231536.36,2024-04-27T15:25:36Z,40.772545,-73.881371,210.9,ab0158,N808UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1714231560.26,2024-04-27T15:26:00Z,40.78458,-73.871414,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1714231638.84,2024-04-27T15:27:18Z,40.776066,-73.878326,199.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714231662.54,2024-04-27T15:27:42Z,40.644689,-73.804701,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1714231764.97,2024-04-27T15:29:24Z,40.773548,-73.879944,182.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714231766.97,2024-04-27T15:29:26Z,40.647703,-73.811302,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1714231860.33,2024-04-27T15:31:00Z,40.773639,-73.879951,180.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1714231862.99,2024-04-27T15:31:02Z,40.645376,-73.810023,120.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1714231884.03,2024-04-27T15:31:24Z,40.784311,-73.871633,210.9,a33d62,N308DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714231906.19,2024-04-27T15:31:46Z,40.646633,-73.80893,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714231992.04,2024-04-27T15:33:12Z,40.644848,-73.805023,300.9,06a1bb,A7-BEE,B77W,BOEING 777-300ER,0
landing,LGA,22,1714232021.82,2024-04-27T15:33:41Z,40.77602,-73.878387,194.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714232041.14,2024-04-27T15:34:01Z,40.646393,-73.808456,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714232049.29,2024-04-27T15:34:09Z,40.784811,-73.870166,348.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714232054.9,2024-04-27T15:34:14Z,40.64768,-73.769292,165.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714232055.43,2024-04-27T15:34:15Z,40.781696,-73.87381,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1714232066.15,2024-04-27T15:34:26Z,40.776059,-73.876736,73.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714232085.19,2024-04-27T15:34:45Z,40.649437,-73.815157,300.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,13L,1714232140.85,2024-04-27T15:35:40Z,40.649094,-73.771255,129.4,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1714232201.5,2024-04-27T15:36:41Z,40.773594,-73.879929,185.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1714232240.74,2024-04-27T15:37:20Z,40.782051,-73.873505,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714232253.43,2024-04-27T15:37:33Z,40.648739,-73.770806,140.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714232267.44,2024-04-27T15:37:47Z,40.785079,-73.870994,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1714232273.41,2024-04-27T15:37:53Z,40.648239,-73.812535,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1714232324.51,2024-04-27T15:38:44Z,40.649025,-73.770966,123.8,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,22,1714232339.89,2024-04-27T15:38:59Z,40.78521,-73.87088,213.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714232343.53,2024-04-27T15:39:03Z,40.646644,-73.809024,300.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714232361.82,2024-04-27T15:39:21Z,40.649323,-73.814926,300.9,ab503a,N828SY,B738,BOEING 737-800,0
landing,JFK,13L,1714232451.67,2024-04-27T15:40:51Z,40.64903,-73.77118,129.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714232477.61,2024-04-27T15:41:17Z,40.782111,-73.873444,210.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1714232486.02,2024-04-27T15:41:26Z,40.64953,-73.815609,258.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1714232497.76,2024-04-27T15:41:37Z,40.64827,-73.812576,300.9,a08efd,N135NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714232539.17,2024-04-27T15:42:19Z,40.649333,-73.814954,300.9,abaf1e,N852DN,B739,BOEING 737-900,0
landing,JFK,13L,1714232543.84,2024-04-27T15:42:23Z,40.650261,-73.77359,120.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1714232630.31,2024-04-27T15:43:50Z,40.782795,-73.872894,210.9,a54bab,N440LV,B737,BOEING 737-700,0
takeoff,JFK,31L,1714232671.49,2024-04-27T15:44:31Z,40.645981,-73.807526,300.9,71c043,HL8043,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1714232677.82,2024-04-27T15:44:37Z,40.645213,-73.805856,300.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1714232698.9,2024-04-27T15:44:58Z,40.649071,-73.771042,120.9,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1714232749.46,2024-04-27T15:45:49Z,40.64491,-73.805185,300.9,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714232784.71,2024-04-27T15:46:24Z,40.782658,-73.873007,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714232833.85,2024-04-27T15:47:13Z,40.6491,-73.771102,120.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,LGA,22,1714232862.02,2024-04-27T15:47:42Z,40.782475,-73.873138,210.9,ace5b6,N930AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1714232895.26,2024-04-27T15:48:15Z,40.649242,-73.814697,300.9,a36f7e,N320NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1714232928.18,2024-04-27T15:48:48Z,40.783207,-73.872559,210.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,JFK,13L,1714232968.2,2024-04-27T15:49:28Z,40.648541,-73.769963,129.4,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1714233026.8,2024-04-27T15:50:26Z,40.649082,-73.771179,126.6,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1714233041.37,2024-04-27T15:50:41Z,40.648634,-73.813409,300.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1714233049.09,2024-04-27T15:50:49Z,40.647446,-73.814667,120.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,22,1714233065.51,2024-04-27T15:51:05Z,40.783035,-73.872681,210.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,LGA,04,1714233082.48,2024-04-27T15:51:22Z,40.773592,-73.878984,30.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1714233141.31,2024-04-27T15:52:21Z,40.7761,-73.876678,67.5,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1714233146.5,2024-04-27T15:52:26Z,40.650936,-73.775177,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1714233179.85,2024-04-27T15:52:59Z,40.64922,-73.814697,300.9,a4df56,N413AS,B739,BOEING 737-900,0
landing,JFK,13L,1714233204.58,2024-04-27T15:53:24Z,40.648902,-73.77065,120.9,80153d,VT-AEH,B77L,BOEING 777-200LR,0
landing,LGA,04,1714233249.35,2024-04-27T15:54:09Z,40.777165,-73.87516,39.4,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714233298.13,2024-04-27T15:54:58Z,40.7767,-73.87051,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714233306.11,2024-04-27T15:55:06Z,40.78459,-73.87143,213.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,13L,1714233313.79,2024-04-27T15:55:13Z,40.651199,-73.775742,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1714233407.06,2024-04-27T15:56:47Z,40.774979,-73.879318,210.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,LGA,22,1714233412.15,2024-04-27T15:56:52Z,40.785198,-73.87088,216.6,a38641,N326SY,E75L,,0
landing,JFK,13L,1714233418.22,2024-04-27T15:56:58Z,40.648262,-73.769261,120.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1714233457.6,2024-04-27T15:57:37Z,40.773732,-73.878874,30.9,a9fb4e,N742PS,A319,AIRBUS A-319,0
takeoff,JFK,31L,1714233512.31,2024-04-27T15:58:32Z,40.634389,-73.78304,300.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1714233541.26,2024-04-27T15:59:01Z,40.647226,-73.771758,137.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1714233572.99,2024-04-27T15:59:32Z,40.649632,-73.772308,123.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1714233602.05,2024-04-27T16:00:02Z,40.782519,-73.873116,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,13L,1714233677.9,2024-04-27T16:01:17Z,40.649042,-73.770915,120.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1714233693.3,2024-04-27T16:01:33Z,40.785198,-73.87088,216.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714233713.53,2024-04-27T16:01:53Z,40.776054,-73.876785,67.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1714233713.53,2024-04-27T16:01:53Z,40.776054,-73.876785,67.5,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
