type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1745676792.99,2025-04-26T14:13:12Z,40.650158,-73.763611,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745676859.98,2025-04-26T14:14:19Z,40.778263,-73.876602,210.9,abd60b,N8618N,B738,BOEING 737-800,0
landing,JFK,22L,1745676886.18,2025-04-26T14:14:46Z,40.633749,-73.763861,210.9,ab2c72,N819SY,B738,BOEING 737-800,0
takeoff,LGA,13,1745676890.16,2025-04-26T14:14:50Z,40.78014,-73.873993,123.8,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,JFK,22R,1745676910.01,2025-04-26T14:15:10Z,40.647599,-73.765609,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745676976.92,2025-04-26T14:16:16Z,40.775024,-73.879264,210.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745676984.62,2025-04-26T14:16:24Z,40.645841,-73.766982,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1745677002.54,2025-04-26T14:16:42Z,40.779591,-73.872864,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1745677017.32,2025-04-26T14:16:57Z,40.638207,-73.760397,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1745677048.23,2025-04-26T14:17:28Z,40.646988,-73.766113,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1745677060.09,2025-04-26T14:17:40Z,40.776352,-73.87822,210.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745677123.23,2025-04-26T14:18:43Z,40.646214,-73.766701,209.6,aa94ed,N781HA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1745677201.86,2025-04-26T14:20:01Z,40.781599,-73.877064,123.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745677206.23,2025-04-26T14:20:06Z,40.635967,-73.762131,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745677293.61,2025-04-26T14:21:33Z,40.777245,-73.877487,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745677299.13,2025-04-26T14:21:39Z,40.646388,-73.766561,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745677306.84,2025-04-26T14:21:46Z,40.63559,-73.762421,210.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745677360.95,2025-04-26T14:22:40Z,40.646598,-73.766405,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1745677387.85,2025-04-26T14:23:07Z,40.77791,-73.876939,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745677424.41,2025-04-26T14:23:44Z,40.646587,-73.766403,210.9,a42ee9,N369NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1745677448.12,2025-04-26T14:24:08Z,40.781559,-73.876968,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745677454.4,2025-04-26T14:24:14Z,40.63036,-73.766876,225.0,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1745677494.84,2025-04-26T14:24:54Z,40.647457,-73.765717,210.9,0c2083,HP-1827CMP,B738,BOEING 737-800,0
landing,LGA,22,1745677497.55,2025-04-26T14:24:57Z,40.777897,-73.876938,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745677545.05,2025-04-26T14:25:45Z,40.635402,-73.76255,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745677565.43,2025-04-26T14:26:05Z,40.646377,-73.766561,210.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1745677583.89,2025-04-26T14:26:23Z,40.776269,-73.878281,210.9,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745677633.26,2025-04-26T14:27:13Z,40.646505,-73.766467,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,22L,1745677681.81,2025-04-26T14:28:01Z,40.635064,-73.762831,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745677699.54,2025-04-26T14:28:19Z,40.777817,-73.877017,210.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1745677769.35,2025-04-26T14:29:29Z,40.645981,-73.766889,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1745677811.35,2025-04-26T14:30:11Z,40.632866,-73.764557,212.4,39c423,F-HRBD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1745677813.94,2025-04-26T14:30:13Z,40.775047,-73.879272,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1745677830.37,2025-04-26T14:30:30Z,40.646865,-73.766186,210.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1745677899.14,2025-04-26T14:31:39Z,40.646586,-73.766405,208.1,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1745677954.77,2025-04-26T14:32:34Z,40.651008,-73.765156,59.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745677959.57,2025-04-26T14:32:39Z,40.646679,-73.766327,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745677996.28,2025-04-26T14:33:16Z,40.634017,-73.763674,210.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745678006.43,2025-04-26T14:33:26Z,40.650182,-73.765906,25.3,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745678052.15,2025-04-26T14:34:12Z,40.6464,-73.766545,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745678124.99,2025-04-26T14:35:24Z,40.635507,-73.762504,210.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745678164.92,2025-04-26T14:36:04Z,40.647703,-73.765531,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745678221.6,2025-04-26T14:37:01Z,40.779728,-73.873169,120.9,c0064c,C-FCJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1745678223.85,2025-04-26T14:37:03Z,40.649128,-73.76442,210.9,adc62d,N987LP,G280,GULFSTREAM G280,8
landing,JFK,22L,1745678242.08,2025-04-26T14:37:22Z,40.636013,-73.762085,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,LGA,22,1745678370.54,2025-04-26T14:39:30Z,40.779053,-73.875961,213.8,a79433,N588FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1745678376.72,2025-04-26T14:39:36Z,40.632809,-73.764587,210.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1745678391.35,2025-04-26T14:39:51Z,40.781553,-73.87697,123.8,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745678438.51,2025-04-26T14:40:38Z,40.646542,-73.766434,210.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745678492.11,2025-04-26T14:41:32Z,40.646598,-73.766405,205.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745678538.58,2025-04-26T14:42:18Z,40.635157,-73.762753,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745678539.53,2025-04-26T14:42:19Z,40.775036,-73.879272,208.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745678549.02,2025-04-26T14:42:29Z,40.780529,-73.874817,120.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745678553.65,2025-04-26T14:42:33Z,40.646132,-73.766764,210.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745678621.44,2025-04-26T14:43:41Z,40.646807,-73.766233,210.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1745678630.66,2025-04-26T14:43:50Z,40.777348,-73.87738,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745678641.46,2025-04-26T14:44:01Z,40.636551,-73.761673,210.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1745678651.75,2025-04-26T14:44:11Z,40.77998,-73.873627,123.8,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,04,1745678673.59,2025-04-26T14:44:33Z,40.782181,-73.878422,45.0,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745678683.04,2025-04-26T14:44:43Z,40.647377,-73.765793,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745678744.5,2025-04-26T14:45:44Z,40.647482,-73.765703,210.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,22,1745678765.87,2025-04-26T14:46:05Z,40.773411,-73.880646,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745678787.62,2025-04-26T14:46:27Z,40.632411,-73.764907,210.9,71be21,HL7621,A388,AIRBUS A-380-800,0
landing,LGA,22,1745678824.98,2025-04-26T14:47:04Z,40.775664,-73.878781,210.9,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,JFK,22R,1745678877.68,2025-04-26T14:47:57Z,40.647168,-73.765968,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1745678944.25,2025-04-26T14:49:04Z,40.646214,-73.766686,210.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1745678948.24,2025-04-26T14:49:08Z,40.632751,-73.764648,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1745679012.22,2025-04-26T14:50:12Z,40.774384,-73.879717,196.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745679049.05,2025-04-26T14:50:49Z,40.781611,-73.877064,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745679061.55,2025-04-26T14:51:01Z,40.646862,-73.766205,210.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745679123.0,2025-04-26T14:52:03Z,40.646851,-73.76619,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745679123.26,2025-04-26T14:52:03Z,40.633289,-73.764481,227.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1745679125.67,2025-04-26T14:52:05Z,40.65102,-73.765141,56.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745679148.85,2025-04-26T14:52:28Z,40.778503,-73.876424,210.9,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1745679185.41,2025-04-26T14:53:05Z,40.646473,-73.766495,210.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1745679217.3,2025-04-26T14:53:37Z,40.636837,-73.761459,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,22,1745679246.48,2025-04-26T14:54:06Z,40.775931,-73.878547,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,13,1745679287.84,2025-04-26T14:54:47Z,40.782097,-73.878098,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745679293.23,2025-04-26T14:54:53Z,40.648669,-73.764782,210.9,a69423,N523AR,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,22R,1745679347.87,2025-04-26T14:55:47Z,40.649242,-73.764328,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745679376.31,2025-04-26T14:56:16Z,40.775093,-73.879242,210.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745679398.57,2025-04-26T14:56:38Z,40.635716,-73.762316,209.6,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1745679417.09,2025-04-26T14:56:57Z,40.647564,-73.76564,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,LGA,22,1745679464.9,2025-04-26T14:57:44Z,40.778375,-73.876549,210.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1745679538.24,2025-04-26T14:58:58Z,40.647148,-73.765976,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745679554.82,2025-04-26T14:59:14Z,40.774487,-73.879715,205.3,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745679557.12,2025-04-26T14:59:17Z,40.781067,-73.875931,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745679601.02,2025-04-26T15:00:01Z,40.646393,-73.766571,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1745679629.74,2025-04-26T15:00:29Z,40.775396,-73.878999,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745679656.79,2025-04-26T15:00:56Z,40.647505,-73.765703,208.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745679718.28,2025-04-26T15:01:58Z,40.777863,-73.876968,210.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1745679718.28,2025-04-26T15:01:58Z,40.777863,-73.876968,210.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745679719.18,2025-04-26T15:01:59Z,40.777561,-73.87722,210.9,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745679745.75,2025-04-26T15:02:25Z,40.637427,-73.76099,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745679756.44,2025-04-26T15:02:36Z,40.645934,-73.766904,208.1,a66a4c,N512QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1745679789.75,2025-04-26T15:03:09Z,40.781681,-73.87722,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745679826.92,2025-04-26T15:03:46Z,40.646493,-73.766499,210.9,adab31,N980AN,B738,BOEING 737-800,0
landing,LGA,22,1745679857.45,2025-04-26T15:04:17Z,40.777281,-73.877423,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745679875.34,2025-04-26T15:04:35Z,40.636624,-73.76163,210.9,84118c,JA04WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1745679902.77,2025-04-26T15:05:02Z,40.781067,-73.875931,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745679973.0,2025-04-26T15:06:13Z,40.647388,-73.765808,210.9,a02390,N108MS,B737,BOEING 737-700,8
takeoff,LGA,13,1745680023.47,2025-04-26T15:07:03Z,40.781844,-73.877548,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745680053.39,2025-04-26T15:07:33Z,40.647587,-73.765625,212.4,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1745680066.31,2025-04-26T15:07:46Z,40.633564,-73.764114,222.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745680121.36,2025-04-26T15:08:41Z,40.772591,-73.881309,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1745680174.52,2025-04-26T15:09:34Z,40.633129,-73.764343,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1745680207.84,2025-04-26T15:10:07Z,40.646496,-73.766479,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1745680253.98,2025-04-26T15:10:53Z,40.775431,-73.878968,210.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745680267.21,2025-04-26T15:11:07Z,40.647657,-73.765578,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745680272.4,2025-04-26T15:11:12Z,40.78054,-73.874833,123.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745680342.43,2025-04-26T15:12:22Z,40.646737,-73.766296,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745680355.24,2025-04-26T15:12:35Z,40.778527,-73.876424,213.8,a0e6c4,N15710,B737,BOEING 737-700,0
takeoff,LGA,13,1745680371.04,2025-04-26T15:12:51Z,40.781651,-73.877151,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1745680455.3,2025-04-26T15:14:15Z,40.647457,-73.765732,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1745680460.16,2025-04-26T15:14:20Z,40.780261,-73.874239,123.8,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,13,1745680478.04,2025-04-26T15:14:38Z,40.782134,-73.878141,115.3,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1745680524.86,2025-04-26T15:15:24Z,40.646599,-73.766403,210.9,78037c,B-2426,B744,BOEING 747-400,0
landing,JFK,22L,1745680525.9,2025-04-26T15:15:25Z,40.63326,-73.764439,227.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1745680634.14,2025-04-26T15:17:14Z,40.635832,-73.762207,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745680637.28,2025-04-26T15:17:17Z,40.781634,-73.877111,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745680690.95,2025-04-26T15:18:10Z,40.647599,-73.765609,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1745680716.89,2025-04-26T15:18:36Z,40.780144,-73.87399,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1745680748.33,2025-04-26T15:19:08Z,40.6356,-73.762426,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745680785.66,2025-04-26T15:19:45Z,40.647482,-73.765703,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1745680785.66,2025-04-26T15:19:45Z,40.777375,-73.877376,210.9,ab15ba,N813NN,B738,BOEING 737-800,0
takeoff,LGA,13,1745680811.9,2025-04-26T15:20:11Z,40.780209,-73.87413,123.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1745680851.24,2025-04-26T15:20:51Z,40.781673,-73.877213,123.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1745680859.11,2025-04-26T15:20:59Z,40.646439,-73.766525,208.1,a38019,N3244J,BCS3,,0
landing,JFK,22L,1745680869.43,2025-04-26T15:21:09Z,40.632283,-73.765016,210.9,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1745680936.43,2025-04-26T15:22:16Z,40.780214,-73.874146,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745680951.89,2025-04-26T15:22:31Z,40.647866,-73.765422,210.9,a894f2,N652JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1745681012.56,2025-04-26T15:23:32Z,40.64669,-73.766327,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,22L,1745681029.97,2025-04-26T15:23:49Z,40.633701,-73.763977,216.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1745681070.95,2025-04-26T15:24:30Z,40.776398,-73.878143,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1745681100.64,2025-04-26T15:25:00Z,40.779691,-73.873053,123.8,acc1ee,N921AN,B738,BOEING 737-800,0
landing,JFK,22L,1745681140.52,2025-04-26T15:25:40Z,40.633307,-73.764205,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745681141.08,2025-04-26T15:25:41Z,40.647401,-73.765781,210.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1745681185.04,2025-04-26T15:26:25Z,40.780109,-73.873927,123.8,ac259b,N882DN,B739,BOEING 737-900,0
takeoff,LGA,13,1745681253.2,2025-04-26T15:27:33Z,40.781052,-73.875925,129.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745681279.96,2025-04-26T15:27:59Z,40.647102,-73.765991,210.9,abe930,N867DN,B739,BOEING 737-900,0
landing,LGA,22,1745681333.75,2025-04-26T15:28:53Z,40.775221,-73.87914,210.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745681338.65,2025-04-26T15:28:58Z,40.646411,-73.766545,210.9,ac671b,N899DN,B739,BOEING 737-900,0
takeoff,LGA,13,1745681354.13,2025-04-26T15:29:14Z,40.780071,-73.873825,123.8,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745681413.76,2025-04-26T15:30:13Z,40.648623,-73.764813,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1745681457.8,2025-04-26T15:30:57Z,40.778847,-73.876129,210.9,ad6881,N963NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1745681463.72,2025-04-26T15:31:03Z,40.635727,-73.762314,210.9,a32116,N300UB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1745681475.19,2025-04-26T15:31:15Z,40.647606,-73.765625,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,22,1745681560.78,2025-04-26T15:32:40Z,40.777258,-73.87747,210.9,a37d8d,N324DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745681608.69,2025-04-26T15:33:28Z,40.647251,-73.765884,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22R,1745681610.75,2025-04-26T15:33:30Z,40.646599,-73.766403,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1745681610.75,2025-04-26T15:33:30Z,40.646599,-73.766403,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,22L,1745681633.51,2025-04-26T15:33:53Z,40.63702,-73.761307,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745681682.86,2025-04-26T15:34:42Z,40.776839,-73.877813,213.8,a88380,N648FR,A21N,,0
takeoff,LGA,13,1745681720.9,2025-04-26T15:35:20Z,40.780415,-73.874573,120.9,a85493,N636FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1745681725.66,2025-04-26T15:35:25Z,40.648669,-73.764782,210.9,abd010,N860NN,B738,BOEING 737-800,0
landing,JFK,22L,1745681750.22,2025-04-26T15:35:50Z,40.634914,-73.762955,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1745681807.68,2025-04-26T15:36:47Z,40.775617,-73.878812,210.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745681821.72,2025-04-26T15:37:01Z,40.780203,-73.874146,123.8,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,22R,1745681862.75,2025-04-26T15:37:42Z,40.646493,-73.766483,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1745681889.22,2025-04-26T15:38:09Z,40.775253,-73.87912,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1745681908.35,2025-04-26T15:38:28Z,40.779888,-73.873475,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1745681928.84,2025-04-26T15:38:48Z,40.635372,-73.762589,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1745681928.84,2025-04-26T15:38:48Z,40.635372,-73.762589,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1745681929.45,2025-04-26T15:38:49Z,40.635098,-73.762802,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1745681930.96,2025-04-26T15:38:50Z,40.646347,-73.766586,210.9,c01dac,C-FLGD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1745681983.61,2025-04-26T15:39:43Z,40.774663,-73.879545,205.3,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1745681988.44,2025-04-26T15:39:48Z,40.780901,-73.877922,300.9,abf995,N8706W,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1745681991.08,2025-04-26T15:39:51Z,40.779737,-73.873163,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745682043.33,2025-04-26T15:40:43Z,40.647388,-73.765778,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745682066.85,2025-04-26T15:41:06Z,40.778492,-73.876434,210.9,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,13,1745682091.51,2025-04-26T15:41:31Z,40.780186,-73.874069,120.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1745682105.67,2025-04-26T15:41:45Z,40.64661,-73.766388,210.9,ac01d3,N873DN,B739,BOEING 737-900,0
landing,JFK,22L,1745682136.23,2025-04-26T15:42:16Z,40.636507,-73.761708,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1745682163.22,2025-04-26T15:42:43Z,40.64748,-73.765717,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1745682225.16,2025-04-26T15:43:45Z,40.776897,-73.877751,210.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1745682234.05,2025-04-26T15:43:54Z,40.647411,-73.765762,210.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1745682246.47,2025-04-26T15:44:06Z,40.780598,-73.874954,123.8,a33766,N306UH,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1745682257.58,2025-04-26T15:44:17Z,40.633987,-73.763687,213.8,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1745682270.37,2025-04-26T15:44:30Z,40.782154,-73.878403,36.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
