type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1703609019.61,2023-12-26T16:43:39Z,40.772003,-73.88031,30.9,a403c6,N358NW,A320,AIRBUS A-320,0
landing,LGA,04,1703609051.49,2023-12-26T16:44:11Z,40.776421,-73.875793,33.8,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,22,1703609105.36,2023-12-26T16:45:05Z,40.770287,-73.883228,210.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703609234.74,2023-12-26T16:47:14Z,40.780941,-73.875687,118.1,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,22,1703609304.5,2023-12-26T16:48:24Z,40.773918,-73.87992,185.6,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1703609406.78,2023-12-26T16:50:06Z,40.773429,-73.879951,185.6,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1703609522.85,2023-12-26T16:52:02Z,40.774093,-73.88006,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703609544.63,2023-12-26T16:52:24Z,40.77983,-73.873366,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703609691.98,2023-12-26T16:54:51Z,40.780191,-73.874099,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703609705.89,2023-12-26T16:55:05Z,40.773022,-73.879936,168.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1703609723.86,2023-12-26T16:55:23Z,40.776615,-73.869125,300.9,abd94d,N8625A,B738,BOEING 737-800,0
landing,LGA,22,1703609905.29,2023-12-26T16:58:25Z,40.774034,-73.879951,194.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703610027.32,2023-12-26T17:00:27Z,40.77412,-73.879959,202.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703610034.63,2023-12-26T17:00:34Z,40.781147,-73.876282,120.9,abd94d,N8625A,B738,BOEING 737-800,0
takeoff,LGA,13,1703610135.2,2023-12-26T17:02:15Z,40.780703,-73.875129,123.8,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,31,1703610176.62,2023-12-26T17:02:56Z,40.774303,-73.865677,331.9,ad5e27,N960WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703610210.35,2023-12-26T17:03:30Z,40.781215,-73.876253,120.9,ab15ba,N813NN,B738,BOEING 737-800,0
landing,LGA,04,1703610248.76,2023-12-26T17:04:08Z,40.775803,-73.877151,33.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703610310.47,2023-12-26T17:05:10Z,40.780209,-73.874161,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703610340.89,2023-12-26T17:05:40Z,40.775757,-73.877205,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703610356.97,2023-12-26T17:05:56Z,40.776947,-73.871033,123.8,a1f1de,N224WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703610395.01,2023-12-26T17:06:35Z,40.780163,-73.874039,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,04,1703610451.69,2023-12-26T17:07:31Z,40.775361,-73.87413,56.2,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1703610464.69,2023-12-26T17:07:44Z,40.775803,-73.877142,33.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703610499.88,2023-12-26T17:08:19Z,40.781673,-73.877213,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703610575.59,2023-12-26T17:09:35Z,40.775906,-73.877045,36.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703610648.78,2023-12-26T17:10:48Z,40.780964,-73.875732,120.9,ad5e27,N960WN,B737,BOEING 737-700,0
landing,LGA,31,1703610676.13,2023-12-26T17:11:16Z,40.777037,-73.869964,337.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703610747.09,2023-12-26T17:12:27Z,40.781136,-73.876038,123.8,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,04,1703610814.19,2023-12-26T17:13:34Z,40.775827,-73.877142,30.9,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703610847.82,2023-12-26T17:14:07Z,40.781605,-73.877075,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703611015.93,2023-12-26T17:16:55Z,40.772129,-73.880188,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703611148.61,2023-12-26T17:19:08Z,40.780959,-73.875722,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,04,1703611321.1,2023-12-26T17:22:01Z,40.774093,-73.88251,0.0,a8b56f,N660NK,A321,AIRBUS A-321,0
landing,LGA,22,1703611372.07,2023-12-26T17:22:52Z,40.774132,-73.880051,210.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703611615.59,2023-12-26T17:26:55Z,40.774155,-73.879883,205.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703611630.08,2023-12-26T17:27:10Z,40.780529,-73.874802,120.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703611704.05,2023-12-26T17:28:24Z,40.780226,-73.874208,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703611775.43,2023-12-26T17:29:35Z,40.780668,-73.875098,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1703611847.0,2023-12-26T17:30:47Z,40.781021,-73.875824,120.9,a28947,N26232,B738,BOEING 737-800,0
landing,LGA,31,1703611867.4,2023-12-26T17:31:07Z,40.777954,-73.87178,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703611955.46,2023-12-26T17:32:35Z,40.774197,-73.879857,196.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,31,1703612029.54,2023-12-26T17:33:49Z,40.774258,-73.865662,334.7,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,LGA,13,1703612115.09,2023-12-26T17:35:15Z,40.781456,-73.87677,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703612209.73,2023-12-26T17:36:49Z,40.781651,-73.877167,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703612355.18,2023-12-26T17:39:15Z,40.77308,-73.880903,210.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703612364.63,2023-12-26T17:39:24Z,40.780703,-73.875191,120.9,aa974f,N7815L,B737,BOEING 737-700,0
takeoff,LGA,13,1703612438.04,2023-12-26T17:40:38Z,40.780854,-73.875488,120.9,ada521,N979AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703612504.9,2023-12-26T17:41:44Z,40.781605,-73.877045,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703612586.97,2023-12-26T17:43:06Z,40.781147,-73.876099,123.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1703612668.4,2023-12-26T17:44:28Z,40.77404,-73.879974,199.7,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1703612813.72,2023-12-26T17:46:53Z,40.772633,-73.881271,213.8,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703612835.99,2023-12-26T17:47:15Z,40.781006,-73.875816,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,22,1703613186.31,2023-12-26T17:53:06Z,40.773972,-73.880142,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703613217.93,2023-12-26T17:53:37Z,40.781204,-73.876236,120.9,a69f3a,N526AB,C525,CESSNA 525 CitationJet,0
takeoff,LGA,31,1703613347.74,2023-12-26T17:55:47Z,40.780781,-73.877701,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703613367.78,2023-12-26T17:56:07Z,40.775815,-73.877142,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703613454.0,2023-12-26T17:57:34Z,40.781044,-73.875885,120.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,04,1703613539.16,2023-12-26T17:58:59Z,40.776409,-73.8758,33.8,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,22,1703613626.5,2023-12-26T18:00:26Z,40.777279,-73.877441,210.9,aa3fb0,N76FD,F900,DASSAULT Falcon 900,8
landing,LGA,04,1703613850.06,2023-12-26T18:04:10Z,40.775745,-73.877197,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703613918.32,2023-12-26T18:05:18Z,40.773468,-73.879944,182.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703613918.41,2023-12-26T18:05:18Z,40.781006,-73.875816,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
landing,LGA,22,1703613998.72,2023-12-26T18:06:38Z,40.773639,-73.879936,185.6,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703614000.01,2023-12-26T18:06:40Z,40.781536,-73.876923,120.9,a0f70c,N161SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703614092.01,2023-12-26T18:08:12Z,40.773546,-73.879936,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703614195.96,2023-12-26T18:09:55Z,40.78046,-73.874695,120.9,a403c6,N358NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703614270.14,2023-12-26T18:11:10Z,40.781145,-73.876097,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703614474.91,2023-12-26T18:14:34Z,40.781605,-73.877075,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1703614524.31,2023-12-26T18:15:24Z,40.772038,-73.880264,30.9,a5ea9a,N480WN,B737,BOEING 737-700,0
landing,LGA,22,1703614577.13,2023-12-26T18:16:17Z,40.773972,-73.879974,191.2,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703614639.56,2023-12-26T18:17:19Z,40.781541,-73.87697,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703614718.87,2023-12-26T18:18:38Z,40.780587,-73.874879,120.9,aa3fb0,N76FD,F900,DASSAULT Falcon 900,8
landing,LGA,22,1703614730.3,2023-12-26T18:18:50Z,40.773825,-73.879904,188.4,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703614796.99,2023-12-26T18:19:56Z,40.773639,-73.879936,182.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703614871.12,2023-12-26T18:21:11Z,40.781605,-73.87706,120.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703614948.11,2023-12-26T18:22:28Z,40.775873,-73.877111,33.8,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703614983.62,2023-12-26T18:23:03Z,40.781582,-73.877014,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703615030.47,2023-12-26T18:23:50Z,40.775873,-73.87708,36.6,a36130,N317DU,BCS3,,0
landing,LGA,04,1703615221.85,2023-12-26T18:27:01Z,40.774453,-73.878281,33.8,aa96e2,N7812G,B737,BOEING 737-700,0
takeoff,LGA,13,1703615317.4,2023-12-26T18:28:37Z,40.780941,-73.875671,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703615468.13,2023-12-26T18:31:08Z,40.774212,-73.879791,199.7,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703615615.02,2023-12-26T18:33:35Z,40.781673,-73.877197,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703615671.89,2023-12-26T18:34:31Z,40.775815,-73.877142,33.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703615709.09,2023-12-26T18:35:09Z,40.774186,-73.879982,208.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703615815.1,2023-12-26T18:36:55Z,40.77365,-73.87992,182.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1703615969.45,2023-12-26T18:39:29Z,40.7822,-73.878235,61.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,31,1703616048.22,2023-12-26T18:40:48Z,40.777107,-73.869932,331.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,22,1703616115.18,2023-12-26T18:41:55Z,40.77429,-73.879904,213.8,a96144,N703SA,CRJ2,BOMBARDIER Regional Jet CRJ-200,0
takeoff,LGA,13,1703616126.48,2023-12-26T18:42:06Z,40.781021,-73.875839,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703616251.35,2023-12-26T18:44:11Z,40.77412,-73.878555,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703616340.74,2023-12-26T18:45:40Z,40.780861,-73.875534,120.9,aa64ca,N769US,A319,AIRBUS A-319,0
landing,LGA,04,1703616388.87,2023-12-26T18:46:28Z,40.77592,-73.877033,39.4,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703616415.33,2023-12-26T18:46:55Z,40.78111,-73.876034,120.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1703616561.23,2023-12-26T18:49:21Z,40.781662,-73.877182,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703616625.18,2023-12-26T18:50:25Z,40.772359,-73.880014,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1703616684.42,2023-12-26T18:51:24Z,40.774093,-73.880076,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1703616926.47,2023-12-26T18:55:26Z,40.775745,-73.87722,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703616968.16,2023-12-26T18:56:08Z,40.780691,-73.875145,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1703617025.5,2023-12-26T18:57:05Z,40.775814,-73.877151,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703617032.91,2023-12-26T18:57:12Z,40.776352,-73.878204,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1703617138.96,2023-12-26T18:58:58Z,40.77372,-73.879959,180.0,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1703617139.24,2023-12-26T18:58:59Z,40.780895,-73.875565,120.9,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703617229.07,2023-12-26T19:00:29Z,40.780437,-73.874634,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703617300.01,2023-12-26T19:01:40Z,40.781582,-73.877029,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703617301.38,2023-12-26T19:01:41Z,40.775838,-73.877127,33.8,ad21bc,N945WN,B737,BOEING 737-700,0
landing,LGA,04,1703617372.31,2023-12-26T19:02:52Z,40.772219,-73.880123,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703617390.09,2023-12-26T19:03:10Z,40.780941,-73.875671,120.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703617452.05,2023-12-26T19:04:12Z,40.774628,-73.878125,30.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1703617567.95,2023-12-26T19:06:07Z,40.775745,-73.877213,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703617586.96,2023-12-26T19:06:26Z,40.781588,-73.877048,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703617639.46,2023-12-26T19:07:19Z,40.775815,-73.877142,30.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703617704.22,2023-12-26T19:08:24Z,40.774155,-73.880005,213.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703617704.58,2023-12-26T19:08:24Z,40.781227,-73.876253,120.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1703617809.54,2023-12-26T19:10:09Z,40.781087,-73.875972,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703617866.09,2023-12-26T19:11:06Z,40.771951,-73.880341,30.9,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703617912.23,2023-12-26T19:11:52Z,40.77396,-73.879898,191.2,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703618023.91,2023-12-26T19:13:43Z,40.781459,-73.876752,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703618104.85,2023-12-26T19:15:04Z,40.775848,-73.877121,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703618166.84,2023-12-26T19:16:06Z,40.780784,-73.875347,120.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703618261.33,2023-12-26T19:17:41Z,40.781669,-73.87722,120.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703618359.57,2023-12-26T19:19:19Z,40.780633,-73.87502,120.9,a5ea9a,N480WN,B737,BOEING 737-700,0
landing,LGA,22,1703618361.11,2023-12-26T19:19:21Z,40.773685,-73.879951,185.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1703618394.78,2023-12-26T19:19:54Z,40.633896,-73.763748,213.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1703618394.78,2023-12-26T19:19:54Z,40.633896,-73.763748,213.8,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703618425.72,2023-12-26T19:20:25Z,40.781513,-73.876877,120.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703618504.56,2023-12-26T19:21:44Z,40.780918,-73.875641,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,22,1703618582.0,2023-12-26T19:23:02Z,40.774151,-73.879967,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703618667.55,2023-12-26T19:24:27Z,40.781599,-73.87708,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703618805.05,2023-12-26T19:26:45Z,40.780701,-73.875168,120.9,aa96e2,N7812G,B737,BOEING 737-700,0
takeoff,LGA,13,1703618893.18,2023-12-26T19:28:13Z,40.780994,-73.875816,120.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703619005.03,2023-12-26T19:30:05Z,40.776409,-73.878189,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703619133.63,2023-12-26T19:32:13Z,40.77379,-73.88031,210.9,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,22,1703619276.6,2023-12-26T19:34:36Z,40.772545,-73.88134,213.8,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703619420.6,2023-12-26T19:37:00Z,40.781158,-73.876129,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703619517.16,2023-12-26T19:38:37Z,40.771963,-73.880341,30.9,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703619527.25,2023-12-26T19:38:47Z,40.780587,-73.874942,120.9,a1f1de,N224WN,B737,BOEING 737-700,0
landing,LGA,04,1703619751.68,2023-12-26T19:42:31Z,40.775815,-73.877142,33.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703619799.83,2023-12-26T19:43:19Z,40.781662,-73.877182,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703619804.33,2023-12-26T19:43:24Z,40.773743,-73.879929,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1703619851.84,2023-12-26T19:44:11Z,40.776752,-73.869278,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703619944.82,2023-12-26T19:45:44Z,40.780895,-73.87558,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703620082.28,2023-12-26T19:48:02Z,40.781582,-73.876984,123.8,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703620157.33,2023-12-26T19:49:17Z,40.775803,-73.877142,30.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703620175.88,2023-12-26T19:49:35Z,40.780872,-73.875534,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703620300.05,2023-12-26T19:51:40Z,40.778595,-73.876358,213.8,a7bf69,N599FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1703620351.51,2023-12-26T19:52:31Z,40.781136,-73.876083,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703620471.51,2023-12-26T19:54:31Z,40.781147,-73.876099,126.6,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703620489.92,2023-12-26T19:54:49Z,40.773067,-73.879913,171.6,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703620635.42,2023-12-26T19:57:15Z,40.773918,-73.878703,30.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1703620726.27,2023-12-26T19:58:46Z,40.780849,-73.875473,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1703620751.08,2023-12-26T19:59:11Z,40.77393,-73.878718,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703620856.92,2023-12-26T20:00:56Z,40.779202,-73.872025,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703621037.46,2023-12-26T20:03:57Z,40.77404,-73.879959,194.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703621150.57,2023-12-26T20:05:50Z,40.773604,-73.879951,182.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703621165.7,2023-12-26T20:06:05Z,40.781215,-73.876237,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703621280.5,2023-12-26T20:08:00Z,40.781525,-73.876877,120.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703621349.69,2023-12-26T20:09:09Z,40.775815,-73.877142,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703621395.82,2023-12-26T20:09:55Z,40.781576,-73.877017,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703621854.39,2023-12-26T20:17:34Z,40.773453,-73.879936,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703621855.16,2023-12-26T20:17:35Z,40.780424,-73.874567,120.9,ad21bc,N945WN,B737,BOEING 737-700,0
landing,LGA,31,1703621919.51,2023-12-26T20:18:39Z,40.776684,-73.869354,300.9,a29748,N266WN,B737,BOEING 737-700,0
landing,LGA,22,1703621930.79,2023-12-26T20:18:50Z,40.7742,-73.87999,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703622086.81,2023-12-26T20:21:26Z,40.780912,-73.875644,120.9,a29748,N266WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703622178.48,2023-12-26T20:22:58Z,40.78014,-73.873978,120.9,ab5056,N828UA,A319,AIRBUS A-319,0
landing,LGA,04,1703622227.16,2023-12-26T20:23:47Z,40.775814,-73.877121,39.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1703622255.67,2023-12-26T20:24:15Z,40.776851,-73.869449,303.8,aa970c,N7813P,B737,BOEING 737-700,0
takeoff,LGA,13,1703622318.41,2023-12-26T20:25:18Z,40.781564,-73.877002,120.9,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703622385.69,2023-12-26T20:26:25Z,40.772655,-73.881241,213.8,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,04,1703622456.12,2023-12-26T20:27:36Z,40.776375,-73.875854,36.6,adf194,N998NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703622459.85,2023-12-26T20:27:39Z,40.78038,-73.874512,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1703622544.59,2023-12-26T20:29:04Z,40.77635,-73.878172,213.8,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,04,1703622544.68,2023-12-26T20:29:04Z,40.774104,-73.88251,2.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703622556.8,2023-12-26T20:29:16Z,40.780918,-73.875656,120.9,aa970c,N7813P,B737,BOEING 737-700,0
landing,LGA,04,1703622578.19,2023-12-26T20:29:38Z,40.776501,-73.875748,33.8,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703622647.47,2023-12-26T20:30:47Z,40.781502,-73.876846,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703622729.28,2023-12-26T20:32:09Z,40.775757,-73.877197,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
