type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1718118622.54,2024-06-11T15:10:22Z,40.782146,-73.878156,101.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718118650.71,2024-06-11T15:10:50Z,40.646336,-73.766602,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,04,1718118658.75,2024-06-11T15:10:58Z,40.779516,-73.875488,53.4,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1718118689.76,2024-06-11T15:11:29Z,40.634494,-73.763253,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718118709.74,2024-06-11T15:11:49Z,40.645306,-73.767404,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1718118733.29,2024-06-11T15:12:13Z,40.777258,-73.877423,33.8,a5d570,N475UA,A320,AIRBUS A-320,0
landing,JFK,22L,1718118833.44,2024-06-11T15:13:53Z,40.630257,-73.766891,230.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718118861.23,2024-06-11T15:14:21Z,40.780277,-73.874268,120.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,LGA,22,1718118987.99,2024-06-11T15:16:27Z,40.776901,-73.875381,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718119023.86,2024-06-11T15:17:03Z,40.776048,-73.88095,11.2,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718119027.18,2024-06-11T15:17:07Z,40.78212,-73.878128,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718119104.27,2024-06-11T15:18:24Z,40.630852,-73.76619,219.4,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718119143.71,2024-06-11T15:19:03Z,40.636162,-73.761978,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1718119176.7,2024-06-11T15:19:36Z,40.782154,-73.878189,92.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1718119224.9,2024-06-11T15:20:24Z,40.634122,-73.78045,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718119239.87,2024-06-11T15:20:39Z,40.646249,-73.766655,210.9,c01dcb,C-FLHI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718119242.51,2024-06-11T15:20:42Z,40.782053,-73.877985,106.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1718119303.72,2024-06-11T15:21:43Z,40.778981,-73.873943,120.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,13,1718119306.84,2024-06-11T15:21:46Z,40.778893,-73.873749,120.9,abe7c5,N8662F,B738,BOEING 737-800,0
takeoff,LGA,22,1718119398.54,2024-06-11T15:23:18Z,40.776512,-73.875717,210.9,ab7067,N836UA,A319,AIRBUS A-319,0
landing,LGA,04,1718119405.11,2024-06-11T15:23:25Z,40.779004,-73.87594,50.6,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718119412.06,2024-06-11T15:23:32Z,40.633423,-73.764095,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718119420.61,2024-06-11T15:23:40Z,40.780936,-73.87566,120.9,ac7e09,N904AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718119421.57,2024-06-11T15:23:41Z,40.645283,-73.767426,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718119477.28,2024-06-11T15:24:37Z,40.7803,-73.874329,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718119478.63,2024-06-11T15:24:38Z,40.645947,-73.766907,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,04,1718119580.98,2024-06-11T15:26:20Z,40.778984,-73.875961,45.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718119682.44,2024-06-11T15:28:02Z,40.776572,-73.87566,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718119712.18,2024-06-11T15:28:32Z,40.646481,-73.806542,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1718119763.63,2024-06-11T15:29:23Z,40.779702,-73.873053,123.8,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,22L,1718119801.96,2024-06-11T15:30:01Z,40.630444,-73.766717,225.0,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1718119825.19,2024-06-11T15:30:25Z,40.779504,-73.875067,101.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718119838.66,2024-06-11T15:30:38Z,40.779076,-73.874115,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718119884.87,2024-06-11T15:31:24Z,40.631493,-73.765625,208.1,45c824,OY-RAD,FA8X,DASSAULT Falcon 8X,8
takeoff,JFK,22R,1718119927.89,2024-06-11T15:32:07Z,40.649752,-73.763924,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718119942.04,2024-06-11T15:32:22Z,40.782349,-73.873169,45.0,a3e8dc,N351DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718120030.72,2024-06-11T15:33:50Z,40.646446,-73.766514,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,JFK,04L,1718120088.56,2024-06-11T15:34:48Z,40.647881,-73.7677,30.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718120090.96,2024-06-11T15:34:50Z,40.630921,-73.76614,219.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718120137.71,2024-06-11T15:35:37Z,40.779636,-73.875473,33.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1718120137.71,2024-06-11T15:35:37Z,40.779636,-73.875473,33.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718120177.0,2024-06-11T15:36:17Z,40.633587,-73.764099,219.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718120188.07,2024-06-11T15:36:28Z,40.780277,-73.874283,123.8,abd17b,N8602F,B738,BOEING 737-800,0
takeoff,LGA,22,1718120198.91,2024-06-11T15:36:38Z,40.773754,-73.881836,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718120213.75,2024-06-11T15:36:53Z,40.64647,-73.76653,210.9,8964b3,A6-EVE,A388,AIRBUS A-380-800,0
landing,JFK,22L,1718120313.47,2024-06-11T15:38:33Z,40.633959,-73.763736,216.6,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718120329.71,2024-06-11T15:38:49Z,40.782088,-73.878094,115.3,a44591,N3744F,B738,BOEING 737-800,0
landing,LGA,13,1718120347.57,2024-06-11T15:39:07Z,40.779516,-73.875051,112.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718120382.81,2024-06-11T15:39:42Z,40.63013,-73.779248,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718120413.44,2024-06-11T15:40:13Z,40.777375,-73.870541,120.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718120424.94,2024-06-11T15:40:24Z,40.7821,-73.878125,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1718120450.91,2024-06-11T15:40:50Z,40.778526,-73.874573,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1718120472.06,2024-06-11T15:41:12Z,40.63599,-73.774689,210.9,a438c3,N371NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1718120485.48,2024-06-11T15:41:25Z,40.774244,-73.882417,22.5,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1718120495.13,2024-06-11T15:41:35Z,40.780437,-73.878326,14.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1718120502.23,2024-06-11T15:41:42Z,40.782356,-73.87321,42.2,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,LGA,13,1718120540.28,2024-06-11T15:42:20Z,40.780307,-73.874333,123.8,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1718120563.35,2024-06-11T15:42:43Z,40.776246,-73.87594,213.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,04,1718120571.74,2024-06-11T15:42:51Z,40.779854,-73.878784,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718120579.98,2024-06-11T15:42:59Z,40.649693,-73.76397,210.9,a2e235,N285SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718120590.01,2024-06-11T15:43:10Z,40.782303,-73.87326,39.4,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718120634.97,2024-06-11T15:43:54Z,40.633738,-73.76397,216.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1718120679.48,2024-06-11T15:44:39Z,40.779533,-73.875137,104.1,ac20c4,N8804L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718120685.17,2024-06-11T15:44:45Z,40.776874,-73.880263,33.8,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,22L,1718120757.26,2024-06-11T15:45:57Z,40.633221,-73.764572,227.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718120766.32,2024-06-11T15:46:06Z,40.646896,-73.766159,210.9,ab616f,N832SY,B738,BOEING 737-800,0
landing,LGA,04,1718120773.93,2024-06-11T15:46:13Z,40.778973,-73.875916,56.2,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718120822.9,2024-06-11T15:47:02Z,40.647823,-73.765442,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1718120842.06,2024-06-11T15:47:22Z,40.634785,-73.76305,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1718120851.75,2024-06-11T15:47:31Z,40.780028,-73.880263,61.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1718120861.43,2024-06-11T15:47:41Z,40.779516,-73.875082,109.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718120861.43,2024-06-11T15:47:41Z,40.779516,-73.875082,109.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718120874.83,2024-06-11T15:47:54Z,40.649833,-73.763861,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718120930.18,2024-06-11T15:48:50Z,40.777405,-73.877274,36.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718120942.84,2024-06-11T15:49:02Z,40.778275,-73.875824,59.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718120962.92,2024-06-11T15:49:22Z,40.647738,-73.7655,210.9,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1718121000.4,2024-06-11T15:50:00Z,40.650229,-73.763565,210.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718121019.81,2024-06-11T15:50:19Z,40.783092,-73.872681,36.6,a504d0,N422UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1718121031.96,2024-06-11T15:50:31Z,40.776548,-73.875675,213.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718121069.47,2024-06-11T15:51:09Z,40.629696,-73.770584,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718121098.1,2024-06-11T15:51:38Z,40.778981,-73.875894,59.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718121135.67,2024-06-11T15:52:15Z,40.646784,-73.766249,210.9,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,04,1718121165.71,2024-06-11T15:52:45Z,40.778126,-73.876724,30.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,13L,1718121200.17,2024-06-11T15:53:20Z,40.648658,-73.767248,104.1,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718121245.01,2024-06-11T15:54:05Z,40.647835,-73.765427,210.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718121302.74,2024-06-11T15:55:02Z,40.649752,-73.763939,210.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1718121345.71,2024-06-11T15:55:45Z,40.64839,-73.777329,298.1,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718121362.48,2024-06-11T15:56:02Z,40.649542,-73.76408,208.1,710107,HZ-AK29,B77W,BOEING 777-300ER,0
landing,LGA,31,1718121505.7,2024-06-11T15:58:25Z,40.778911,-73.875394,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1718121505.7,2024-06-11T15:58:25Z,40.778911,-73.875394,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718121507.42,2024-06-11T15:58:27Z,40.632469,-73.777438,210.9,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,LGA,31,1718121543.12,2024-06-11T15:59:03Z,40.778938,-73.875458,300.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1718121594.42,2024-06-11T15:59:54Z,40.646805,-73.76622,210.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1718121654.28,2024-06-11T16:00:54Z,40.646214,-73.766686,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1718121724.81,2024-06-11T16:02:04Z,40.636917,-73.773926,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1718121763.69,2024-06-11T16:02:43Z,40.779556,-73.875473,50.6,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1718121768.41,2024-06-11T16:02:48Z,40.646095,-73.7668,210.9,ab9de9,N848DN,B739,BOEING 737-900,0
landing,JFK,22L,1718121773.18,2024-06-11T16:02:53Z,40.636173,-73.761948,210.9,4241a9,VP-CMJ,A319,AIRBUS A-319,8
takeoff,JFK,04L,1718121783.11,2024-06-11T16:03:03Z,40.647354,-73.768106,30.9,8015a6,VT-AEQ,B77W,BOEING 777-300ER,0
landing,LGA,13,1718121912.24,2024-06-11T16:05:12Z,40.778166,-73.872273,112.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718121926.05,2024-06-11T16:05:26Z,40.777724,-73.87129,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718121940.93,2024-06-11T16:05:40Z,40.778126,-73.876144,59.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718121945.16,2024-06-11T16:05:45Z,40.782123,-73.878156,120.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718122004.94,2024-06-11T16:06:44Z,40.779528,-73.875535,42.2,abaa1a,N8503A,B738,BOEING 737-800,0
landing,JFK,22L,1718122009.92,2024-06-11T16:06:49Z,40.636951,-73.761353,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
takeoff,LGA,13,1718122027.42,2024-06-11T16:07:07Z,40.781459,-73.876768,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718122029.03,2024-06-11T16:07:09Z,40.646816,-73.76622,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1718122041.17,2024-06-11T16:07:21Z,40.781844,-73.878656,0.0,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718122119.97,2024-06-11T16:08:39Z,40.777875,-73.876924,30.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1718122225.45,2024-06-11T16:10:25Z,40.780323,-73.874359,120.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1718122295.44,2024-06-11T16:11:35Z,40.636826,-73.774048,209.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1718122341.56,2024-06-11T16:12:21Z,40.780918,-73.87561,120.9,ad526c,N958AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1718122355.3,2024-06-11T16:12:35Z,40.647866,-73.7677,30.9,a37765,N322SY,E75L,,0
takeoff,JFK,22R,1718122398.92,2024-06-11T16:13:18Z,40.646656,-73.766357,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718122415.42,2024-06-11T16:13:35Z,40.778778,-73.87619,36.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718122519.34,2024-06-11T16:15:19Z,40.77935,-73.875702,33.8,ab6542,N833UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1718122543.12,2024-06-11T16:15:43Z,40.779888,-73.877782,25.3,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718122550.29,2024-06-11T16:15:50Z,40.780174,-73.874069,120.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1718122580.63,2024-06-11T16:16:20Z,40.647732,-73.765503,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,04,1718122619.2,2024-06-11T16:16:59Z,40.778061,-73.876362,64.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1718122704.88,2024-06-11T16:18:24Z,40.779434,-73.875566,47.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1718122718.04,2024-06-11T16:18:38Z,40.627022,-73.7726,345.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1718122719.32,2024-06-11T16:18:39Z,40.779074,-73.87413,123.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718122791.64,2024-06-11T16:19:51Z,40.782326,-73.873215,42.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718122805.41,2024-06-11T16:20:05Z,40.635681,-73.762332,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1718122864.01,2024-06-11T16:21:04Z,40.782332,-73.873178,47.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718122875.27,2024-06-11T16:21:15Z,40.636123,-73.761989,210.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,JFK,22L,1718122988.1,2024-06-11T16:23:08Z,40.636059,-73.762054,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1718123025.84,2024-06-11T16:23:45Z,40.782146,-73.873381,39.4,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1718123052.43,2024-06-11T16:24:12Z,40.646062,-73.766811,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,13,1718123097.24,2024-06-11T16:24:57Z,40.778538,-73.874588,120.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1718123097.24,2024-06-11T16:24:57Z,40.778538,-73.874588,120.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1718123111.08,2024-06-11T16:25:11Z,40.646283,-73.766655,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718123148.63,2024-06-11T16:25:48Z,40.781891,-73.878647,8.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718123167.06,2024-06-11T16:26:07Z,40.633726,-73.76397,219.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1718123174.77,2024-06-11T16:26:14Z,40.646179,-73.766717,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
landing,LGA,04,1718123180.06,2024-06-11T16:26:20Z,40.779516,-73.875535,45.0,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718123221.8,2024-06-11T16:27:01Z,40.634762,-73.763065,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1718123224.32,2024-06-11T16:27:04Z,40.782158,-73.878219,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718123252.51,2024-06-11T16:27:32Z,40.779493,-73.87555,45.0,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718123272.93,2024-06-11T16:27:52Z,40.779074,-73.87413,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718123308.41,2024-06-11T16:28:28Z,40.635565,-73.762426,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,LGA,04,1718123332.14,2024-06-11T16:28:52Z,40.782437,-73.873147,36.6,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,LGA,22,1718123405.64,2024-06-11T16:30:05Z,40.776386,-73.875809,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718123413.02,2024-06-11T16:30:13Z,40.778984,-73.875793,70.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718123413.02,2024-06-11T16:30:13Z,40.778984,-73.875793,70.3,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718123414.19,2024-06-11T16:30:14Z,40.635715,-73.762299,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,04L,1718123427.07,2024-06-11T16:30:27Z,40.632702,-73.779982,11.2,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1718123452.1,2024-06-11T16:30:52Z,40.632876,-73.777126,208.1,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1718123473.7,2024-06-11T16:31:13Z,40.778389,-73.872696,120.9,abb9b2,N8548P,B738,BOEING 737-800,0
landing,LGA,13,1718123515.93,2024-06-11T16:31:55Z,40.779411,-73.874786,123.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718123520.15,2024-06-11T16:32:00Z,40.633129,-73.764328,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1718123566.09,2024-06-11T16:32:46Z,40.779912,-73.875269,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718123621.5,2024-06-11T16:33:41Z,40.630405,-73.766754,225.0,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1718123624.95,2024-06-11T16:33:44Z,40.631619,-73.7802,0.0,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718123677.28,2024-06-11T16:34:37Z,40.779591,-73.875534,45.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1718123698.83,2024-06-11T16:34:58Z,40.781422,-73.876678,120.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718123702.51,2024-06-11T16:35:02Z,40.634075,-73.763612,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718123702.75,2024-06-11T16:35:02Z,40.779074,-73.874115,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1718123714.89,2024-06-11T16:35:14Z,40.645958,-73.766891,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1718123768.31,2024-06-11T16:36:08Z,40.646574,-73.766421,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718123783.61,2024-06-11T16:36:23Z,40.7799,-73.873444,120.9,a23a03,N24212,B738,BOEING 737-800,0
takeoff,LGA,13,1718123855.76,2024-06-11T16:37:35Z,40.780261,-73.874255,120.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1718123857.93,2024-06-11T16:37:37Z,40.633598,-73.76413,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1718123858.64,2024-06-11T16:37:38Z,40.782349,-73.872711,92.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,22,1718123898.87,2024-06-11T16:38:18Z,40.776318,-73.875885,213.8,a5d570,N475UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1718123903.69,2024-06-11T16:38:23Z,40.779762,-73.877884,28.1,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718123992.28,2024-06-11T16:39:52Z,40.648418,-73.76976,135.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718124004.15,2024-06-11T16:40:04Z,40.776775,-73.875519,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718124089.05,2024-06-11T16:41:29Z,40.649449,-73.815313,286.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,04L,1718124120.13,2024-06-11T16:42:00Z,40.636047,-73.76918,0.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1718124183.64,2024-06-11T16:43:03Z,40.630374,-73.766811,225.0,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1718124184.74,2024-06-11T16:43:04Z,40.634182,-73.780518,289.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718124201.87,2024-06-11T16:43:21Z,40.7803,-73.874329,123.8,aca306,N913NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1718124244.6,2024-06-11T16:44:04Z,40.779991,-73.877625,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718124321.44,2024-06-11T16:45:21Z,40.644898,-73.805154,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1718124397.77,2024-06-11T16:46:37Z,40.647331,-73.814423,120.9,acd88e,N927DZ,B739,BOEING 737-900,0
landing,JFK,22R,1718124425.48,2024-06-11T16:47:05Z,40.646761,-73.768902,171.6,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
