type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1724163331.05,2024-08-20T14:15:31Z,40.629955,-73.77608,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724163343.77,2024-08-20T14:15:43Z,40.631247,-73.773989,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1724163346.22,2024-08-20T14:15:46Z,40.631212,-73.773911,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724163346.22,2024-08-20T14:15:46Z,40.631212,-73.773911,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724163410.52,2024-08-20T14:16:50Z,40.628174,-73.772079,261.6,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724163460.91,2024-08-20T14:17:40Z,40.649689,-73.777206,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1724163493.09,2024-08-20T14:18:13Z,40.777737,-73.871292,132.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724163510.25,2024-08-20T14:18:30Z,40.629719,-73.775543,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724163510.43,2024-08-20T14:18:30Z,40.777316,-73.870447,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724163510.71,2024-08-20T14:18:30Z,40.631329,-73.774161,118.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724163516.2,2024-08-20T14:18:36Z,40.653122,-73.782135,272.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1724163548.14,2024-08-20T14:19:08Z,40.630107,-73.771477,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724163548.14,2024-08-20T14:19:08Z,40.630107,-73.771477,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1724163567.83,2024-08-20T14:19:27Z,40.630108,-73.771454,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724163593.47,2024-08-20T14:19:53Z,40.653122,-73.780472,275.6,a2fe8f,N292SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724163604.56,2024-08-20T14:20:04Z,40.770159,-73.881933,222.2,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,JFK,31L,1724163609.26,2024-08-20T14:20:09Z,40.630795,-73.777924,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724163681.88,2024-08-20T14:21:21Z,40.776665,-73.875597,213.8,ac1f98,N880UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724163690.62,2024-08-20T14:21:30Z,40.63076,-73.777802,300.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,JFK,31R,1724163711.54,2024-08-20T14:21:51Z,40.653231,-73.780122,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724163720.17,2024-08-20T14:22:00Z,40.6283,-73.772415,261.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724163765.14,2024-08-20T14:22:45Z,40.777393,-73.87056,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,31R,1724163809.41,2024-08-20T14:23:29Z,40.650985,-73.775206,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724163841.69,2024-08-20T14:24:01Z,40.630806,-73.777924,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724163911.7,2024-08-20T14:25:11Z,40.630595,-73.777422,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,13,1724163929.03,2024-08-20T14:25:29Z,40.778515,-73.872944,129.4,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724163931.84,2024-08-20T14:25:31Z,40.654267,-73.783103,281.2,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724163976.96,2024-08-20T14:26:16Z,40.777325,-73.870453,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724164032.52,2024-08-20T14:27:12Z,40.778003,-73.871883,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724164032.52,2024-08-20T14:27:12Z,40.778003,-73.871883,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724164048.82,2024-08-20T14:27:28Z,40.776956,-73.875347,213.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,JFK,31L,1724164059.79,2024-08-20T14:27:39Z,40.628197,-73.772202,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724164063.21,2024-08-20T14:27:43Z,40.776246,-73.87594,216.6,aa7e79,N77535,B738,BOEING 737-800,0
landing,LGA,31,1724164066.2,2024-08-20T14:27:46Z,40.780331,-73.874364,303.8,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13R,1724164097.44,2024-08-20T14:28:17Z,40.633415,-73.780838,112.5,c01e13,C-FLKC,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1724164116.43,2024-08-20T14:28:36Z,40.651858,-73.777251,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724164163.41,2024-08-20T14:29:23Z,40.650962,-73.775175,302.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1724164165.53,2024-08-20T14:29:25Z,40.629175,-73.774333,300.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724164204.82,2024-08-20T14:30:04Z,40.777405,-73.87059,123.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724164250.35,2024-08-20T14:30:50Z,40.630875,-73.778109,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724164286.84,2024-08-20T14:31:26Z,40.651108,-73.775543,300.9,39d2aa,F-HUVK,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1724164324.19,2024-08-20T14:32:04Z,40.630013,-73.776205,300.9,a46ad6,N384HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1724164416.12,2024-08-20T14:33:36Z,40.629571,-73.775238,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724164422.39,2024-08-20T14:33:42Z,40.65088,-73.775035,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724164521.52,2024-08-20T14:35:21Z,40.653271,-73.780289,300.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1724164538.21,2024-08-20T14:35:38Z,40.778,-73.875,239.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724164610.3,2024-08-20T14:36:50Z,40.632655,-73.781995,298.1,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,31R,1724164632.11,2024-08-20T14:37:12Z,40.653156,-73.780014,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1724164656.68,2024-08-20T14:37:36Z,40.629009,-73.773987,258.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724164740.94,2024-08-20T14:39:00Z,40.629571,-73.775238,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724164742.26,2024-08-20T14:39:02Z,40.65095,-73.775175,300.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1724164830.26,2024-08-20T14:40:30Z,40.630669,-73.777634,300.9,a2dce1,N284AK,B739,BOEING 737-900,0
landing,LGA,22,1724164874.74,2024-08-20T14:41:14Z,40.770147,-73.881917,225.0,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1724164893.21,2024-08-20T14:41:33Z,40.770149,-73.881912,225.0,a86e35,N642RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724164899.51,2024-08-20T14:41:39Z,40.629606,-73.775316,300.9,c01e13,C-FLKC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724164907.53,2024-08-20T14:41:47Z,40.776816,-73.875457,210.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724164917.61,2024-08-20T14:41:57Z,40.651067,-73.775394,302.3,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1724164969.77,2024-08-20T14:42:49Z,40.630039,-73.776215,300.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,31,1724164972.0,2024-08-20T14:42:52Z,40.778458,-73.870499,300.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,31L,1724165042.74,2024-08-20T14:44:02Z,40.629769,-73.775675,300.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,31R,1724165047.26,2024-08-20T14:44:07Z,40.651928,-73.777313,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,31,1724165061.38,2024-08-20T14:44:21Z,40.779625,-73.872986,300.9,abd57e,N8614M,B738,BOEING 737-800,0
takeoff,LGA,22,1724165083.3,2024-08-20T14:44:43Z,40.770147,-73.881917,219.4,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724165095.82,2024-08-20T14:44:55Z,40.778801,-73.87355,120.9,abd57e,N8614M,B738,BOEING 737-800,0
landing,JFK,31R,1724165136.46,2024-08-20T14:45:36Z,40.650997,-73.775253,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1724165239.12,2024-08-20T14:47:19Z,40.777991,-73.87502,239.1,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724165241.76,2024-08-20T14:47:21Z,40.629885,-73.775878,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724165247.04,2024-08-20T14:47:27Z,40.651823,-73.77711,300.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1724165249.3,2024-08-20T14:47:29Z,40.77777,-73.875394,230.6,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724165284.96,2024-08-20T14:48:04Z,40.777084,-73.875238,216.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1724165288.47,2024-08-20T14:48:08Z,40.780214,-73.874146,303.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724165306.37,2024-08-20T14:48:26Z,40.629932,-73.776034,300.9,a96c96,N706TW,B752,BOEING 757-200,0
landing,JFK,31R,1724165361.83,2024-08-20T14:49:21Z,40.65315,-73.78045,298.1,4ba952,TC-JJR,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1724165426.5,2024-08-20T14:50:26Z,40.776146,-73.876053,222.2,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724165458.14,2024-08-20T14:50:58Z,40.629944,-73.776034,300.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1724165495.7,2024-08-20T14:51:35Z,40.773534,-73.882011,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724165552.4,2024-08-20T14:52:32Z,40.628139,-73.772095,286.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724165640.87,2024-08-20T14:54:00Z,40.652766,-73.784398,123.8,a71aad,N557NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1724165696.31,2024-08-20T14:54:56Z,40.6306,-73.777481,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724165722.3,2024-08-20T14:55:22Z,40.65303,-73.780273,278.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1724165728.32,2024-08-20T14:55:28Z,40.777771,-73.871353,137.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724165747.96,2024-08-20T14:55:47Z,40.646551,-73.770993,157.5,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1724165767.82,2024-08-20T14:56:07Z,40.777153,-73.87012,120.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724165904.06,2024-08-20T14:58:24Z,40.629862,-73.775893,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,13L,1724165961.68,2024-08-20T14:59:21Z,40.64775,-73.772959,120.9,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1724165980.91,2024-08-20T14:59:40Z,40.630072,-73.77633,300.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1724165996.41,2024-08-20T14:59:56Z,40.779156,-73.87262,258.8,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,LGA,31,1724165996.41,2024-08-20T14:59:56Z,40.779156,-73.87262,258.8,ac267c,N882NN,B738,BOEING 737-800,0
landing,LGA,22,1724166112.82,2024-08-20T15:01:52Z,40.777943,-73.87146,180.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1724166112.82,2024-08-20T15:01:52Z,40.777943,-73.87146,180.0,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724166119.64,2024-08-20T15:01:59Z,40.628265,-73.772385,300.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1724166157.79,2024-08-20T15:02:37Z,40.653045,-73.780684,278.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724166160.14,2024-08-20T15:02:40Z,40.777988,-73.875031,236.2,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724166192.47,2024-08-20T15:03:12Z,40.778721,-73.873398,180.0,aa4ac9,N762US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724166202.95,2024-08-20T15:03:22Z,40.631035,-73.778458,302.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1724166246.28,2024-08-20T15:04:06Z,40.777737,-73.871323,123.8,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,JFK,31R,1724166318.46,2024-08-20T15:05:18Z,40.651404,-73.776158,300.9,400684,G-VIIL,B772,BOEING 777-200,0
takeoff,JFK,31L,1724166331.0,2024-08-20T15:05:31Z,40.628849,-73.773636,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724166345.48,2024-08-20T15:05:45Z,40.628185,-73.772171,284.1,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1724166396.72,2024-08-20T15:06:36Z,40.777153,-73.870104,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724166400.77,2024-08-20T15:06:40Z,40.777107,-73.87001,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724166531.78,2024-08-20T15:08:51Z,40.777931,-73.875153,239.1,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1724166574.93,2024-08-20T15:09:34Z,40.77805,-73.874942,241.9,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724166605.34,2024-08-20T15:10:05Z,40.630795,-73.777893,300.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,31,1724166697.68,2024-08-20T15:11:37Z,40.779039,-73.874068,300.9,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,31R,1724166779.9,2024-08-20T15:12:59Z,40.65095,-73.775175,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1724166783.45,2024-08-20T15:13:03Z,40.77798,-73.875051,239.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724166783.45,2024-08-20T15:13:03Z,40.77798,-73.875051,239.1,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1724166783.93,2024-08-20T15:13:03Z,40.648018,-73.773544,118.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724166864.74,2024-08-20T15:14:24Z,40.639538,-73.797226,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1724166915.88,2024-08-20T15:15:15Z,40.629913,-73.77597,300.9,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,22,1724166920.72,2024-08-20T15:15:20Z,40.778399,-73.878999,213.8,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,13L,1724166986.92,2024-08-20T15:16:26Z,40.652916,-73.784592,154.7,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724167057.38,2024-08-20T15:17:37Z,40.778034,-73.874924,241.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724167057.38,2024-08-20T15:17:37Z,40.778034,-73.874924,241.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1724167063.81,2024-08-20T15:17:43Z,40.777599,-73.868652,300.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724167067.7,2024-08-20T15:17:47Z,40.65123,-73.775799,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,13,1724167083.46,2024-08-20T15:18:03Z,40.777107,-73.869995,123.8,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1724167084.13,2024-08-20T15:18:04Z,40.777095,-73.869964,123.8,ab050f,N809UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724167135.61,2024-08-20T15:18:55Z,40.631046,-73.778473,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724167192.55,2024-08-20T15:19:52Z,40.651136,-73.775597,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724167201.72,2024-08-20T15:20:01Z,40.629792,-73.775721,300.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1724167261.15,2024-08-20T15:21:01Z,40.769158,-73.883556,247.5,ad7634,N967AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724167272.82,2024-08-20T15:21:12Z,40.629742,-73.775604,300.9,a94c7b,N699DL,B752,BOEING 757-200,0
landing,JFK,31R,1724167290.57,2024-08-20T15:21:30Z,40.65192,-73.77739,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1724167301.45,2024-08-20T15:21:41Z,40.778904,-73.873215,225.0,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1724167363.6,2024-08-20T15:22:43Z,40.630714,-73.777756,300.9,ac0941,N875DN,B739,BOEING 737-900,0
landing,LGA,31,1724167376.35,2024-08-20T15:22:56Z,40.779213,-73.87246,267.2,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1724167378.77,2024-08-20T15:22:58Z,40.779167,-73.872635,255.9,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724167438.42,2024-08-20T15:23:58Z,40.630703,-73.77774,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,LGA,31,1724167464.91,2024-08-20T15:24:24Z,40.779144,-73.872554,270.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1724167464.91,2024-08-20T15:24:24Z,40.779144,-73.872554,270.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1724167499.53,2024-08-20T15:24:59Z,40.62989,-73.775925,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,13L,1724167529.14,2024-08-20T15:25:29Z,40.652545,-73.781386,163.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724167568.56,2024-08-20T15:26:08Z,40.651382,-73.776154,300.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724167580.91,2024-08-20T15:26:20Z,40.629757,-73.775612,300.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724167691.72,2024-08-20T15:28:11Z,40.630692,-73.777695,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,31L,1724167692.91,2024-08-20T15:28:12Z,40.630943,-73.778259,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724167692.91,2024-08-20T15:28:12Z,40.630943,-73.778259,300.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,31,1724167719.66,2024-08-20T15:28:39Z,40.779167,-73.872538,261.6,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724167761.14,2024-08-20T15:29:21Z,40.778527,-73.873959,225.0,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724167763.41,2024-08-20T15:29:23Z,40.628745,-73.773427,300.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724167794.34,2024-08-20T15:29:54Z,40.776157,-73.876038,222.2,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,13L,1724167822.18,2024-08-20T15:30:22Z,40.649963,-73.777817,120.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724167894.44,2024-08-20T15:31:34Z,40.629936,-73.776047,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724167916.76,2024-08-20T15:31:56Z,40.653088,-73.780792,270.0,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1724167975.21,2024-08-20T15:32:55Z,40.778629,-73.873093,151.9,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,LGA,13,1724167975.21,2024-08-20T15:32:55Z,40.778629,-73.873093,151.9,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,31L,1724168009.61,2024-08-20T15:33:29Z,40.629816,-73.775768,300.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724168011.64,2024-08-20T15:33:31Z,40.650879,-73.774963,300.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1724168096.24,2024-08-20T15:34:56Z,40.776909,-73.875379,213.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724168114.26,2024-08-20T15:35:14Z,40.629932,-73.775971,300.9,89655a,A6-EVN,A388,AIRBUS A-380-800,0
landing,JFK,31R,1724168183.65,2024-08-20T15:36:23Z,40.652653,-73.778992,298.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724168186.53,2024-08-20T15:36:26Z,40.776867,-73.875427,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724168186.53,2024-08-20T15:36:26Z,40.776867,-73.875427,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1724168187.74,2024-08-20T15:36:27Z,40.778572,-73.873138,140.6,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1724168197.44,2024-08-20T15:36:37Z,40.769188,-73.883453,247.5,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724168232.83,2024-08-20T15:37:12Z,40.778038,-73.874911,241.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724168234.22,2024-08-20T15:37:14Z,40.778011,-73.874985,239.1,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724168284.52,2024-08-20T15:38:04Z,40.639126,-73.796326,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1724168303.79,2024-08-20T15:38:23Z,40.776775,-73.875488,213.8,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,LGA,22,1724168319.87,2024-08-20T15:38:39Z,40.776246,-73.875925,210.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,31L,1724168343.05,2024-08-20T15:39:03Z,40.629501,-73.775085,300.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,JFK,13L,1724168409.32,2024-08-20T15:40:09Z,40.648006,-73.773529,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1724168441.83,2024-08-20T15:40:41Z,40.630669,-73.777649,300.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1724168485.33,2024-08-20T15:41:25Z,40.651823,-73.77711,300.9,a4350c,N370NW,A320,AIRBUS A-320,0
landing,JFK,13L,1724168498.41,2024-08-20T15:41:38Z,40.647697,-73.772827,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724168505.84,2024-08-20T15:41:45Z,40.629868,-73.775879,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,31R,1724168602.67,2024-08-20T15:43:22Z,40.653088,-73.780121,286.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724168607.23,2024-08-20T15:43:27Z,40.778011,-73.874954,239.1,ab774b,N838NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1724168652.26,2024-08-20T15:44:12Z,40.628116,-73.771976,222.2,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724168762.36,2024-08-20T15:46:02Z,40.653103,-73.779919,300.9,aa4548,N761AJ,B772,BOEING 777-200,0
takeoff,JFK,31L,1724168807.91,2024-08-20T15:46:47Z,40.628883,-73.773727,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,31L,1724168813.96,2024-08-20T15:46:53Z,40.629757,-73.775643,300.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1724168813.96,2024-08-20T15:46:53Z,40.629757,-73.775643,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,13,1724168849.54,2024-08-20T15:47:29Z,40.777142,-73.870088,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724168853.95,2024-08-20T15:47:33Z,40.777096,-73.869995,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724168866.81,2024-08-20T15:47:46Z,40.650547,-73.774338,298.1,4063e7,G-VKSS,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724168891.63,2024-08-20T15:48:11Z,40.630013,-73.776205,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724168948.59,2024-08-20T15:49:08Z,40.629936,-73.776062,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
