type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1704562988.9,2024-01-06T17:43:08Z,40.77599,-73.869214,272.8,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704563011.03,2024-01-06T17:43:31Z,40.781413,-73.876658,120.9,a032bb,N1113R,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1704563075.47,2024-01-06T17:44:35Z,40.780563,-73.874879,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704563139.23,2024-01-06T17:45:39Z,40.781582,-73.877014,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704563211.86,2024-01-06T17:46:51Z,40.780831,-73.875441,120.9,a19b72,N202WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704563275.22,2024-01-06T17:47:55Z,40.780884,-73.875565,120.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704563346.49,2024-01-06T17:49:06Z,40.78054,-73.874833,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1704563437.95,2024-01-06T17:50:37Z,40.777072,-73.867529,120.9,a89f62,N655AW,A320,AIRBUS A-320,0
landing,LGA,13,1704563546.26,2024-01-06T17:52:26Z,40.77681,-73.86702,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704563789.97,2024-01-06T17:56:29Z,40.781006,-73.875784,120.9,a0acff,N14237,B738,BOEING 737-800,0
landing,LGA,04,1704563989.81,2024-01-06T17:59:49Z,40.781343,-73.874068,30.9,aa7e36,N77518,B738,BOEING 737-800,0
landing,LGA,31,1704564059.11,2024-01-06T18:00:59Z,40.77412,-73.86763,261.6,abb624,N8539V,B738,BOEING 737-800,0
takeoff,LGA,13,1704564092.55,2024-01-06T18:01:32Z,40.781227,-73.876266,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1704564449.21,2024-01-06T18:07:29Z,40.777473,-73.877274,36.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1704564456.7,2024-01-06T18:07:36Z,40.777977,-73.872665,185.6,a19343,N200NV,B738,BOEING 737-800,0
landing,LGA,04,1704564513.22,2024-01-06T18:08:33Z,40.778847,-73.879639,28.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704564588.33,2024-01-06T18:09:48Z,40.777771,-73.876862,47.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704564629.32,2024-01-06T18:10:29Z,40.780505,-73.87477,115.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1704564700.16,2024-01-06T18:11:40Z,40.774223,-73.865662,320.6,accf07,N924WN,B737,BOEING 737-700,0
landing,LGA,31,1704564733.33,2024-01-06T18:12:13Z,40.776665,-73.870447,300.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1704564766.43,2024-01-06T18:12:46Z,40.780703,-73.875176,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1704564840.63,2024-01-06T18:14:00Z,40.780331,-73.874396,120.9,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704564917.31,2024-01-06T18:15:17Z,40.781364,-73.876556,120.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1704564981.89,2024-01-06T18:16:21Z,40.64171,-73.792981,109.7,4ba9d0,TC-JNP,A333,AIRBUS A-330-300,0
landing,LGA,13,1704565010.96,2024-01-06T18:16:50Z,40.779027,-73.875566,98.4,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704565029.04,2024-01-06T18:17:09Z,40.78125,-73.876331,120.9,abb624,N8539V,B738,BOEING 737-800,0
takeoff,LGA,13,1704565104.59,2024-01-06T18:18:24Z,40.780941,-73.875641,120.9,accf07,N924WN,B737,BOEING 737-700,0
takeoff,LGA,13,1704565178.25,2024-01-06T18:19:38Z,40.781193,-73.876205,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1704565323.74,2024-01-06T18:22:03Z,40.77663,-73.870354,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704565353.76,2024-01-06T18:22:33Z,40.781809,-73.877485,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1704565354.98,2024-01-06T18:22:34Z,40.779831,-73.877808,236.2,a7d2f7,N603FX,,,0
takeoff,LGA,13,1704565514.12,2024-01-06T18:25:14Z,40.780849,-73.875504,120.9,adb3c8,N982NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1704565539.39,2024-01-06T18:25:39Z,40.778352,-73.873615,87.2,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704565619.88,2024-01-06T18:26:59Z,40.780678,-73.875137,120.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704565683.7,2024-01-06T18:28:03Z,40.778103,-73.872131,115.3,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704565700.82,2024-01-06T18:28:20Z,40.780971,-73.875722,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1704565830.81,2024-01-06T18:30:30Z,40.778038,-73.871945,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704565892.9,2024-01-06T18:31:32Z,40.779853,-73.878812,30.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704565977.19,2024-01-06T18:32:57Z,40.780197,-73.874146,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704566085.7,2024-01-06T18:34:45Z,40.781611,-73.87708,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704566110.93,2024-01-06T18:35:10Z,40.778149,-73.872192,120.9,a4417d,N3731T,B738,BOEING 737-800,8
landing,LGA,04,1704566217.31,2024-01-06T18:36:57Z,40.781582,-73.873901,33.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704566239.36,2024-01-06T18:37:19Z,40.780319,-73.874396,120.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,13,1704566312.84,2024-01-06T18:38:32Z,40.778847,-73.875229,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1704566349.88,2024-01-06T18:39:09Z,40.64772,-73.762527,300.9,3c64f9,D-AIGY,A343,AIRBUS A-340-300,0
takeoff,JFK,31R,1704566349.88,2024-01-06T18:39:09Z,40.64772,-73.762527,300.9,3c64f9,D-AIGY,A343,AIRBUS A-340-300,0
landing,LGA,13,1704566483.15,2024-01-06T18:41:23Z,40.778026,-73.87193,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704566545.44,2024-01-06T18:42:25Z,40.779064,-73.8741,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1704566691.24,2024-01-06T18:44:51Z,40.780003,-73.878677,33.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704566790.19,2024-01-06T18:46:30Z,40.781788,-73.877472,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704566870.66,2024-01-06T18:47:50Z,40.781459,-73.873974,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704566968.24,2024-01-06T18:49:28Z,40.780424,-73.874864,33.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,LGA,13,1704567083.34,2024-01-06T18:51:23Z,40.778946,-73.875457,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704567192.75,2024-01-06T18:53:12Z,40.781506,-73.873927,33.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1704567207.1,2024-01-06T18:53:27Z,40.780895,-73.87558,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704567282.24,2024-01-06T18:54:42Z,40.781134,-73.874271,33.8,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704567304.85,2024-01-06T18:55:04Z,40.781124,-73.876083,120.9,ad694c,N963WN,B737,BOEING 737-700,0
landing,LGA,13,1704567426.77,2024-01-06T18:57:06Z,40.778853,-73.875223,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704567430.67,2024-01-06T18:57:10Z,40.781353,-73.876511,120.9,a89f62,N655AW,A320,AIRBUS A-320,0
landing,LGA,13,1704567519.71,2024-01-06T18:58:39Z,40.778887,-73.875332,123.8,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,13,1704567695.87,2024-01-06T19:01:35Z,40.778096,-73.872086,120.9,a358bd,N3145J,,,0
takeoff,LGA,13,1704567784.29,2024-01-06T19:03:04Z,40.780552,-73.874879,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704567896.74,2024-01-06T19:04:56Z,40.778096,-73.872102,112.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704567911.18,2024-01-06T19:05:11Z,40.780209,-73.875,33.8,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1704567940.21,2024-01-06T19:05:40Z,40.780878,-73.87555,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1704568085.45,2024-01-06T19:08:05Z,40.777991,-73.871867,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704568097.21,2024-01-06T19:08:17Z,40.780197,-73.878479,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704568143.16,2024-01-06T19:09:03Z,40.780861,-73.875519,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704568259.03,2024-01-06T19:10:59Z,40.779085,-73.874146,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704568327.76,2024-01-06T19:12:07Z,40.78075,-73.874567,33.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704568346.69,2024-01-06T19:12:26Z,40.781634,-73.877142,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704568439.29,2024-01-06T19:13:59Z,40.780563,-73.874848,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1704568515.57,2024-01-06T19:15:15Z,40.782394,-73.872711,92.8,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,31,1704568742.97,2024-01-06T19:19:02Z,40.780071,-73.87619,303.8,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,JFK,13R,1704568956.44,2024-01-06T19:22:36Z,40.63472,-73.783783,120.9,789244,B-LQF,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1704568956.44,2024-01-06T19:22:36Z,40.63472,-73.783783,120.9,789244,B-LQF,A359,AIRBUS A-350-900,0
landing,LGA,13,1704569385.3,2024-01-06T19:29:45Z,40.777931,-73.871719,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704569497.53,2024-01-06T19:31:37Z,40.778835,-73.873596,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704569821.93,2024-01-06T19:37:01Z,40.780334,-73.874359,120.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,13,1704569848.82,2024-01-06T19:37:28Z,40.778015,-73.871914,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1704570001.05,2024-01-06T19:40:01Z,40.637078,-73.761286,30.9,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,04R,1704570001.05,2024-01-06T19:40:01Z,40.637078,-73.761286,30.9,ab2b23,N819DN,B739,BOEING 737-900,0
landing,JFK,31L,1704570007.89,2024-01-06T19:40:07Z,40.634239,-73.780731,288.3,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1704570008.94,2024-01-06T19:40:08Z,40.634308,-73.780856,291.1,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1704570259.68,2024-01-06T19:44:19Z,40.778026,-73.87193,120.9,abd230,N8607M,B738,BOEING 737-800,0
takeoff,LGA,13,1704570287.26,2024-01-06T19:44:47Z,40.781731,-73.877335,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704570361.89,2024-01-06T19:46:01Z,40.778,-73.871902,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1704570413.11,2024-01-06T19:46:53Z,40.780861,-73.875519,120.9,a19343,N200NV,B738,BOEING 737-800,0
landing,LGA,04,1704570509.14,2024-01-06T19:48:29Z,40.781651,-73.873856,30.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704570516.83,2024-01-06T19:48:36Z,40.781731,-73.877335,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704570576.32,2024-01-06T19:49:36Z,40.780724,-73.878372,351.6,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,LGA,13,1704570591.71,2024-01-06T19:49:51Z,40.780918,-73.875626,98.4,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704570661.63,2024-01-06T19:51:01Z,40.781822,-73.877518,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1704570701.9,2024-01-06T19:51:41Z,40.776234,-73.869558,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704570730.68,2024-01-06T19:52:10Z,40.778003,-73.871867,120.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,13,1704570771.77,2024-01-06T19:52:51Z,40.781564,-73.877002,120.9,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,13,1704570776.41,2024-01-06T19:52:56Z,40.778829,-73.875176,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704570907.48,2024-01-06T19:55:07Z,40.777386,-73.877329,36.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704570932.6,2024-01-06T19:55:32Z,40.781087,-73.876003,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704571348.25,2024-01-06T20:02:28Z,40.781506,-73.87683,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704571485.81,2024-01-06T20:04:45Z,40.782108,-73.878464,33.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1704571496.23,2024-01-06T20:04:56Z,40.782074,-73.878052,109.7,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1704571607.95,2024-01-06T20:06:47Z,40.778992,-73.875972,53.4,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704571623.93,2024-01-06T20:07:03Z,40.78149,-73.876831,120.9,a9b0ed,N723YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704571814.23,2024-01-06T20:10:14Z,40.778309,-73.872772,104.1,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1704571848.09,2024-01-06T20:10:48Z,40.776688,-73.878032,14.1,aa51d3,N764QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,13,1704571876.66,2024-01-06T20:11:16Z,40.780884,-73.875565,120.9,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1704571956.99,2024-01-06T20:12:36Z,40.777828,-73.876984,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704572322.3,2024-01-06T20:18:42Z,40.77792,-73.871704,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704572355.44,2024-01-06T20:19:15Z,40.778166,-73.87605,59.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704572535.38,2024-01-06T20:22:15Z,40.778806,-73.875129,123.8,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704572550.49,2024-01-06T20:22:30Z,40.781145,-73.876081,120.9,aa7e36,N77518,B738,BOEING 737-800,0
takeoff,LGA,13,1704572623.04,2024-01-06T20:23:43Z,40.780889,-73.87555,120.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1704572763.63,2024-01-06T20:26:03Z,40.77798,-73.871805,120.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,04,1704572847.48,2024-01-06T20:27:27Z,40.777444,-73.877251,39.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704572949.14,2024-01-06T20:29:09Z,40.780998,-73.874359,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704573182.72,2024-01-06T20:33:02Z,40.781041,-73.875894,120.9,a4417d,N3731T,B738,BOEING 737-800,8
landing,LGA,04,1704573437.74,2024-01-06T20:37:17Z,40.777375,-73.877345,36.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704573504.99,2024-01-06T20:38:24Z,40.776306,-73.86969,126.6,ad0562,N938WN,B737,BOEING 737-700,0
landing,LGA,04,1704573635.96,2024-01-06T20:40:35Z,40.777852,-73.876955,39.4,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,13,1704573837.59,2024-01-06T20:43:57Z,40.778026,-73.87193,120.9,a448ba,N3750D,B738,BOEING 737-800,0
landing,LGA,13,1704573933.32,2024-01-06T20:45:33Z,40.778073,-73.871977,120.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,04,1704574035.82,2024-01-06T20:47:15Z,40.77293,-73.882568,73.1,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1704574135.57,2024-01-06T20:48:55Z,40.780237,-73.874177,120.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,LGA,13,1704574178.54,2024-01-06T20:49:38Z,40.778126,-73.872192,115.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704574194.73,2024-01-06T20:49:54Z,40.781716,-73.877314,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704574294.02,2024-01-06T20:51:34Z,40.778725,-73.875004,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704574393.19,2024-01-06T20:53:13Z,40.778969,-73.873896,120.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704574436.86,2024-01-06T20:53:56Z,40.781651,-73.877151,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704574504.18,2024-01-06T20:55:04Z,40.777351,-73.877376,36.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704574520.0,2024-01-06T20:55:20Z,40.781136,-73.876114,120.9,aa51d3,N764QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1704574586.08,2024-01-06T20:56:26Z,40.778573,-73.876362,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704574616.92,2024-01-06T20:56:56Z,40.780703,-73.875176,120.9,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1704574737.35,2024-01-06T20:58:57Z,40.781844,-73.877532,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704574743.47,2024-01-06T20:59:03Z,40.778893,-73.873764,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704574748.96,2024-01-06T20:59:08Z,40.780758,-73.878372,348.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1704574754.44,2024-01-06T20:59:14Z,40.775896,-73.877064,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704574821.52,2024-01-06T21:00:21Z,40.780412,-73.874567,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1704574838.76,2024-01-06T21:00:38Z,40.782063,-73.878021,115.3,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1704574881.43,2024-01-06T21:01:21Z,40.777409,-73.877283,39.4,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704575081.81,2024-01-06T21:04:41Z,40.778778,-73.875092,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704575274.85,2024-01-06T21:07:54Z,40.777382,-73.877319,36.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704575420.28,2024-01-06T21:10:20Z,40.778023,-73.871964,118.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1704575475.01,2024-01-06T21:11:15Z,40.781401,-73.874037,33.8,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1704575498.13,2024-01-06T21:11:38Z,40.781169,-73.876097,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704575647.62,2024-01-06T21:14:07Z,40.781681,-73.877251,120.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704575687.79,2024-01-06T21:14:47Z,40.778096,-73.872086,115.3,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1704575779.43,2024-01-06T21:16:19Z,40.778183,-73.872269,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704575812.44,2024-01-06T21:16:52Z,40.778224,-73.875987,59.1,a6cc45,N537UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1704575828.34,2024-01-06T21:17:08Z,40.781342,-73.87648,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1704575937.41,2024-01-06T21:18:57Z,40.778981,-73.873912,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704576082.53,2024-01-06T21:21:22Z,40.78149,-73.87674,120.9,a33d62,N308DN,A321,AIRBUS A-321,0
landing,LGA,04,1704576144.02,2024-01-06T21:22:24Z,40.776821,-73.877808,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704576200.39,2024-01-06T21:23:20Z,40.776478,-73.869949,157.5,a2bec7,N276WN,B737,BOEING 737-700,0
landing,LGA,04,1704576268.34,2024-01-06T21:24:28Z,40.775955,-73.878531,33.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1704576416.29,2024-01-06T21:26:56Z,40.781673,-73.877228,120.9,a9d0fe,N731YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704576423.57,2024-01-06T21:27:03Z,40.779004,-73.87399,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704576511.17,2024-01-06T21:28:31Z,40.781657,-73.877189,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1704576706.66,2024-01-06T21:31:46Z,40.778,-73.871887,118.1,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1704576806.92,2024-01-06T21:33:26Z,40.778131,-73.872211,115.3,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1704576891.07,2024-01-06T21:34:51Z,40.781708,-73.877274,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1704576951.26,2024-01-06T21:35:51Z,40.780307,-73.878375,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704577027.29,2024-01-06T21:37:07Z,40.781157,-73.876128,120.9,a358bd,N3145J,,,0
landing,LGA,22,1704577048.16,2024-01-06T21:37:28Z,40.777496,-73.874374,236.2,a356f6,N314PD,B738,BOEING 737-800,0
landing,LGA,13,1704577100.8,2024-01-06T21:38:20Z,40.776524,-73.868774,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,LGA,13,1704577119.85,2024-01-06T21:38:39Z,40.779015,-73.875582,92.8,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1704577136.51,2024-01-06T21:38:56Z,40.780203,-73.874115,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1704577245.98,2024-01-06T21:40:45Z,40.781559,-73.873901,33.8,a441d6,N3734B,B738,BOEING 737-800,0
takeoff,LGA,13,1704577281.13,2024-01-06T21:41:21Z,40.780586,-73.874939,118.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704577366.87,2024-01-06T21:42:46Z,40.781145,-73.876097,120.9,acc31a,N921NN,B738,BOEING 737-800,0
landing,LGA,04,1704577443.12,2024-01-06T21:44:03Z,40.775791,-73.878677,33.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1704577639.73,2024-01-06T21:47:19Z,40.778446,-73.874359,120.9,abfbd0,N871UA,A319,AIRBUS A-319,0
landing,LGA,04,1704577713.16,2024-01-06T21:48:33Z,40.780994,-73.874364,28.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1704577740.2,2024-01-06T21:49:00Z,40.781673,-73.877213,120.9,a9f4c6,N740YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1704577857.55,2024-01-06T21:50:57Z,40.780369,-73.874512,75.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1704577915.89,2024-01-06T21:51:55Z,40.780369,-73.874481,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1704577919.3,2024-01-06T21:51:59Z,40.641701,-73.792908,109.7,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1704578011.93,2024-01-06T21:53:31Z,40.780884,-73.87558,120.9,abd230,N8607M,B738,BOEING 737-800,0
