type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1708879345.36,2024-02-25T16:42:25Z,40.779481,-73.874973,118.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708879510.76,2024-02-25T16:45:10Z,40.780144,-73.874005,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708879580.79,2024-02-25T16:46:20Z,40.781238,-73.876253,120.9,ab7627,N838AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708879655.63,2024-02-25T16:47:35Z,40.781459,-73.876768,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708879737.98,2024-02-25T16:48:57Z,40.781582,-73.877029,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708879845.42,2024-02-25T16:50:45Z,40.780563,-73.874863,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708879916.1,2024-02-25T16:51:56Z,40.781742,-73.877319,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708879933.4,2024-02-25T16:52:13Z,40.773537,-73.879944,182.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708879939.34,2024-02-25T16:52:19Z,40.776363,-73.875839,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708879939.34,2024-02-25T16:52:19Z,40.776363,-73.875839,33.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708879944.04,2024-02-25T16:52:24Z,40.776592,-73.875656,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708880011.37,2024-02-25T16:53:31Z,40.77372,-73.879913,182.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708880013.23,2024-02-25T16:53:33Z,40.781273,-73.876299,120.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,22,1708880096.54,2024-02-25T16:54:56Z,40.773548,-73.879929,185.6,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708880100.9,2024-02-25T16:55:00Z,40.781136,-73.876083,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,LGA,22,1708880180.75,2024-02-25T16:56:20Z,40.773627,-73.87992,185.6,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708880185.84,2024-02-25T16:56:25Z,40.781158,-73.876144,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708880281.82,2024-02-25T16:58:01Z,40.7803,-73.874252,120.9,a5ee13,N481UA,A320,AIRBUS A-320,0
landing,LGA,04,1708880346.37,2024-02-25T16:59:06Z,40.775837,-73.877106,33.8,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708880366.4,2024-02-25T16:59:26Z,40.781262,-73.876346,120.9,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,31L,1708880436.02,2024-02-25T17:00:36Z,40.635088,-73.782588,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1708880436.02,2024-02-25T17:00:36Z,40.635088,-73.782588,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,LGA,13,1708880472.37,2024-02-25T17:01:12Z,40.781087,-73.87594,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,22,1708880479.47,2024-02-25T17:01:19Z,40.773766,-73.879883,182.8,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,13,1708880544.59,2024-02-25T17:02:24Z,40.781055,-73.875916,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708880613.28,2024-02-25T17:03:33Z,40.77206,-73.881714,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708880614.41,2024-02-25T17:03:34Z,40.781067,-73.875885,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708880685.52,2024-02-25T17:04:45Z,40.779888,-73.873459,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708880747.56,2024-02-25T17:05:47Z,40.774162,-73.879857,194.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708880751.52,2024-02-25T17:05:51Z,40.781227,-73.876284,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708880823.13,2024-02-25T17:07:03Z,40.781739,-73.877329,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708880858.56,2024-02-25T17:07:38Z,40.776821,-73.869308,303.8,aceb61,N931WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708880901.18,2024-02-25T17:08:21Z,40.781559,-73.876984,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708880971.78,2024-02-25T17:09:31Z,40.781832,-73.877517,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708881065.89,2024-02-25T17:11:05Z,40.774498,-73.8797,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708881066.14,2024-02-25T17:11:06Z,40.780151,-73.873978,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708881153.94,2024-02-25T17:12:33Z,40.781006,-73.8758,120.9,a34d2f,N3112J,BCS3,,0
takeoff,LGA,13,1708881237.28,2024-02-25T17:13:57Z,40.781261,-73.876266,120.9,aceb61,N931WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708881304.35,2024-02-25T17:15:04Z,40.780994,-73.875784,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708881397.85,2024-02-25T17:16:37Z,40.774155,-73.88002,213.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708881400.74,2024-02-25T17:16:40Z,40.781536,-73.876923,120.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708881484.32,2024-02-25T17:18:04Z,40.781765,-73.87738,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708881599.64,2024-02-25T17:19:59Z,40.781378,-73.876518,120.9,ab9b13,N847NN,B738,BOEING 737-800,0
landing,LGA,04,1708881648.59,2024-02-25T17:20:48Z,40.776129,-73.876627,64.7,a695ea,N523UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1708881716.34,2024-02-25T17:21:56Z,40.781239,-73.87619,120.9,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,JFK,22L,1708881756.5,2024-02-25T17:22:36Z,40.632534,-73.764771,210.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,22L,1708881756.5,2024-02-25T17:22:36Z,40.632534,-73.764771,210.9,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1708881807.27,2024-02-25T17:23:27Z,40.774314,-73.879889,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708881809.45,2024-02-25T17:23:29Z,40.781029,-73.875753,123.8,a05e02,N12238,B738,BOEING 737-800,0
takeoff,LGA,13,1708881909.67,2024-02-25T17:25:09Z,40.781158,-73.876114,123.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,31,1708881939.07,2024-02-25T17:25:39Z,40.780861,-73.877853,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708881980.35,2024-02-25T17:26:20Z,40.781261,-73.876343,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708881989.44,2024-02-25T17:26:29Z,40.77602,-73.876862,53.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708882056.89,2024-02-25T17:27:36Z,40.78101,-73.875809,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708882144.08,2024-02-25T17:29:04Z,40.780575,-73.874817,123.8,ab6394,N833AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708882214.38,2024-02-25T17:30:14Z,40.780447,-73.874552,123.8,aa4ac9,N762US,A319,AIRBUS A-319,0
landing,JFK,22L,1708882216.67,2024-02-25T17:30:16Z,40.632912,-73.765121,236.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1708882216.67,2024-02-25T17:30:16Z,40.632912,-73.765121,236.2,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708882377.38,2024-02-25T17:32:57Z,40.774768,-73.878016,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1708882431.03,2024-02-25T17:33:51Z,40.6329,-73.765125,236.2,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1708882434.43,2024-02-25T17:33:54Z,40.632694,-73.765579,241.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1708882445.05,2024-02-25T17:34:05Z,40.773092,-73.880841,213.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708882446.41,2024-02-25T17:34:06Z,40.781564,-73.87697,123.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708882534.98,2024-02-25T17:35:34Z,40.781158,-73.876114,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708882598.61,2024-02-25T17:36:38Z,40.781774,-73.877423,123.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708882687.56,2024-02-25T17:38:07Z,40.781145,-73.876019,120.9,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,04,1708882753.32,2024-02-25T17:39:13Z,40.775815,-73.877158,30.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708882780.91,2024-02-25T17:39:40Z,40.780901,-73.875597,123.8,ad4cf2,N956WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708882915.31,2024-02-25T17:41:55Z,40.780861,-73.875427,123.8,ab0971,N810AW,A319,AIRBUS A-319,0
landing,LGA,22,1708882926.48,2024-02-25T17:42:06Z,40.773525,-73.879913,182.8,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708882997.72,2024-02-25T17:43:17Z,40.78149,-73.876831,123.8,a5a90a,N464FX,GLF4,,0
landing,LGA,22,1708883086.31,2024-02-25T17:44:46Z,40.774232,-73.879951,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708883166.17,2024-02-25T17:46:06Z,40.774279,-73.879873,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708883170.02,2024-02-25T17:46:10Z,40.63276,-73.765422,241.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1708883170.02,2024-02-25T17:46:10Z,40.63276,-73.765422,241.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1708883244.61,2024-02-25T17:47:24Z,40.776386,-73.878174,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708883308.65,2024-02-25T17:48:28Z,40.77379,-73.880326,210.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1708883476.21,2024-02-25T17:51:16Z,40.774418,-73.87973,202.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708883549.76,2024-02-25T17:52:29Z,40.776718,-73.87056,118.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708883566.99,2024-02-25T17:52:46Z,40.633156,-73.76472,227.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708883566.99,2024-02-25T17:52:46Z,40.633156,-73.76472,227.8,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1708883573.74,2024-02-25T17:52:53Z,40.770694,-73.881465,59.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708883643.4,2024-02-25T17:54:03Z,40.77079,-73.882385,168.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1708883713.49,2024-02-25T17:55:13Z,40.632748,-73.765406,244.7,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1708883713.49,2024-02-25T17:55:13Z,40.632748,-73.765406,244.7,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1708883799.7,2024-02-25T17:56:39Z,40.632832,-73.765274,239.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1708883799.7,2024-02-25T17:56:39Z,40.632832,-73.765274,239.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708883838.37,2024-02-25T17:57:18Z,40.774097,-73.878571,33.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,22,1708883872.08,2024-02-25T17:57:52Z,40.773651,-73.879929,185.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708883940.29,2024-02-25T17:59:00Z,40.773848,-73.879889,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708884041.51,2024-02-25T18:00:41Z,40.77585,-73.877111,30.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708884086.47,2024-02-25T18:01:26Z,40.781582,-73.876999,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708884089.16,2024-02-25T18:01:29Z,40.773674,-73.879913,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708884169.87,2024-02-25T18:02:49Z,40.780975,-73.875671,123.8,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,04,1708884274.87,2024-02-25T18:04:34Z,40.775826,-73.877136,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708884337.62,2024-02-25T18:05:37Z,40.775791,-73.881149,33.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1708884374.12,2024-02-25T18:06:14Z,40.77404,-73.879868,194.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708884391.01,2024-02-25T18:06:31Z,40.775814,-73.877151,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708884472.52,2024-02-25T18:07:52Z,40.77404,-73.879868,196.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708884478.46,2024-02-25T18:07:58Z,40.78101,-73.875793,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708884504.01,2024-02-25T18:08:24Z,40.632958,-73.765032,239.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708884504.01,2024-02-25T18:08:24Z,40.632958,-73.765032,239.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708884559.91,2024-02-25T18:09:19Z,40.781685,-73.877243,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708884572.46,2024-02-25T18:09:32Z,40.773639,-73.879904,182.8,a5d927,N476UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708884638.35,2024-02-25T18:10:38Z,40.781719,-73.877274,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708884640.77,2024-02-25T18:10:40Z,40.778904,-73.875336,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708884718.89,2024-02-25T18:11:58Z,40.780975,-73.875717,123.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1708884774.93,2024-02-25T18:12:54Z,40.632957,-73.76503,236.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1708884774.93,2024-02-25T18:12:54Z,40.632957,-73.76503,236.2,a3556f,N3138J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708884790.02,2024-02-25T18:13:10Z,40.781669,-73.877158,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708884954.02,2024-02-25T18:15:54Z,40.776537,-73.878016,210.9,a9d605,N73283,B738,BOEING 737-800,0
takeoff,LGA,13,1708884974.57,2024-02-25T18:16:14Z,40.780884,-73.875549,123.8,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708885069.57,2024-02-25T18:17:49Z,40.780971,-73.875675,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1708885076.29,2024-02-25T18:17:56Z,40.77365,-73.87992,185.6,a1d93b,N218WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708885169.52,2024-02-25T18:19:29Z,40.780691,-73.875098,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,22,1708885179.79,2024-02-25T18:19:39Z,40.773627,-73.87992,188.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708885252.72,2024-02-25T18:20:52Z,40.775082,-73.879211,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708885256.05,2024-02-25T18:20:56Z,40.781518,-73.87683,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708885335.89,2024-02-25T18:22:15Z,40.780947,-73.875675,123.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708885413.84,2024-02-25T18:23:33Z,40.780994,-73.875769,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708885482.97,2024-02-25T18:24:42Z,40.781599,-73.877033,123.8,a29aa5,N267SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708885546.13,2024-02-25T18:25:46Z,40.776048,-73.876783,64.7,a9b4a4,N724YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708885573.65,2024-02-25T18:26:13Z,40.780912,-73.875613,123.8,a8021b,N615JB,A320,AIRBUS A-320,0
landing,LGA,22,1708885587.2,2024-02-25T18:26:27Z,40.770904,-73.88237,171.6,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708885656.61,2024-02-25T18:27:36Z,40.781227,-73.876221,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,31,1708885679.92,2024-02-25T18:27:59Z,40.776821,-73.869415,300.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708885766.95,2024-02-25T18:29:26Z,40.776083,-73.87669,64.7,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708885773.33,2024-02-25T18:29:33Z,40.780668,-73.875051,120.9,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,22,1708885777.99,2024-02-25T18:29:37Z,40.773604,-73.879936,180.0,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708885849.49,2024-02-25T18:30:49Z,40.781471,-73.876783,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708885908.39,2024-02-25T18:31:48Z,40.774977,-73.877829,30.9,a38211,N325NB,A319,AIRBUS A-319,0
landing,LGA,22,1708885929.73,2024-02-25T18:32:09Z,40.773651,-73.879913,185.6,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708885992.49,2024-02-25T18:33:12Z,40.781342,-73.876495,123.8,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1708886069.29,2024-02-25T18:34:29Z,40.774372,-73.879764,199.7,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708886081.54,2024-02-25T18:34:41Z,40.781044,-73.875885,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708886233.82,2024-02-25T18:37:13Z,40.781459,-73.878593,348.8,a695ea,N523UW,A321,AIRBUS A-321,0
landing,LGA,22,1708886247.28,2024-02-25T18:37:27Z,40.776855,-73.877945,210.9,abd9b6,N8628A,B738,BOEING 737-800,0
landing,JFK,31L,1708886257.02,2024-02-25T18:37:37Z,40.645889,-73.805252,303.8,a4ce4b,N409CJ,C25C,CESSNA 525C Citation CJ4,0
takeoff,JFK,31L,1708886257.02,2024-02-25T18:37:37Z,40.645889,-73.805252,303.8,a4ce4b,N409CJ,C25C,CESSNA 525C Citation CJ4,0
landing,LGA,22,1708886370.04,2024-02-25T18:39:30Z,40.773487,-73.879936,182.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708886440.72,2024-02-25T18:40:40Z,40.777519,-73.870834,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708886483.65,2024-02-25T18:41:23Z,40.781479,-73.876785,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708886548.57,2024-02-25T18:42:28Z,40.780854,-73.877829,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708886549.96,2024-02-25T18:42:29Z,40.780866,-73.877844,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708886574.45,2024-02-25T18:42:54Z,40.780895,-73.877899,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708886577.27,2024-02-25T18:42:57Z,40.780895,-73.877899,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708886594.73,2024-02-25T18:43:14Z,40.781033,-73.875854,123.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1708886628.46,2024-02-25T18:43:48Z,40.781181,-73.878418,317.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708886629.21,2024-02-25T18:43:49Z,40.781192,-73.878422,317.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708886658.4,2024-02-25T18:44:18Z,40.781413,-73.878547,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708886660.77,2024-02-25T18:44:20Z,40.781433,-73.878555,345.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708886668.67,2024-02-25T18:44:28Z,40.781227,-73.876251,123.8,a070d7,N12754,B737,BOEING 737-700,0
takeoff,LGA,04,1708886669.6,2024-02-25T18:44:29Z,40.781559,-73.878601,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708886670.85,2024-02-25T18:44:30Z,40.781593,-73.878601,348.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708886702.26,2024-02-25T18:45:02Z,40.780632,-73.877365,300.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1708886706.25,2024-02-25T18:45:06Z,40.7822,-73.878387,73.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708886708.1,2024-02-25T18:45:08Z,40.782204,-73.878375,81.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708886715.14,2024-02-25T18:45:15Z,40.782193,-73.878313,101.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708886716.03,2024-02-25T18:45:16Z,40.782193,-73.878297,104.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708886738.71,2024-02-25T18:45:38Z,40.775814,-73.877136,30.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708886758.28,2024-02-25T18:45:58Z,40.781925,-73.877701,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708886760.13,2024-02-25T18:46:00Z,40.781762,-73.877392,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708886761.9,2024-02-25T18:46:01Z,40.78157,-73.876984,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708886772.27,2024-02-25T18:46:12Z,40.773651,-73.879913,182.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708886846.42,2024-02-25T18:47:26Z,40.779888,-73.873428,123.8,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708886931.37,2024-02-25T18:48:51Z,40.781445,-73.876709,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708886959.78,2024-02-25T18:49:19Z,40.776043,-73.876801,53.4,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,04,1708887009.64,2024-02-25T18:50:09Z,40.776094,-73.876658,70.3,a60bcb,N489UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708887022.81,2024-02-25T18:50:22Z,40.780838,-73.875473,123.8,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708887125.97,2024-02-25T18:52:05Z,40.781273,-73.876266,123.8,a19f29,N203WN,B737,BOEING 737-700,0
landing,LGA,04,1708887199.28,2024-02-25T18:53:19Z,40.776025,-73.876814,59.1,a4aea2,N400WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708887206.79,2024-02-25T18:53:26Z,40.780998,-73.875778,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708887271.45,2024-02-25T18:54:31Z,40.781611,-73.877064,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708887338.92,2024-02-25T18:55:38Z,40.781192,-73.876206,120.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1708887353.49,2024-02-25T18:55:53Z,40.644173,-73.801422,120.9,a03c7e,N114QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
