type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1787389398.08,2026-08-22T09:03:18Z,40.650867,-73.774963,300.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,JFK,31R,1787389541.65,2026-08-22T09:05:41Z,40.649658,-73.772319,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1787389626.3,2026-08-22T09:07:06Z,40.650421,-73.774078,300.9,a38367,N3251J,BCS3,,0
landing,JFK,31R,1787389722.95,2026-08-22T09:08:42Z,40.651669,-73.776749,299.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1787389803.23,2026-08-22T09:10:03Z,40.631724,-73.779997,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1787389903.28,2026-08-22T09:11:43Z,40.630584,-73.777438,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1787390006.41,2026-08-22T09:13:26Z,40.631142,-73.778687,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787390101.92,2026-08-22T09:15:01Z,40.630989,-73.778336,300.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1787390461.01,2026-08-22T09:21:01Z,40.630805,-73.777953,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1787390575.5,2026-08-22T09:22:55Z,40.631224,-73.778874,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1787390936.76,2026-08-22T09:28:56Z,40.651646,-73.776718,300.9,a52a99,N432AN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1787391052.71,2026-08-22T09:30:52Z,40.649437,-73.771851,300.9,aced2b,N932AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1787391167.07,2026-08-22T09:32:47Z,40.6516,-73.776611,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1787391252.19,2026-08-22T09:34:12Z,40.652836,-73.779327,300.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1787391354.64,2026-08-22T09:35:54Z,40.651846,-73.777142,300.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1787391453.17,2026-08-22T09:37:33Z,40.652091,-73.777688,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1787391563.5,2026-08-22T09:39:23Z,40.652056,-73.777625,300.9,a300a9,N293AK,B739,BOEING 737-900,0
landing,JFK,31R,1787391711.87,2026-08-22T09:41:51Z,40.651863,-73.777161,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787391896.71,2026-08-22T09:44:56Z,40.631049,-73.77853,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,04R,1787392770.39,2026-08-22T09:59:30Z,40.632725,-73.764657,30.9,a7851c,N584DN,A21N,,0
landing,JFK,04R,1787392914.29,2026-08-22T10:01:54Z,40.635773,-73.762283,30.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,13,1787393012.28,2026-08-22T10:03:32Z,40.779993,-73.873693,120.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,04R,1787393028.68,2026-08-22T10:03:48Z,40.635258,-73.762665,30.9,a7816a,N583DT,A21N,,0
landing,JFK,04R,1787393121.39,2026-08-22T10:05:21Z,40.634785,-73.76305,30.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787393125.87,2026-08-22T10:05:25Z,40.626161,-73.782369,30.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787393181.88,2026-08-22T10:06:21Z,40.779671,-73.873032,120.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
landing,JFK,04R,1787393205.28,2026-08-22T10:06:45Z,40.636494,-73.761765,30.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1787393235.2,2026-08-22T10:07:15Z,40.626869,-73.781845,30.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787393270.41,2026-08-22T10:07:50Z,40.779877,-73.873444,120.9,ac01d3,N873DN,B739,BOEING 737-900,0
takeoff,LGA,13,1787393353.13,2026-08-22T10:09:13Z,40.779923,-73.873568,120.9,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,04L,1787393388.42,2026-08-22T10:09:48Z,40.626778,-73.781891,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787393428.45,2026-08-22T10:10:28Z,40.779762,-73.873215,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787393449.51,2026-08-22T10:10:49Z,40.633377,-73.764142,30.9,789203,B-LRV,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1787393456.01,2026-08-22T10:10:56Z,40.626115,-73.782416,30.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1787393502.38,2026-08-22T10:11:42Z,40.781513,-73.876862,120.9,ac2bb8,N88327,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787393509.83,2026-08-22T10:11:49Z,40.625905,-73.782572,30.9,a58c35,N457AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1787393594.42,2026-08-22T10:13:14Z,40.77998,-73.873672,120.9,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787393607.07,2026-08-22T10:13:27Z,40.634948,-73.762956,30.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,04L,1787393653.65,2026-08-22T10:14:13Z,40.626102,-73.782394,30.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787393686.42,2026-08-22T10:14:46Z,40.633516,-73.764048,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787393713.13,2026-08-22T10:15:13Z,40.626184,-73.782338,30.9,a337b9,N306XR,,,0
landing,LGA,04,1787393779.83,2026-08-22T10:16:19Z,40.77602,-73.878494,33.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04L,1787393810.8,2026-08-22T10:16:50Z,40.637627,-73.773392,30.9,847183,JA16KZ,B748,BOEING 747-8,0
takeoff,LGA,13,1787393836.91,2026-08-22T10:17:16Z,40.779912,-73.873537,120.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787393891.47,2026-08-22T10:18:11Z,40.634634,-73.76319,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787393912.3,2026-08-22T10:18:32Z,40.779774,-73.87323,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,04L,1787393957.68,2026-08-22T10:19:17Z,40.635111,-73.775378,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787393994.35,2026-08-22T10:19:54Z,40.780028,-73.873787,120.9,a0acbb,N14219,B738,BOEING 737-800,0
takeoff,LGA,13,1787394068.44,2026-08-22T10:21:08Z,40.780071,-73.873856,120.9,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787394072.89,2026-08-22T10:21:12Z,40.626423,-73.782166,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1787394099.65,2026-08-22T10:21:39Z,40.648471,-73.772819,272.8,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1787394143.43,2026-08-22T10:22:23Z,40.780063,-73.873865,120.9,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787394191.99,2026-08-22T10:23:11Z,40.626583,-73.782028,30.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787394225.01,2026-08-22T10:23:45Z,40.780266,-73.874283,120.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787394236.82,2026-08-22T10:23:56Z,40.623205,-73.784679,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787394244.38,2026-08-22T10:24:04Z,40.633586,-73.764002,30.9,a3d568,N346UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1787394308.37,2026-08-22T10:25:08Z,40.626522,-73.782089,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787394342.6,2026-08-22T10:25:42Z,40.634537,-73.763245,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787394344.89,2026-08-22T10:25:44Z,40.780025,-73.873734,123.8,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1787394382.19,2026-08-22T10:26:22Z,40.626583,-73.782043,30.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787394435.5,2026-08-22T10:27:15Z,40.636517,-73.761703,29.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787394524.49,2026-08-22T10:28:44Z,40.626685,-73.781948,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
landing,JFK,04R,1787394601.47,2026-08-22T10:30:01Z,40.633289,-73.764206,30.9,a7b057,N595DT,A21N,,0
takeoff,JFK,04L,1787394654.22,2026-08-22T10:30:54Z,40.626475,-73.78212,30.9,a92299,N688TA,A320,AIRBUS A-320,0
landing,JFK,04R,1787394673.37,2026-08-22T10:31:13Z,40.636752,-73.76152,30.9,a14c53,N183FE,B763,BOEING 767-300,0
landing,JFK,04R,1787394812.42,2026-08-22T10:33:32Z,40.63488,-73.76297,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787394894.53,2026-08-22T10:34:54Z,40.635832,-73.762223,30.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,04R,1787394976.56,2026-08-22T10:36:16Z,40.635891,-73.762191,30.9,a37c1c,N3232J,BCS3,,0
landing,JFK,04R,1787395068.2,2026-08-22T10:37:48Z,40.637404,-73.761005,30.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
landing,JFK,04R,1787395209.54,2026-08-22T10:40:09Z,40.633773,-73.763814,30.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787395288.13,2026-08-22T10:41:28Z,40.779408,-73.872482,120.9,c0064c,C-FCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787395305.85,2026-08-22T10:41:45Z,40.635239,-73.762722,30.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787395320.19,2026-08-22T10:42:00Z,40.626881,-73.781799,30.9,a3fcd6,N356TX,B38M,,0
landing,JFK,04R,1787395399.35,2026-08-22T10:43:19Z,40.63553,-73.762472,28.1,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787395436.1,2026-08-22T10:43:56Z,40.626522,-73.782089,30.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787395492.51,2026-08-22T10:44:52Z,40.637398,-73.761032,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,04L,1787395498.88,2026-08-22T10:44:58Z,40.623182,-73.784695,30.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787395582.77,2026-08-22T10:46:22Z,40.626429,-73.782151,30.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787395607.17,2026-08-22T10:46:47Z,40.634903,-73.762985,30.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1787395657.4,2026-08-22T10:47:37Z,40.634704,-73.77569,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787395712.66,2026-08-22T10:48:32Z,40.635189,-73.762741,30.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1787395766.87,2026-08-22T10:49:26Z,40.62735,-73.781448,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787395807.56,2026-08-22T10:50:07Z,40.636288,-73.761856,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1787395908.78,2026-08-22T10:51:48Z,40.636368,-73.761817,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787395980.4,2026-08-22T10:53:00Z,40.627213,-73.78154,30.9,abd659,N862AV,A320,AIRBUS A-320,0
landing,JFK,04R,1787396008.4,2026-08-22T10:53:28Z,40.636787,-73.76152,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787396117.11,2026-08-22T10:55:17Z,40.636601,-73.761645,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787396149.42,2026-08-22T10:55:49Z,40.626503,-73.782089,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787396195.11,2026-08-22T10:56:35Z,40.634537,-73.76326,30.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787396210.62,2026-08-22T10:56:50Z,40.626522,-73.782073,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787396317.57,2026-08-22T10:58:37Z,40.636333,-73.761856,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787396409.21,2026-08-22T11:00:09Z,40.626755,-73.781921,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787396416.15,2026-08-22T11:00:16Z,40.635553,-73.762457,30.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787396457.58,2026-08-22T11:00:57Z,40.780389,-73.874552,120.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,13,1787396459.8,2026-08-22T11:00:59Z,40.779922,-73.87355,120.9,ab44a7,N825NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787396459.8,2026-08-22T11:00:59Z,40.779922,-73.87355,120.9,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,04R,1787396503.2,2026-08-22T11:01:43Z,40.63504,-73.762848,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787396526.59,2026-08-22T11:02:06Z,40.779667,-73.873022,123.8,a364e7,N318DU,BCS3,,0
landing,LGA,04,1787396562.05,2026-08-22T11:02:42Z,40.77777,-73.877017,30.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787396583.26,2026-08-22T11:03:03Z,40.63702,-73.761307,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1787396605.94,2026-08-22T11:03:25Z,40.780003,-73.873703,120.9,aba891,N850NN,B738,BOEING 737-800,0
landing,JFK,04R,1787396669.66,2026-08-22T11:04:29Z,40.635565,-73.762441,30.9,a4ce21,N409AS,B739,BOEING 737-900,0
takeoff,JFK,04L,1787396674.01,2026-08-22T11:04:34Z,40.626617,-73.782028,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1787396719.82,2026-08-22T11:05:19Z,40.781425,-73.876705,120.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787396742.0,2026-08-22T11:05:42Z,40.627802,-73.78109,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787396764.35,2026-08-22T11:06:04Z,40.635315,-73.76265,30.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,04L,1787396804.75,2026-08-22T11:06:44Z,40.626603,-73.782026,30.9,aae465,N8001N,A319,AIRBUS A-319,0
takeoff,LGA,13,1787396815.26,2026-08-22T11:06:55Z,40.77983,-73.873366,120.9,a138b8,N178US,A321,AIRBUS A-321,0
landing,JFK,04R,1787396865.53,2026-08-22T11:07:45Z,40.636425,-73.761765,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1787396865.58,2026-08-22T11:07:45Z,40.62616,-73.782379,30.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787396927.18,2026-08-22T11:08:47Z,40.626022,-73.782479,30.9,0ac3d1,HK-5273,A320,AIRBUS A-320,0
landing,LGA,04,1787396970.35,2026-08-22T11:09:30Z,40.77834,-73.876565,33.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787396993.63,2026-08-22T11:09:53Z,40.635774,-73.762285,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787396994.6,2026-08-22T11:09:54Z,40.626938,-73.781769,30.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1787396996.62,2026-08-22T11:09:56Z,40.781673,-73.877213,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787397054.38,2026-08-22T11:10:54Z,40.779027,-73.876003,30.9,c05ea2,C-GJVT,A320,AIRBUS A-320,0
landing,JFK,04R,1787397109.71,2026-08-22T11:11:49Z,40.634525,-73.76326,30.9,a387f0,N3267J,BCS3,,0
takeoff,JFK,04L,1787397121.78,2026-08-22T11:12:01Z,40.626697,-73.781948,30.9,a362b2,N317VE,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787397160.98,2026-08-22T11:12:40Z,40.776981,-73.877686,28.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787397189.2,2026-08-22T11:13:09Z,40.636123,-73.762004,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787397205.4,2026-08-22T11:13:25Z,40.780128,-73.874008,120.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787397241.28,2026-08-22T11:14:01Z,40.626343,-73.782211,30.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787397277.19,2026-08-22T11:14:37Z,40.780342,-73.874427,120.9,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,JFK,04L,1787397313.94,2026-08-22T11:15:13Z,40.626606,-73.782013,30.9,a324ce,N301UC,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787397314.26,2026-08-22T11:15:14Z,40.636345,-73.761826,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1787397318.82,2026-08-22T11:15:18Z,40.777491,-73.877267,36.6,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787397357.7,2026-08-22T11:15:57Z,40.780307,-73.874364,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787397392.94,2026-08-22T11:16:32Z,40.633301,-73.764221,30.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1787397416.18,2026-08-22T11:16:56Z,40.778194,-73.876678,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1787397453.37,2026-08-22T11:17:33Z,40.779562,-73.872788,118.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787397497.25,2026-08-22T11:18:17Z,40.636717,-73.761552,30.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1787397553.05,2026-08-22T11:19:13Z,40.778355,-73.876541,30.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787397566.26,2026-08-22T11:19:26Z,40.626289,-73.782276,30.9,a7f684,N612DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787397588.35,2026-08-22T11:19:48Z,40.78004,-73.873787,120.9,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1787397630.15,2026-08-22T11:20:30Z,40.626056,-73.782447,30.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,13,1787397653.96,2026-08-22T11:20:53Z,40.780048,-73.873825,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787397691.62,2026-08-22T11:21:31Z,40.62679,-73.781886,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787397711.5,2026-08-22T11:21:51Z,40.781681,-73.877236,120.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1787397766.99,2026-08-22T11:22:46Z,40.636974,-73.761383,30.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787397836.76,2026-08-22T11:23:56Z,40.626503,-73.782089,30.9,0c6008,9Y-CUB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787397848.53,2026-08-22T11:24:08Z,40.77983,-73.873366,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1787397855.54,2026-08-22T11:24:15Z,40.634657,-73.763143,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1787397911.05,2026-08-22T11:25:11Z,40.77976,-73.873178,120.9,a05dd8,N12221,B738,BOEING 737-800,0
takeoff,JFK,04L,1787397911.52,2026-08-22T11:25:11Z,40.626858,-73.781845,32.5,4bb184,TC-LLD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787397994.66,2026-08-22T11:26:34Z,40.777933,-73.876892,30.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787398020.51,2026-08-22T11:27:00Z,40.626617,-73.782013,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1787398038.99,2026-08-22T11:27:18Z,40.780094,-73.873917,120.9,a44969,N3755D,B738,BOEING 737-800,0
landing,JFK,04R,1787398041.09,2026-08-22T11:27:21Z,40.633191,-73.764267,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787398063.71,2026-08-22T11:27:43Z,40.776054,-73.878448,28.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787398147.07,2026-08-22T11:29:07Z,40.625462,-73.782928,30.9,a3f188,N353SF,E550,EMBRAER EMB-550 Praetor 600,8
landing,LGA,04,1787398171.57,2026-08-22T11:29:31Z,40.77697,-73.877701,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787398204.2,2026-08-22T11:30:04Z,40.637904,-73.760631,30.9,a97639,N709CK,B744,BOEING 747-400,0
takeoff,LGA,13,1787398253.66,2026-08-22T11:30:53Z,40.779644,-73.872991,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1787398304.62,2026-08-22T11:31:44Z,40.627022,-73.781698,30.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,04R,1787398339.47,2026-08-22T11:32:19Z,40.635914,-73.762176,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1787398380.83,2026-08-22T11:33:00Z,40.777933,-73.876908,33.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787398386.55,2026-08-22T11:33:06Z,40.627476,-73.781355,30.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787398425.31,2026-08-22T11:33:45Z,40.779854,-73.873413,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787398431.31,2026-08-22T11:33:51Z,40.6334,-73.764127,30.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787398518.42,2026-08-22T11:35:18Z,40.636123,-73.76202,30.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1787398584.12,2026-08-22T11:36:24Z,40.779528,-73.872726,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787398633.1,2026-08-22T11:37:13Z,40.63377,-73.763855,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787398655.55,2026-08-22T11:37:35Z,40.646999,-73.774658,163.1,a38ad5,N3271J,BCS3,,0
takeoff,LGA,13,1787398658.04,2026-08-22T11:37:38Z,40.780272,-73.874302,120.9,ac4f6f,N8922Q,B38M,,0
takeoff,JFK,04L,1787398703.5,2026-08-22T11:38:23Z,40.626289,-73.78226,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,JFK,04R,1787398753.91,2026-08-22T11:39:13Z,40.634552,-73.763237,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787398766.25,2026-08-22T11:39:26Z,40.626217,-73.782318,30.9,a382ca,N325VM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787398771.98,2026-08-22T11:39:31Z,40.779853,-73.873397,120.9,ad9bc8,N976UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787398829.13,2026-08-22T11:40:29Z,40.626301,-73.78226,30.9,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,04R,1787398846.48,2026-08-22T11:40:46Z,40.636112,-73.76202,32.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1787398846.48,2026-08-22T11:40:46Z,40.636112,-73.76202,32.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1787398846.98,2026-08-22T11:40:46Z,40.636299,-73.761871,32.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1787398846.98,2026-08-22T11:40:46Z,40.636299,-73.761871,32.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1787398847.46,2026-08-22T11:40:47Z,40.636484,-73.761723,32.4,04c159,5Y-KZG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1787398859.76,2026-08-22T11:40:59Z,40.777887,-73.876939,33.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1787398912.7,2026-08-22T11:41:52Z,40.779968,-73.873642,120.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787398970.78,2026-08-22T11:42:50Z,40.626823,-73.781845,30.9,abf7c5,N870QS,C700,,0
landing,LGA,04,1787398971.75,2026-08-22T11:42:51Z,40.777177,-73.877517,33.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,04L,1787399021.04,2026-08-22T11:43:41Z,40.62615,-73.782369,30.9,ad3c78,N952DZ,B739,,0
takeoff,LGA,13,1787399021.88,2026-08-22T11:43:41Z,40.779877,-73.873444,120.9,a72c78,N561UW,A321,AIRBUS A-321,0
landing,JFK,04R,1787399049.19,2026-08-22T11:44:09Z,40.635658,-73.762379,29.6,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787399094.23,2026-08-22T11:44:54Z,40.627247,-73.781525,30.9,a38019,N3244J,BCS3,,0
landing,LGA,04,1787399140.0,2026-08-22T11:45:40Z,40.778149,-73.876724,33.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1787399199.07,2026-08-22T11:46:39Z,40.635715,-73.762329,30.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
