type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1731787143.11,2024-11-16T19:59:03Z,40.629827,-73.775737,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731787153.94,2024-11-16T19:59:13Z,40.777084,-73.875238,219.4,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731787200.55,2024-11-16T20:00:00Z,40.649856,-73.777563,120.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731787204.4,2024-11-16T20:00:04Z,40.776272,-73.875916,216.6,abb8a0,N8540V,B738,BOEING 737-800,0
landing,JFK,31R,1731787214.4,2024-11-16T20:00:14Z,40.650959,-73.775192,300.9,3c66c2,D-AIVB,A359,AIRBUS A-350-900,0
landing,LGA,04,1731787227.4,2024-11-16T20:00:27Z,40.778996,-73.8759,59.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731787255.11,2024-11-16T20:00:55Z,40.776676,-73.875582,213.8,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,LGA,13,1731787292.34,2024-11-16T20:01:32Z,40.777037,-73.869886,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731787420.83,2024-11-16T20:03:40Z,40.78228,-73.873291,36.6,ad6758,N963AN,B738,BOEING 737-800,0
landing,JFK,31R,1731787451.33,2024-11-16T20:04:11Z,40.653243,-73.780247,300.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1731787466.73,2024-11-16T20:04:26Z,40.769158,-73.883603,253.1,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1731787503.34,2024-11-16T20:05:03Z,40.633458,-73.780981,118.1,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1731787511.46,2024-11-16T20:05:11Z,40.628954,-73.773864,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,13R,1731787541.46,2024-11-16T20:05:41Z,40.633598,-73.781281,120.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,13R,1731787566.69,2024-11-16T20:06:06Z,40.633598,-73.781326,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1731787579.03,2024-11-16T20:06:19Z,40.654605,-73.783259,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
landing,JFK,13R,1731787585.87,2024-11-16T20:06:25Z,40.646965,-73.807632,120.9,a53b26,N436TW,PC12,PILATUS PC-12,0
takeoff,JFK,13R,1731787585.87,2024-11-16T20:06:25Z,40.646965,-73.807632,120.9,a53b26,N436TW,PC12,PILATUS PC-12,0
landing,LGA,04,1731787597.21,2024-11-16T20:06:37Z,40.777549,-73.877173,36.6,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1731787641.77,2024-11-16T20:07:21Z,40.633575,-73.781261,118.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731787655.27,2024-11-16T20:07:35Z,40.629722,-73.775565,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731787668.7,2024-11-16T20:07:48Z,40.630083,-73.771399,120.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,13R,1731787688.08,2024-11-16T20:08:08Z,40.633575,-73.78125,120.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1731787694.1,2024-11-16T20:08:14Z,40.778527,-73.876393,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1731787710.58,2024-11-16T20:08:30Z,40.629618,-73.775331,300.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1731787789.92,2024-11-16T20:09:49Z,40.779465,-73.875626,36.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731787863.11,2024-11-16T20:11:03Z,40.652265,-73.778109,299.5,485b44,PH-BKD,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1731787913.21,2024-11-16T20:11:53Z,40.780412,-73.874754,50.6,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,22R,1731788005.35,2024-11-16T20:13:25Z,40.645015,-73.770899,180.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731788010.52,2024-11-16T20:13:30Z,40.636906,-73.776749,185.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1731788012.28,2024-11-16T20:13:32Z,40.779667,-73.877954,208.1,aa4a65,N762QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1731788012.87,2024-11-16T20:13:32Z,40.63631,-73.775893,70.3,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22L,1731788077.49,2024-11-16T20:14:37Z,40.632465,-73.769485,180.0,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731788088.13,2024-11-16T20:14:48Z,40.64986,-73.777573,120.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1731788092.34,2024-11-16T20:14:52Z,40.652653,-73.78389,101.2,a97251,N708AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1731788103.71,2024-11-16T20:15:03Z,40.651171,-73.775659,302.4,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1731788105.84,2024-11-16T20:15:05Z,40.782051,-73.873444,36.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1731788197.25,2024-11-16T20:16:37Z,40.630293,-73.771914,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731788202.5,2024-11-16T20:16:42Z,40.629769,-73.775628,300.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1731788222.47,2024-11-16T20:17:02Z,40.778911,-73.876003,39.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731788259.73,2024-11-16T20:17:39Z,40.629594,-73.775285,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731788308.75,2024-11-16T20:18:28Z,40.776695,-73.875565,210.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,13,1731788339.42,2024-11-16T20:18:59Z,40.779097,-73.874115,151.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731788342.02,2024-11-16T20:19:02Z,40.649929,-73.777725,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1731788365.45,2024-11-16T20:19:25Z,40.776153,-73.876065,227.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731788412.87,2024-11-16T20:20:12Z,40.777677,-73.876986,45.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731788414.11,2024-11-16T20:20:14Z,40.776546,-73.875702,210.9,abb245,N8528Q,B738,BOEING 737-800,0
takeoff,LGA,04,1731788420.32,2024-11-16T20:20:20Z,40.778306,-73.875722,61.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1731788455.85,2024-11-16T20:20:55Z,40.633551,-73.781199,118.1,a3f88e,N355NB,A319,AIRBUS A-319,0
landing,JFK,31R,1731788459.55,2024-11-16T20:20:59Z,40.651136,-73.775597,302.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22R,1731788490.36,2024-11-16T20:21:30Z,40.645134,-73.770905,180.0,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731788524.82,2024-11-16T20:22:04Z,40.629664,-73.775409,302.4,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1731788524.82,2024-11-16T20:22:04Z,40.635856,-73.779935,264.4,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731788538.52,2024-11-16T20:22:18Z,40.779551,-73.875457,53.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731788545.9,2024-11-16T20:22:25Z,40.77951,-73.875061,115.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1731788600.51,2024-11-16T20:23:20Z,40.650707,-73.774689,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1731788644.14,2024-11-16T20:24:04Z,40.778114,-73.87674,30.9,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731788651.25,2024-11-16T20:24:11Z,40.629711,-73.77555,300.9,a437c0,N371CM,B763,BOEING 767-300,0
takeoff,JFK,22L,1731788685.87,2024-11-16T20:24:45Z,40.631038,-73.769713,202.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731788799.87,2024-11-16T20:26:39Z,40.782344,-73.872679,109.7,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1731788803.26,2024-11-16T20:26:43Z,40.782246,-73.872437,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1731788821.14,2024-11-16T20:27:01Z,40.633586,-73.781261,120.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1731788824.75,2024-11-16T20:27:04Z,40.773239,-73.879272,213.8,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1731788895.44,2024-11-16T20:28:15Z,40.778057,-73.876816,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1731788950.26,2024-11-16T20:29:10Z,40.638695,-73.775441,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731788964.63,2024-11-16T20:29:24Z,40.62973,-73.775543,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731788970.75,2024-11-16T20:29:30Z,40.770973,-73.881149,213.8,aa56d5,N76523,B738,BOEING 737-800,0
takeoff,JFK,22R,1731789023.82,2024-11-16T20:30:23Z,40.63603,-73.774629,191.2,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731789043.38,2024-11-16T20:30:43Z,40.653173,-73.780091,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,04,1731789049.21,2024-11-16T20:30:49Z,40.778503,-73.876424,30.9,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731789089.35,2024-11-16T20:31:29Z,40.776059,-73.876799,255.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731789156.2,2024-11-16T20:32:36Z,40.651136,-73.775597,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731789169.26,2024-11-16T20:32:49Z,40.776816,-73.877189,244.7,ad35dd,N950NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1731789179.0,2024-11-16T20:32:59Z,40.782367,-73.873147,50.6,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,22,1731789182.41,2024-11-16T20:33:02Z,40.776855,-73.875427,213.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731789195.36,2024-11-16T20:33:15Z,40.776199,-73.876003,216.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731789206.23,2024-11-16T20:33:26Z,40.629641,-73.775331,300.9,71c005,HL8005,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1731789232.51,2024-11-16T20:33:52Z,40.776665,-73.875582,210.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731789282.16,2024-11-16T20:34:42Z,40.769154,-73.883591,250.3,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731789319.17,2024-11-16T20:35:19Z,40.629742,-73.775604,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731789375.22,2024-11-16T20:36:15Z,40.776374,-73.875831,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731789381.87,2024-11-16T20:36:21Z,40.77935,-73.875717,36.6,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,JFK,31R,1731789439.32,2024-11-16T20:37:19Z,40.651211,-73.775757,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1731789453.07,2024-11-16T20:37:33Z,40.630595,-73.772569,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731789466.68,2024-11-16T20:37:46Z,40.776187,-73.876003,222.2,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1731789476.72,2024-11-16T20:37:56Z,40.776329,-73.87587,210.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731789490.22,2024-11-16T20:38:10Z,40.629722,-73.775581,300.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731789509.98,2024-11-16T20:38:29Z,40.776222,-73.875956,213.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1731789517.31,2024-11-16T20:38:37Z,40.778927,-73.876053,39.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731789553.51,2024-11-16T20:39:13Z,40.769199,-73.883575,255.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,31R,1731789637.52,2024-11-16T20:40:37Z,40.651142,-73.77562,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1731789696.32,2024-11-16T20:41:36Z,40.630577,-73.772522,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1731789726.18,2024-11-16T20:42:06Z,40.779504,-73.875519,47.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731789745.65,2024-11-16T20:42:25Z,40.629653,-73.775425,300.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,LGA,04,1731789809.38,2024-11-16T20:43:29Z,40.778212,-73.876674,30.9,c0440e,C-FZUB,A320,AIRBUS A-320,0
takeoff,LGA,22,1731789817.07,2024-11-16T20:43:37Z,40.776199,-73.875987,219.4,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1731789860.39,2024-11-16T20:44:20Z,40.650753,-73.774719,300.9,478f43,LN-RKO,A333,AIRBUS A-330-300,0
landing,LGA,04,1731789892.43,2024-11-16T20:44:52Z,40.778206,-73.876083,64.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1731789908.6,2024-11-16T20:45:08Z,40.769682,-73.883712,28.1,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1731789918.31,2024-11-16T20:45:18Z,40.777188,-73.87516,230.6,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,04,1731789980.25,2024-11-16T20:46:20Z,40.779434,-73.87566,36.6,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,31R,1731789996.38,2024-11-16T20:46:36Z,40.651096,-73.775528,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731790020.06,2024-11-16T20:47:00Z,40.778911,-73.87374,120.9,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,31R,1731790098.88,2024-11-16T20:48:18Z,40.652721,-73.779099,298.1,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731790106.41,2024-11-16T20:48:26Z,40.629799,-73.775742,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,13,1731790118.51,2024-11-16T20:48:38Z,40.779423,-73.874833,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731790118.96,2024-11-16T20:48:38Z,40.7794,-73.874786,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731790139.25,2024-11-16T20:48:59Z,40.633553,-73.781204,122.4,ac053f,N874AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1731790170.69,2024-11-16T20:49:30Z,40.776315,-73.875878,210.9,abf308,N8693A,B738,BOEING 737-800,0
takeoff,JFK,31L,1731790176.92,2024-11-16T20:49:36Z,40.629673,-73.775452,300.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,13R,1731790207.18,2024-11-16T20:50:07Z,40.63361,-73.781355,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731790216.3,2024-11-16T20:50:16Z,40.778961,-73.875534,106.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731790216.3,2024-11-16T20:50:16Z,40.778961,-73.875534,106.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731790301.12,2024-11-16T20:51:41Z,40.62822,-73.772202,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1731790351.71,2024-11-16T20:52:31Z,40.782326,-73.873245,39.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731790362.0,2024-11-16T20:52:42Z,40.771442,-73.880768,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,JFK,22R,1731790380.61,2024-11-16T20:53:00Z,40.645061,-73.770915,180.0,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731790385.42,2024-11-16T20:53:05Z,40.651085,-73.775452,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1731790447.98,2024-11-16T20:54:07Z,40.779202,-73.875831,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1731790452.31,2024-11-16T20:54:12Z,40.629071,-73.77413,302.4,ac053f,N874AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1731790512.91,2024-11-16T20:55:12Z,40.630291,-73.771896,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731790551.2,2024-11-16T20:55:51Z,40.629722,-73.77555,300.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,04,1731790562.4,2024-11-16T20:56:02Z,40.779039,-73.875956,47.8,ad8b20,N972AN,B738,BOEING 737-800,0
landing,JFK,31R,1731790606.46,2024-11-16T20:56:46Z,40.652309,-73.778198,298.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731790609.53,2024-11-16T20:56:49Z,40.629676,-73.775456,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1731790698.77,2024-11-16T20:58:18Z,40.651148,-73.775628,300.9,a4ccba,N4080J,A21N,,0
landing,JFK,22R,1731790714.0,2024-11-16T20:58:34Z,40.641861,-73.77179,210.9,899017,B-18780,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1731790714.65,2024-11-16T20:58:34Z,40.641814,-73.77182,210.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,JFK,22R,1731790736.12,2024-11-16T20:58:56Z,40.645178,-73.770915,180.0,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1731790764.15,2024-11-16T20:59:24Z,40.776979,-73.875332,213.8,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1731790777.89,2024-11-16T20:59:37Z,40.629822,-73.775787,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1731790797.64,2024-11-16T20:59:57Z,40.776269,-73.875909,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1731790867.7,2024-11-16T21:01:07Z,40.780051,-73.875145,30.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731790905.19,2024-11-16T21:01:45Z,40.651113,-73.775581,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731791026.76,2024-11-16T21:03:46Z,40.634308,-73.785767,300.9,a3795a,N3229J,BCS3,,0
landing,JFK,31R,1731791094.06,2024-11-16T21:04:54Z,40.651314,-73.77597,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1731791119.9,2024-11-16T21:05:19Z,40.780334,-73.874832,47.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1731791120.48,2024-11-16T21:05:20Z,40.649903,-73.777703,120.9,a35b0b,N315SY,E75L,,0
takeoff,JFK,13R,1731791177.66,2024-11-16T21:06:17Z,40.630188,-73.771667,120.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1731791201.53,2024-11-16T21:06:41Z,40.629742,-73.775604,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731791233.59,2024-11-16T21:07:13Z,40.637272,-73.776535,210.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1731791241.29,2024-11-16T21:07:21Z,40.633633,-73.781402,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,22,1731791251.48,2024-11-16T21:07:31Z,40.775517,-73.877396,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1731791255.71,2024-11-16T21:07:35Z,40.63131,-73.774139,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1731791323.14,2024-11-16T21:08:43Z,40.777514,-73.87722,42.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1731791329.82,2024-11-16T21:08:49Z,40.652653,-73.783844,112.5,a5e29a,N479AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1731791352.54,2024-11-16T21:09:12Z,40.630316,-73.771945,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731791378.2,2024-11-16T21:09:38Z,40.776234,-73.87594,216.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1731791378.32,2024-11-16T21:09:38Z,40.651211,-73.775757,300.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1731791410.7,2024-11-16T21:10:10Z,40.629094,-73.774177,300.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1731791424.63,2024-11-16T21:10:24Z,40.635441,-73.776794,30.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731791432.26,2024-11-16T21:10:32Z,40.771777,-73.880482,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1731791472.51,2024-11-16T21:11:12Z,40.632248,-73.769479,180.0,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1731791473.61,2024-11-16T21:11:13Z,40.630623,-73.772629,120.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1731791478.64,2024-11-16T21:11:18Z,40.629746,-73.775597,300.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,LGA,13,1731791544.92,2024-11-16T21:12:24Z,40.782337,-73.872681,92.8,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731791646.25,2024-11-16T21:14:06Z,40.653088,-73.780273,284.1,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1731791655.54,2024-11-16T21:14:15Z,40.780277,-73.875,30.9,a55017,N441UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731791663.73,2024-11-16T21:14:23Z,40.646301,-73.806168,120.9,a252dd,N249QS,CL60,,0
takeoff,LGA,22,1731791665.17,2024-11-16T21:14:25Z,40.769193,-73.88354,253.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731791730.59,2024-11-16T21:15:30Z,40.629799,-73.775711,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,04,1731791790.17,2024-11-16T21:16:30Z,40.782246,-73.873322,33.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1731791809.1,2024-11-16T21:16:49Z,40.776967,-73.869714,123.8,a55017,N441UA,A320,AIRBUS A-320,0
landing,JFK,31R,1731791838.06,2024-11-16T21:17:18Z,40.652533,-73.781496,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1731791843.9,2024-11-16T21:17:23Z,40.629082,-73.774161,300.9,acce3f,N924NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731791893.34,2024-11-16T21:18:13Z,40.769193,-73.88354,255.9,ad6758,N963AN,B738,BOEING 737-800,0
takeoff,JFK,22L,1731791952.41,2024-11-16T21:19:12Z,40.630642,-73.769963,208.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1731791959.4,2024-11-16T21:19:19Z,40.651096,-73.775497,300.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1731792012.16,2024-11-16T21:20:12Z,40.780528,-73.874739,30.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1731792066.12,2024-11-16T21:21:06Z,40.636871,-73.791382,300.9,abd2e6,N861DN,B739,BOEING 737-900,0
landing,LGA,13,1731792160.61,2024-11-16T21:22:40Z,40.779476,-73.874969,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731792246.24,2024-11-16T21:24:06Z,40.629664,-73.775472,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731792255.14,2024-11-16T21:24:15Z,40.776146,-73.876083,233.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731792267.76,2024-11-16T21:24:27Z,40.773525,-73.879044,213.8,a43b85,N372DA,B738,BOEING 737-800,0
landing,JFK,31R,1731792317.23,2024-11-16T21:25:17Z,40.648983,-73.77079,300.9,a37e5a,N324NB,A319,AIRBUS A-319,0
landing,LGA,04,1731792342.87,2024-11-16T21:25:42Z,40.782251,-73.873334,36.6,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1731792428.57,2024-11-16T21:27:08Z,40.779015,-73.874005,140.6,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22R,1731792429.5,2024-11-16T21:27:09Z,40.640751,-73.774002,236.2,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731792484.29,2024-11-16T21:28:04Z,40.776546,-73.875687,213.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1731792488.73,2024-11-16T21:28:08Z,40.779469,-73.875519,47.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
