type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1707757245.57,2024-02-12T17:00:45Z,40.779027,-73.873053,247.5,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1707757287.23,2024-02-12T17:01:27Z,40.769821,-73.882339,222.2,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1707757447.31,2024-02-12T17:04:07Z,40.779097,-73.872882,253.1,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707757637.88,2024-02-12T17:07:17Z,40.76976,-73.882431,225.0,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,13,1707757711.53,2024-02-12T17:08:31Z,40.778236,-73.872382,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707757743.47,2024-02-12T17:09:03Z,40.778143,-73.870354,275.6,adb782,N983NN,B738,BOEING 737-800,0
landing,LGA,22,1707757856.96,2024-02-12T17:10:56Z,40.779004,-73.873131,247.5,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1707757911.32,2024-02-12T17:11:51Z,40.772415,-73.87999,210.9,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,22,1707757937.79,2024-02-12T17:12:17Z,40.778996,-73.873108,244.7,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,13,1707758035.27,2024-02-12T17:13:55Z,40.778282,-73.872445,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707758104.43,2024-02-12T17:15:04Z,40.78175,-73.877439,300.9,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,LGA,13,1707758224.51,2024-02-12T17:17:04Z,40.778247,-73.872398,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707758254.44,2024-02-12T17:17:34Z,40.779694,-73.873413,278.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707758268.2,2024-02-12T17:17:48Z,40.776215,-73.869873,163.1,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707758311.38,2024-02-12T17:18:31Z,40.778003,-73.871867,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707758341.65,2024-02-12T17:19:01Z,40.778114,-73.870575,281.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707758344.44,2024-02-12T17:19:04Z,40.776352,-73.880692,213.8,a81b2a,N621NK,A320,AIRBUS A-320,0
landing,LGA,22,1707758405.45,2024-02-12T17:20:05Z,40.779714,-73.873849,250.3,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1707758411.64,2024-02-12T17:20:11Z,40.769938,-73.883509,30.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707758492.56,2024-02-12T17:21:32Z,40.778172,-73.869904,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707758559.46,2024-02-12T17:22:39Z,40.77586,-73.877106,222.2,a14b1a,N18243,B738,BOEING 737-800,0
landing,LGA,31,1707758575.58,2024-02-12T17:22:55Z,40.778096,-73.870291,275.6,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707758617.24,2024-02-12T17:23:37Z,40.776886,-73.870884,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707758631.19,2024-02-12T17:23:51Z,40.776932,-73.869636,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707758662.64,2024-02-12T17:24:22Z,40.778103,-73.870499,281.2,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707758755.75,2024-02-12T17:25:55Z,40.776921,-73.867248,303.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,04,1707758848.55,2024-02-12T17:27:28Z,40.769588,-73.883789,28.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707758907.89,2024-02-12T17:28:27Z,40.778131,-73.870073,278.4,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707758993.95,2024-02-12T17:29:53Z,40.77816,-73.869843,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707759035.45,2024-02-12T17:30:35Z,40.772766,-73.881184,30.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,31,1707759080.59,2024-02-12T17:31:20Z,40.777931,-73.869446,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707759105.48,2024-02-12T17:31:45Z,40.774628,-73.86639,300.9,abebbe,N8674B,B738,BOEING 737-800,0
landing,LGA,31,1707759179.8,2024-02-12T17:32:59Z,40.778114,-73.870499,284.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707759247.34,2024-02-12T17:34:07Z,40.769772,-73.882416,225.0,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,04,1707759287.31,2024-02-12T17:34:47Z,40.770031,-73.883447,30.9,a1a63d,N205SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707759291.17,2024-02-12T17:34:51Z,40.77792,-73.871414,194.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707759344.56,2024-02-12T17:35:44Z,40.776855,-73.867111,303.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707759402.43,2024-02-12T17:36:42Z,40.769875,-73.882278,225.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707759477.84,2024-02-12T17:37:57Z,40.778154,-73.87065,281.2,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1707759480.53,2024-02-12T17:38:00Z,40.769984,-73.883478,30.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707759487.72,2024-02-12T17:38:07Z,40.772521,-73.879873,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707759562.14,2024-02-12T17:39:22Z,40.777945,-73.873974,340.3,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707759615.07,2024-02-12T17:40:15Z,40.776839,-73.870806,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1707759647.53,2024-02-12T17:40:47Z,40.769428,-73.882904,233.4,abebbe,N8674B,B738,BOEING 737-800,0
takeoff,LGA,22,1707759648.32,2024-02-12T17:40:48Z,40.769897,-73.882263,225.0,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707759960.07,2024-02-12T17:46:00Z,40.779132,-73.872726,250.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707760117.2,2024-02-12T17:48:37Z,40.779039,-73.873007,247.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707760191.7,2024-02-12T17:49:51Z,40.77808,-73.870316,284.1,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707760219.79,2024-02-12T17:50:19Z,40.775951,-73.875107,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707760311.89,2024-02-12T17:51:51Z,40.779691,-73.873849,253.1,a609d4,N4888U,A319,AIRBUS A-319,0
landing,LGA,31,1707760421.82,2024-02-12T17:53:41Z,40.778108,-73.870447,278.4,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707760475.05,2024-02-12T17:54:35Z,40.769926,-73.882214,225.0,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1707760562.59,2024-02-12T17:56:02Z,40.769845,-73.882339,225.0,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,13,1707760733.9,2024-02-12T17:58:53Z,40.778108,-73.872102,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707760733.9,2024-02-12T17:58:53Z,40.778108,-73.872102,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707760756.95,2024-02-12T17:59:16Z,40.777576,-73.868622,303.8,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1707760878.72,2024-02-12T18:01:18Z,40.777875,-73.871415,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707761005.88,2024-02-12T18:03:25Z,40.778015,-73.871883,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707761005.88,2024-02-12T18:03:25Z,40.778015,-73.871883,120.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707761025.85,2024-02-12T18:03:45Z,40.778137,-73.869812,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707761028.1,2024-02-12T18:03:48Z,40.76974,-73.882464,225.0,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,31,1707761153.92,2024-02-12T18:05:53Z,40.778154,-73.87065,278.4,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,LGA,31,1707761244.52,2024-02-12T18:07:24Z,40.77816,-73.870941,278.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1707761306.57,2024-02-12T18:08:26Z,40.769886,-73.882278,225.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707761386.85,2024-02-12T18:09:46Z,40.778119,-73.870525,281.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707761508.35,2024-02-12T18:11:48Z,40.778131,-73.871446,253.1,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1707761586.79,2024-02-12T18:13:06Z,40.776781,-73.870681,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707761637.4,2024-02-12T18:13:57Z,40.778084,-73.871243,236.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707761644.01,2024-02-12T18:14:04Z,40.769787,-73.882417,225.0,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1707761665.94,2024-02-12T18:14:25Z,40.772847,-73.881122,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707761687.28,2024-02-12T18:14:47Z,40.776769,-73.87065,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707761704.89,2024-02-12T18:15:04Z,40.769903,-73.882245,225.0,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707761811.58,2024-02-12T18:16:51Z,40.779039,-73.873038,244.7,aa9ab6,N7823A,B737,BOEING 737-700,0
takeoff,LGA,22,1707761832.13,2024-02-12T18:17:12Z,40.775873,-73.877095,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707761840.95,2024-02-12T18:17:20Z,40.769752,-73.882448,225.0,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,31,1707762031.79,2024-02-12T18:20:31Z,40.777428,-73.868332,303.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1707762038.88,2024-02-12T18:20:38Z,40.776793,-73.870697,300.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707762185.62,2024-02-12T18:23:05Z,40.778137,-73.872162,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707762234.12,2024-02-12T18:23:54Z,40.776851,-73.867139,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707762388.67,2024-02-12T18:26:28Z,40.778131,-73.869839,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707762497.3,2024-02-12T18:28:17Z,40.77792,-73.871445,194.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707762526.51,2024-02-12T18:28:46Z,40.769829,-73.882339,222.2,ac4237,N8894Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1707762574.38,2024-02-12T18:29:34Z,40.635053,-73.782479,300.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,JFK,31L,1707762574.38,2024-02-12T18:29:34Z,40.635053,-73.782479,300.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,31,1707762575.1,2024-02-12T18:29:35Z,40.778103,-73.870499,281.2,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707762575.35,2024-02-12T18:29:35Z,40.776001,-73.869261,267.2,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707762648.48,2024-02-12T18:30:48Z,40.776734,-73.870588,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707762656.34,2024-02-12T18:30:56Z,40.777945,-73.871446,188.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707762687.83,2024-02-12T18:31:27Z,40.778119,-73.870479,275.6,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707762712.27,2024-02-12T18:31:52Z,40.776525,-73.868809,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707762773.98,2024-02-12T18:32:53Z,40.77673,-73.87056,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707762781.62,2024-02-12T18:33:01Z,40.779694,-73.873825,255.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707762830.78,2024-02-12T18:33:50Z,40.774267,-73.865625,157.5,aa23b3,N752YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707762844.8,2024-02-12T18:34:04Z,40.779179,-73.872253,281.2,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1707762877.05,2024-02-12T18:34:37Z,40.776775,-73.870667,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707762929.79,2024-02-12T18:35:29Z,40.779737,-73.873553,272.8,a3c9a1,N343NB,A319,AIRBUS A-319,0
landing,LGA,13,1707763033.34,2024-02-12T18:37:13Z,40.778189,-73.872242,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707763037.34,2024-02-12T18:37:17Z,40.772427,-73.879944,210.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707763098.52,2024-02-12T18:38:18Z,40.778073,-73.870338,284.1,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707763141.71,2024-02-12T18:39:01Z,40.772708,-73.879733,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707763161.95,2024-02-12T18:39:21Z,40.77919,-73.872604,253.1,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1707763282.89,2024-02-12T18:41:22Z,40.772382,-73.879998,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1707763315.52,2024-02-12T18:41:55Z,40.778224,-73.872351,123.8,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707763372.1,2024-02-12T18:42:52Z,40.778212,-73.872195,275.6,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1707763404.0,2024-02-12T18:43:24Z,40.776958,-73.871033,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707763448.57,2024-02-12T18:44:08Z,40.779785,-73.873657,270.0,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,31,1707763513.5,2024-02-12T18:45:13Z,40.778375,-73.870322,300.9,abb624,N8539V,B738,BOEING 737-800,0
landing,LGA,13,1707763637.8,2024-02-12T18:47:17Z,40.778286,-73.872452,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707763785.21,2024-02-12T18:49:45Z,40.776787,-73.870697,303.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1707763820.23,2024-02-12T18:50:20Z,40.778119,-73.870541,281.2,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707763846.37,2024-02-12T18:50:46Z,40.769909,-73.882233,225.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707763870.56,2024-02-12T18:51:10Z,40.776921,-73.86962,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707764049.7,2024-02-12T18:54:09Z,40.769868,-73.882292,225.0,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707764148.12,2024-02-12T18:55:48Z,40.778154,-73.869854,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1707764227.95,2024-02-12T18:57:07Z,40.779774,-73.873535,270.0,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,22,1707764294.76,2024-02-12T18:58:14Z,40.769943,-73.882202,225.0,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,31,1707764313.44,2024-02-12T18:58:33Z,40.778183,-73.869919,303.8,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,22,1707764426.91,2024-02-12T19:00:26Z,40.779097,-73.872819,253.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707764429.35,2024-02-12T19:00:29Z,40.776443,-73.87471,45.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707764498.44,2024-02-12T19:01:38Z,40.77689,-73.869537,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707764542.96,2024-02-12T19:02:22Z,40.778984,-73.873062,239.1,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1707764542.96,2024-02-12T19:02:22Z,40.778984,-73.873062,239.1,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1707764566.78,2024-02-12T19:02:46Z,40.769886,-73.882263,225.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1707764607.68,2024-02-12T19:03:27Z,40.776758,-73.870619,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1707764698.22,2024-02-12T19:04:58Z,40.778057,-73.871429,227.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707764722.43,2024-02-12T19:05:22Z,40.769783,-73.882385,225.0,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,13,1707764820.56,2024-02-12T19:07:00Z,40.77816,-73.872208,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707764869.21,2024-02-12T19:07:49Z,40.778119,-73.870447,278.4,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707764978.71,2024-02-12T19:09:38Z,40.772152,-73.880173,213.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1707765013.79,2024-02-12T19:10:13Z,40.778992,-73.873178,247.5,a40694,N359DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707765031.57,2024-02-12T19:10:31Z,40.772487,-73.879889,210.9,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,22,1707765041.23,2024-02-12T19:10:41Z,40.769833,-73.882323,227.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707765085.88,2024-02-12T19:11:25Z,40.781136,-73.876068,300.9,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1707765112.36,2024-02-12T19:11:52Z,40.773628,-73.880463,33.8,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707765140.74,2024-02-12T19:12:20Z,40.780151,-73.877975,132.2,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1707765214.71,2024-02-12T19:13:34Z,40.779015,-73.873116,250.3,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,31,1707765321.89,2024-02-12T19:15:21Z,40.781122,-73.876081,303.8,a8aba8,N658NK,A321,AIRBUS A-321,0
landing,LGA,22,1707765425.95,2024-02-12T19:17:05Z,40.779121,-73.872742,250.3,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707765537.64,2024-02-12T19:18:57Z,40.779007,-73.873077,247.5,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1707765585.91,2024-02-12T19:19:45Z,40.776781,-73.870666,300.9,a26fc9,N256WN,B737,BOEING 737-700,0
landing,LGA,31,1707765602.5,2024-02-12T19:20:02Z,40.776932,-73.867295,303.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707765659.87,2024-02-12T19:20:59Z,40.772575,-73.879822,210.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1707765724.74,2024-02-12T19:22:04Z,40.779714,-73.873896,244.7,a3f401,N354DN,A321,AIRBUS A-321,0
landing,LGA,31,1707765805.76,2024-02-12T19:23:25Z,40.778236,-73.870042,303.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1707765859.06,2024-02-12T19:24:19Z,40.769821,-73.882354,227.8,a609d4,N4888U,A319,AIRBUS A-319,0
landing,JFK,13R,1707765863.55,2024-02-12T19:24:23Z,40.64171,-73.792966,109.7,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1707765885.05,2024-02-12T19:24:45Z,40.641689,-73.792908,109.7,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,31,1707765905.76,2024-02-12T19:25:05Z,40.777398,-73.868247,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707765959.16,2024-02-12T19:25:59Z,40.769833,-73.882323,225.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707765963.84,2024-02-12T19:26:03Z,40.778023,-73.871918,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707766068.09,2024-02-12T19:27:48Z,40.779018,-73.873062,241.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1707766085.35,2024-02-12T19:28:05Z,40.772564,-73.879822,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707766171.59,2024-02-12T19:29:31Z,40.776222,-73.86962,140.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1707766179.38,2024-02-12T19:29:39Z,40.77776,-73.873871,295.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707766219.7,2024-02-12T19:30:19Z,40.778026,-73.871914,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707766248.01,2024-02-12T19:30:48Z,40.776924,-73.869614,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1707766286.34,2024-02-12T19:31:26Z,40.772626,-73.881309,30.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1707766315.96,2024-02-12T19:31:55Z,40.776921,-73.86962,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707766319.99,2024-02-12T19:31:59Z,40.776649,-73.875595,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707766358.43,2024-02-12T19:32:38Z,40.77808,-73.870361,284.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707766382.34,2024-02-12T19:33:02Z,40.774017,-73.865555,165.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1707766499.37,2024-02-12T19:34:59Z,40.769868,-73.882276,222.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707766510.32,2024-02-12T19:35:10Z,40.779039,-73.873022,247.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1707766558.15,2024-02-12T19:35:58Z,40.778143,-73.869808,300.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,LGA,31,1707766663.65,2024-02-12T19:37:43Z,40.778108,-73.870494,281.2,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1707766710.57,2024-02-12T19:38:30Z,40.776804,-73.870728,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1707766756.45,2024-02-12T19:39:16Z,40.779076,-73.87291,253.1,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1707766775.23,2024-02-12T19:39:35Z,40.77673,-73.870605,303.8,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,22,1707766905.86,2024-02-12T19:41:45Z,40.779027,-73.873038,247.5,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707767016.57,2024-02-12T19:43:36Z,40.774279,-73.865641,157.5,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1707767047.37,2024-02-12T19:44:07Z,40.779099,-73.872803,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707767132.79,2024-02-12T19:45:32Z,40.779015,-73.873007,241.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707767203.23,2024-02-12T19:46:43Z,40.77792,-73.869614,292.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1707767276.81,2024-02-12T19:47:56Z,40.769806,-73.88237,225.0,aa9ab6,N7823A,B737,BOEING 737-700,0
