type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1710341908.93,2024-03-13T14:58:28Z,40.781559,-73.876968,120.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710341915.46,2024-03-13T14:58:35Z,40.773743,-73.879913,182.8,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710341988.01,2024-03-13T14:59:48Z,40.781273,-73.876312,123.8,ab7627,N838AW,A319,AIRBUS A-319,0
landing,LGA,22,1710341994.0,2024-03-13T14:59:54Z,40.773537,-73.879944,180.0,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710342143.65,2024-03-13T15:02:23Z,40.776054,-73.876663,73.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710342183.87,2024-03-13T15:03:03Z,40.781134,-73.876081,123.8,ad34b4,N950AN,B738,BOEING 737-800,0
landing,LGA,22,1710342253.03,2024-03-13T15:04:13Z,40.773453,-73.879936,177.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710342326.25,2024-03-13T15:05:26Z,40.781456,-73.876755,120.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710342404.33,2024-03-13T15:06:44Z,40.781716,-73.877251,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710342431.31,2024-03-13T15:07:11Z,40.776106,-73.876612,73.1,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710342482.65,2024-03-13T15:08:02Z,40.781914,-73.877716,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1710342490.74,2024-03-13T15:08:10Z,40.649437,-73.771835,118.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1710342490.74,2024-03-13T15:08:10Z,40.649437,-73.771835,118.1,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1710342500.23,2024-03-13T15:08:20Z,40.776083,-73.876736,64.7,aaed17,N803AW,A319,AIRBUS A-319,0
landing,LGA,22,1710342507.93,2024-03-13T15:08:27Z,40.770813,-73.882355,171.6,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710342611.48,2024-03-13T15:10:11Z,40.780272,-73.874286,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710342679.76,2024-03-13T15:11:19Z,40.780872,-73.875549,120.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,04,1710342709.92,2024-03-13T15:11:49Z,40.776386,-73.875824,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710342759.63,2024-03-13T15:12:39Z,40.780959,-73.875831,123.8,abf396,N8697C,B738,BOEING 737-800,0
takeoff,LGA,13,1710342852.99,2024-03-13T15:14:12Z,40.781479,-73.876801,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710342949.7,2024-03-13T15:15:49Z,40.781157,-73.8785,348.8,a5bb10,N469AF,PC12,PILATUS PC-12,0
takeoff,LGA,13,1710342972.16,2024-03-13T15:16:12Z,40.781692,-73.877251,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710342985.14,2024-03-13T15:16:25Z,40.775986,-73.876999,36.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710342991.22,2024-03-13T15:16:31Z,40.773313,-73.879967,182.8,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710343099.97,2024-03-13T15:18:19Z,40.781343,-73.876518,123.8,a5bb10,N469AF,PC12,PILATUS PC-12,0
landing,LGA,22,1710343245.99,2024-03-13T15:20:45Z,40.773685,-73.87992,182.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710343262.17,2024-03-13T15:21:02Z,40.78014,-73.873993,123.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710343325.43,2024-03-13T15:22:05Z,40.781319,-73.87648,123.8,a39630,N330DX,A321,AIRBUS A-321,0
landing,LGA,22,1710343443.18,2024-03-13T15:24:03Z,40.776467,-73.87811,210.9,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,13,1710343453.51,2024-03-13T15:24:13Z,40.781343,-73.876534,123.8,a0ad3e,N14250,B738,BOEING 737-800,0
takeoff,LGA,13,1710343560.28,2024-03-13T15:26:00Z,40.781273,-73.876377,120.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,22,1710343563.23,2024-03-13T15:26:03Z,40.774058,-73.879904,191.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710343644.43,2024-03-13T15:27:24Z,40.781634,-73.877095,123.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710343721.77,2024-03-13T15:28:41Z,40.781692,-73.877267,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710343746.09,2024-03-13T15:29:06Z,40.776077,-73.876831,53.4,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,LGA,22,1710343959.8,2024-03-13T15:32:39Z,40.776304,-73.87825,210.9,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710343968.63,2024-03-13T15:32:48Z,40.781308,-73.87644,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710344074.12,2024-03-13T15:34:34Z,40.781891,-73.87767,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710344089.95,2024-03-13T15:34:49Z,40.773777,-73.879913,185.6,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710344183.45,2024-03-13T15:36:23Z,40.775734,-73.878718,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710344193.64,2024-03-13T15:36:33Z,40.781355,-73.876534,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1710344283.95,2024-03-13T15:38:03Z,40.650078,-73.773285,118.1,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,13,1710344284.9,2024-03-13T15:38:04Z,40.781742,-73.87735,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710344416.82,2024-03-13T15:40:16Z,40.781134,-73.876097,123.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1710344427.07,2024-03-13T15:40:27Z,40.773434,-73.879944,182.8,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,LGA,13,1710344479.18,2024-03-13T15:41:19Z,40.78182,-73.877517,123.8,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1710344566.45,2024-03-13T15:42:46Z,40.780319,-73.874396,123.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710344638.0,2024-03-13T15:43:58Z,40.781353,-73.876526,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710344702.34,2024-03-13T15:45:02Z,40.781696,-73.877258,123.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1710344772.88,2024-03-13T15:46:12Z,40.781739,-73.877345,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710344847.97,2024-03-13T15:47:27Z,40.78139,-73.876612,120.9,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710344921.17,2024-03-13T15:48:41Z,40.781216,-73.876266,123.8,acb878,N919DU,B739,BOEING 737-900,0
landing,JFK,31L,1710344973.24,2024-03-13T15:49:33Z,40.649403,-73.815125,298.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1710344973.24,2024-03-13T15:49:33Z,40.649403,-73.815125,298.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710345018.89,2024-03-13T15:50:18Z,40.773394,-73.879998,180.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710345089.6,2024-03-13T15:51:29Z,40.781113,-73.876038,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710345097.41,2024-03-13T15:51:37Z,40.773615,-73.879967,171.6,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710345188.11,2024-03-13T15:53:08Z,40.77364,-73.879929,182.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710345313.21,2024-03-13T15:55:13Z,40.77071,-73.881424,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710345369.7,2024-03-13T15:56:09Z,40.780249,-73.874239,123.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710345441.72,2024-03-13T15:57:21Z,40.781685,-73.877228,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710345451.77,2024-03-13T15:57:31Z,40.773754,-73.879913,182.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710345537.17,2024-03-13T15:58:57Z,40.773709,-73.87992,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710345538.56,2024-03-13T15:58:58Z,40.781297,-73.876424,123.8,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710345599.59,2024-03-13T15:59:59Z,40.77834,-73.876549,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1710345703.63,2024-03-13T16:01:43Z,40.780924,-73.875628,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710345774.03,2024-03-13T16:02:54Z,40.781378,-73.87658,123.8,abc478,N8575Z,B738,BOEING 737-800,0
landing,LGA,22,1710345786.35,2024-03-13T16:03:06Z,40.773546,-73.879967,182.8,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,22,1710345835.33,2024-03-13T16:03:55Z,40.774407,-73.879748,202.5,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710345845.94,2024-03-13T16:04:05Z,40.780586,-73.874908,120.9,a443e8,N374NW,A320,AIRBUS A-320,0
landing,LGA,22,1710345933.39,2024-03-13T16:05:33Z,40.776684,-73.87796,210.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,22,1710346031.25,2024-03-13T16:07:11Z,40.773662,-73.879936,182.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710346031.58,2024-03-13T16:07:11Z,40.780323,-73.874359,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710346122.29,2024-03-13T16:08:42Z,40.780941,-73.875687,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710346123.17,2024-03-13T16:08:43Z,40.773813,-73.87992,185.6,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1710346203.15,2024-03-13T16:10:03Z,40.781657,-73.877158,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710346211.05,2024-03-13T16:10:11Z,40.778946,-73.875426,300.9,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,04,1710346269.63,2024-03-13T16:11:09Z,40.77585,-73.877095,39.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710346290.62,2024-03-13T16:11:30Z,40.777027,-73.877655,210.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,22,1710346526.66,2024-03-13T16:15:26Z,40.774155,-73.879898,196.9,acaec8,N916US,A321,AIRBUS A-321,0
landing,LGA,22,1710346622.59,2024-03-13T16:17:02Z,40.774104,-73.880076,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710346651.05,2024-03-13T16:17:31Z,40.781754,-73.87738,123.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710346763.36,2024-03-13T16:19:23Z,40.781387,-73.876617,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710346771.03,2024-03-13T16:19:31Z,40.774395,-73.879748,205.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710346837.67,2024-03-13T16:20:37Z,40.781308,-73.876424,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710346914.68,2024-03-13T16:21:54Z,40.78175,-73.877361,123.8,a38641,N326SY,E75L,,0
takeoff,LGA,13,1710346983.1,2024-03-13T16:23:03Z,40.781925,-73.87772,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710347072.21,2024-03-13T16:24:32Z,40.781355,-73.876534,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,22,1710347080.19,2024-03-13T16:24:40Z,40.773639,-73.879904,185.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710347142.86,2024-03-13T16:25:42Z,40.781366,-73.876565,123.8,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,31,1710347203.2,2024-03-13T16:26:43Z,40.780494,-73.878297,343.1,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710347221.11,2024-03-13T16:27:01Z,40.780231,-73.874161,120.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,LGA,31,1710347277.48,2024-03-13T16:27:57Z,40.778984,-73.875488,303.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710347281.97,2024-03-13T16:28:01Z,40.781433,-73.876709,123.8,a9a896,N721PP,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1710347317.92,2024-03-13T16:28:37Z,40.636345,-73.777298,216.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1710347317.92,2024-03-13T16:28:37Z,40.636345,-73.777298,216.6,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710347345.61,2024-03-13T16:29:05Z,40.781364,-73.876572,118.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710347399.47,2024-03-13T16:29:59Z,40.775974,-73.876984,39.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710347418.38,2024-03-13T16:30:18Z,40.781331,-73.876502,123.8,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1710347482.17,2024-03-13T16:31:22Z,40.777039,-73.877655,210.9,a44548,N3742C,B738,BOEING 737-800,0
takeoff,LGA,13,1710347496.1,2024-03-13T16:31:36Z,40.781513,-73.876846,123.8,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,04,1710347543.34,2024-03-13T16:32:23Z,40.776036,-73.87683,64.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710347561.42,2024-03-13T16:32:41Z,40.781731,-73.87735,123.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710347630.77,2024-03-13T16:33:50Z,40.78196,-73.877798,120.9,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710347688.03,2024-03-13T16:34:48Z,40.776094,-73.876783,56.2,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710347732.57,2024-03-13T16:35:32Z,40.775803,-73.864868,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710347791.44,2024-03-13T16:36:31Z,40.780312,-73.874329,123.8,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710347852.47,2024-03-13T16:37:32Z,40.780998,-73.875793,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710347859.88,2024-03-13T16:37:39Z,40.774093,-73.879873,194.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710347917.79,2024-03-13T16:38:37Z,40.781692,-73.877283,123.8,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1710347974.84,2024-03-13T16:39:34Z,40.633749,-73.781698,300.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1710347975.83,2024-03-13T16:39:35Z,40.633816,-73.781799,303.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710347989.22,2024-03-13T16:39:49Z,40.773871,-73.879889,182.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710347989.76,2024-03-13T16:39:49Z,40.781479,-73.87677,123.8,aaee3b,N803NN,B738,BOEING 737-800,0
landing,LGA,22,1710348096.46,2024-03-13T16:41:36Z,40.774058,-73.879904,191.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710348228.8,2024-03-13T16:43:48Z,40.781041,-73.878172,300.9,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,22,1710348261.83,2024-03-13T16:44:21Z,40.776281,-73.878313,210.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,JFK,31L,1710348345.31,2024-03-13T16:45:45Z,40.635088,-73.782557,300.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1710348358.34,2024-03-13T16:45:58Z,40.776134,-73.878311,199.7,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710348364.0,2024-03-13T16:46:04Z,40.780889,-73.875488,123.8,aa1219,N748UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710348466.51,2024-03-13T16:47:46Z,40.781227,-73.876268,123.8,ac7a33,N9029F,A319,AIRBUS A-319,0
landing,LGA,22,1710348471.0,2024-03-13T16:47:51Z,40.773825,-73.879951,185.6,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1710348498.68,2024-03-13T16:48:18Z,40.649426,-73.81514,298.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1710348498.68,2024-03-13T16:48:18Z,40.649426,-73.81514,298.1,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1710348570.7,2024-03-13T16:49:30Z,40.781822,-73.877487,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1710348666.54,2024-03-13T16:51:06Z,40.636711,-73.761536,208.1,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,22,1710348668.1,2024-03-13T16:51:08Z,40.778721,-73.876266,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1710348696.91,2024-03-13T16:51:36Z,40.630119,-73.767181,225.0,a1863b,N198DN,B763,BOEING 767-300,0
landing,LGA,04,1710348910.91,2024-03-13T16:55:10Z,40.776059,-73.876736,67.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1710348993.85,2024-03-13T16:56:33Z,40.6474,-73.814514,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1710348993.85,2024-03-13T16:56:33Z,40.6474,-73.814514,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710349014.4,2024-03-13T16:56:54Z,40.775974,-73.876999,30.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710349036.85,2024-03-13T16:57:16Z,40.776153,-73.878297,205.3,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710349040.59,2024-03-13T16:57:20Z,40.781262,-73.876331,123.8,ac48ac,N8907L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1710349068.4,2024-03-13T16:57:48Z,40.78139,-73.878578,345.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710349113.94,2024-03-13T16:58:33Z,40.780924,-73.875644,123.8,a7f762,N612NK,A320,AIRBUS A-320,0
landing,JFK,31R,1710349138.75,2024-03-13T16:58:58Z,40.649918,-73.767746,270.0,a97639,N709CK,B744,BOEING 747-400,0
takeoff,JFK,31R,1710349138.75,2024-03-13T16:58:58Z,40.649918,-73.767746,270.0,a97639,N709CK,B744,BOEING 747-400,0
takeoff,LGA,13,1710349155.13,2024-03-13T16:59:15Z,40.782158,-73.878188,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1710349217.06,2024-03-13T17:00:17Z,40.645015,-73.803281,300.9,a635da,N5GF,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1710349262.02,2024-03-13T17:01:02Z,40.781651,-73.877151,123.8,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1710349287.09,2024-03-13T17:01:27Z,40.648355,-73.810662,300.9,a635da,N5GF,GLF4,GULFSTREAM 4,0
takeoff,LGA,13,1710349414.31,2024-03-13T17:03:34Z,40.780918,-73.875641,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710349416.23,2024-03-13T17:03:36Z,40.773546,-73.879936,182.8,a52898,N431UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710349490.55,2024-03-13T17:04:50Z,40.780895,-73.875595,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710349596.5,2024-03-13T17:06:36Z,40.781445,-73.876724,123.8,a36a13,N319US,A320,AIRBUS A-320,0
takeoff,LGA,13,1710349669.08,2024-03-13T17:07:49Z,40.780209,-73.87413,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,04,1710349838.01,2024-03-13T17:10:38Z,40.776048,-73.876721,75.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710349895.43,2024-03-13T17:11:35Z,40.776066,-73.87674,67.5,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710349941.81,2024-03-13T17:12:21Z,40.773604,-73.879936,182.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1710349981.2,2024-03-13T17:13:01Z,40.780959,-73.878063,300.9,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710350025.67,2024-03-13T17:13:45Z,40.781681,-73.87722,123.8,ac0094,N8723Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1710350028.32,2024-03-13T17:13:48Z,40.774477,-73.879733,210.9,a150f7,N184QS,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,LGA,13,1710350102.56,2024-03-13T17:15:02Z,40.781716,-73.877283,126.6,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710350115.17,2024-03-13T17:15:15Z,40.771294,-73.882324,202.5,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1710350191.52,2024-03-13T17:16:31Z,40.781834,-73.877533,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1710350250.51,2024-03-13T17:17:30Z,40.649251,-73.814767,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1710350250.51,2024-03-13T17:17:30Z,40.649251,-73.814767,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1710350260.2,2024-03-13T17:17:40Z,40.773778,-73.879967,174.4,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710350263.75,2024-03-13T17:17:43Z,40.781708,-73.877304,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710350274.42,2024-03-13T17:17:54Z,40.775997,-73.876938,50.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710350357.73,2024-03-13T17:19:17Z,40.774212,-73.879852,199.7,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710350451.84,2024-03-13T17:20:51Z,40.776048,-73.878391,199.7,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710350514.53,2024-03-13T17:21:54Z,40.77404,-73.879898,188.4,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710350611.69,2024-03-13T17:23:31Z,40.781445,-73.87674,123.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1710350664.91,2024-03-13T17:24:24Z,40.629673,-73.768021,236.2,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,04,1710350693.86,2024-03-13T17:24:53Z,40.776077,-73.876663,73.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710350694.19,2024-03-13T17:24:54Z,40.781364,-73.876556,123.8,a0e6c4,N15710,B737,BOEING 737-700,0
landing,LGA,22,1710350701.26,2024-03-13T17:25:01Z,40.773674,-73.879936,182.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710350783.57,2024-03-13T17:26:23Z,40.780878,-73.875566,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31L,1710350787.93,2024-03-13T17:26:27Z,40.646528,-73.806667,300.9,a57112,N45PK,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,31L,1710350787.93,2024-03-13T17:26:27Z,40.646528,-73.806667,300.9,a57112,N45PK,F2TH,DASSAULT Falcon 2000,8
landing,LGA,22,1710350788.74,2024-03-13T17:26:28Z,40.773685,-73.879936,185.6,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1710350816.89,2024-03-13T17:26:56Z,40.780609,-73.878326,345.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710350876.42,2024-03-13T17:27:56Z,40.780901,-73.875597,123.8,a44f0d,N377NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1710350954.57,2024-03-13T17:29:14Z,40.781134,-73.876065,123.8,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710350972.62,2024-03-13T17:29:32Z,40.773627,-73.879936,182.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710351039.23,2024-03-13T17:30:39Z,40.781611,-73.877064,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
