type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1711189412.57,2024-03-23T10:23:32Z,40.782005,-73.877869,123.8,ac33c4,N8857Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711189553.14,2024-03-23T10:25:53Z,40.78175,-73.877329,120.9,adb476,N982VJ,A321,AIRBUS A-321,0
landing,JFK,31R,1711189853.61,2024-03-23T10:30:53Z,40.642443,-73.758774,334.7,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31R,1711189872.08,2024-03-23T10:31:12Z,40.642857,-73.759766,275.6,ad4390,N954AN,B738,BOEING 737-800,0
landing,JFK,31R,1711189998.34,2024-03-23T10:33:18Z,40.642792,-73.761676,267.2,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1711189998.34,2024-03-23T10:33:18Z,40.642792,-73.761676,267.2,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1711190148.1,2024-03-23T10:35:48Z,40.78022,-73.874176,120.9,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711190538.16,2024-03-23T10:42:18Z,40.78157,-73.876953,120.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1711190583.74,2024-03-23T10:43:03Z,40.776375,-73.880127,255.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711190664.52,2024-03-23T10:44:24Z,40.781564,-73.876955,120.9,ac138c,N8776L,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1711190923.28,2024-03-23T10:48:43Z,40.647738,-73.80932,288.3,a44bab,N376SF,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,13,1711190957.03,2024-03-23T10:49:17Z,40.780529,-73.874786,118.1,ac4843,N8904L,B38M,,0
landing,JFK,04R,1711191468.43,2024-03-23T10:57:48Z,40.642181,-73.758469,11.2,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,JFK,31R,1711191563.35,2024-03-23T10:59:23Z,40.647785,-73.762644,300.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,31,1711191872.02,2024-03-23T11:04:32Z,40.776665,-73.870401,303.8,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711191999.46,2024-03-23T11:06:39Z,40.782085,-73.878082,118.1,ab0485,N809NN,B738,BOEING 737-800,0
landing,JFK,31R,1711192069.67,2024-03-23T11:07:49Z,40.64285,-73.759897,272.8,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1711192069.67,2024-03-23T11:07:49Z,40.64285,-73.759897,272.8,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1711192199.92,2024-03-23T11:09:59Z,40.777375,-73.877314,36.6,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711192241.59,2024-03-23T11:10:41Z,40.780249,-73.874208,120.9,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,LGA,13,1711192310.79,2024-03-23T11:11:50Z,40.780506,-73.874756,120.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,04,1711192402.86,2024-03-23T11:13:22Z,40.778527,-73.876393,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1711192526.46,2024-03-23T11:15:26Z,40.781925,-73.877747,118.1,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1711192662.82,2024-03-23T11:17:42Z,40.781422,-73.878571,348.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711192758.45,2024-03-23T11:19:18Z,40.782223,-73.873322,36.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711192831.79,2024-03-23T11:20:31Z,40.781891,-73.877655,120.9,ac9abc,N911DQ,B739,BOEING 737-900,0
takeoff,LGA,13,1711192917.6,2024-03-23T11:21:57Z,40.779877,-73.873412,120.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711192976.33,2024-03-23T11:22:56Z,40.781799,-73.877441,120.9,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711193055.57,2024-03-23T11:24:15Z,40.781353,-73.876495,120.9,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,JFK,13R,1711193076.09,2024-03-23T11:24:36Z,40.64336,-73.799652,120.9,a44bab,N376SF,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,13,1711193128.7,2024-03-23T11:25:28Z,40.781467,-73.876801,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711193165.21,2024-03-23T11:26:05Z,40.632655,-73.764704,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,22L,1711193165.21,2024-03-23T11:26:05Z,40.632655,-73.764704,210.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,LGA,13,1711193213.09,2024-03-23T11:26:53Z,40.781576,-73.876986,120.9,aa5690,N76504,B738,BOEING 737-800,0
takeoff,LGA,13,1711193289.25,2024-03-23T11:28:09Z,40.781785,-73.877423,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711193387.77,2024-03-23T11:29:47Z,40.781548,-73.876968,120.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,22L,1711193416.32,2024-03-23T11:30:16Z,40.632786,-73.765381,239.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1711193416.32,2024-03-23T11:30:16Z,40.632786,-73.765381,239.1,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711193492.02,2024-03-23T11:31:32Z,40.780346,-73.874405,118.1,abd536,N8612K,B738,BOEING 737-800,0
takeoff,LGA,13,1711193579.62,2024-03-23T11:32:59Z,40.780872,-73.875534,120.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711193666.18,2024-03-23T11:34:26Z,40.780307,-73.874349,120.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711193735.44,2024-03-23T11:35:35Z,40.781673,-73.877213,120.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,0
landing,JFK,22L,1711193782.89,2024-03-23T11:36:22Z,40.632832,-73.764542,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1711193782.89,2024-03-23T11:36:22Z,40.632832,-73.764542,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1711193821.61,2024-03-23T11:37:01Z,40.780226,-73.874161,126.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711193887.36,2024-03-23T11:38:07Z,40.781822,-73.877502,120.9,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711193963.46,2024-03-23T11:39:23Z,40.781785,-73.877454,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711194044.72,2024-03-23T11:40:44Z,40.781731,-73.877304,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1711194096.92,2024-03-23T11:41:36Z,40.770035,-73.882065,225.0,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711194123.21,2024-03-23T11:42:03Z,40.781754,-73.877396,120.9,abc40d,N8572X,B738,BOEING 737-800,0
takeoff,LGA,13,1711194247.49,2024-03-23T11:44:07Z,40.780261,-73.874239,120.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711194316.78,2024-03-23T11:45:16Z,40.781762,-73.877407,120.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711194393.75,2024-03-23T11:46:33Z,40.780982,-73.875753,120.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1711194455.89,2024-03-23T11:47:35Z,40.776684,-73.870453,303.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711194460.29,2024-03-23T11:47:40Z,40.781739,-73.877314,120.9,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711194571.23,2024-03-23T11:49:31Z,40.780334,-73.874344,120.9,a097e9,N13720,B737,BOEING 737-700,0
landing,JFK,22L,1711194584.89,2024-03-23T11:49:44Z,40.632797,-73.764603,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1711194584.89,2024-03-23T11:49:44Z,40.632797,-73.764603,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,13,1711194774.9,2024-03-23T11:52:54Z,40.778149,-73.872192,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1711194967.89,2024-03-23T11:56:07Z,40.648925,-73.775503,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1711194987.61,2024-03-23T11:56:27Z,40.648796,-73.775208,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711195005.73,2024-03-23T11:56:45Z,40.781913,-73.877673,120.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,LGA,13,1711195095.03,2024-03-23T11:58:15Z,40.781762,-73.877407,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22L,1711195210.54,2024-03-23T12:00:10Z,40.632854,-73.765213,241.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1711195210.54,2024-03-23T12:00:10Z,40.632854,-73.765213,241.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711195282.78,2024-03-23T12:01:22Z,40.781376,-73.878555,345.9,ac3e13,N8881L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711195292.73,2024-03-23T12:01:32Z,40.781548,-73.873886,33.8,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711195528.54,2024-03-23T12:05:28Z,40.781719,-73.877319,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711195625.31,2024-03-23T12:07:05Z,40.780724,-73.875168,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711195710.72,2024-03-23T12:08:30Z,40.781727,-73.877298,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711195784.7,2024-03-23T12:09:44Z,40.777805,-73.876846,47.8,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711195814.84,2024-03-23T12:10:14Z,40.780197,-73.874146,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711195880.75,2024-03-23T12:11:20Z,40.781719,-73.877274,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711195883.43,2024-03-23T12:11:23Z,40.632774,-73.764603,209.5,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1711195884.9,2024-03-23T12:11:24Z,40.632477,-73.764847,209.5,e8027b,CC-BBG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1711195952.96,2024-03-23T12:12:32Z,40.778887,-73.876097,33.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711196246.72,2024-03-23T12:17:26Z,40.778166,-73.872211,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711196400.68,2024-03-23T12:20:00Z,40.778973,-73.875534,104.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711196413.66,2024-03-23T12:20:13Z,40.781788,-73.877411,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,LGA,04,1711196537.7,2024-03-23T12:22:17Z,40.777386,-73.877298,33.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1711196715.58,2024-03-23T12:25:15Z,40.778143,-73.872242,112.5,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1711196845.17,2024-03-23T12:27:25Z,40.780323,-73.874329,120.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,LGA,22,1711196875.54,2024-03-23T12:27:55Z,40.779945,-73.877716,210.9,acd5aa,N926NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711196921.15,2024-03-23T12:28:41Z,40.779808,-73.873291,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711196979.14,2024-03-23T12:29:39Z,40.777561,-73.877142,42.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711197236.31,2024-03-23T12:33:56Z,40.782406,-73.873154,47.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711197247.62,2024-03-23T12:34:07Z,40.780307,-73.874333,120.9,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,13,1711197404.04,2024-03-23T12:36:44Z,40.778084,-73.872102,115.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711197444.56,2024-03-23T12:37:24Z,40.776897,-73.877766,33.8,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711197502.44,2024-03-23T12:38:22Z,40.78022,-73.874176,118.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711197692.19,2024-03-23T12:41:32Z,40.777572,-73.877095,45.0,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711197708.24,2024-03-23T12:41:48Z,40.781797,-73.877454,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1711197785.91,2024-03-23T12:43:05Z,40.630314,-73.766846,219.4,a35854,N3142J,BCS3,,0
takeoff,JFK,31L,1711197810.0,2024-03-23T12:43:30Z,40.629261,-73.769547,275.6,a35854,N3142J,BCS3,,0
takeoff,LGA,13,1711197915.16,2024-03-23T12:45:15Z,40.780284,-73.874318,120.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1711197950.27,2024-03-23T12:45:50Z,40.63623,-73.776169,30.9,a8e37c,N672DL,B752,BOEING 757-200,0
takeoff,LGA,13,1711197991.74,2024-03-23T12:46:31Z,40.779807,-73.873288,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711198059.18,2024-03-23T12:47:39Z,40.782006,-73.877938,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711198279.49,2024-03-23T12:51:19Z,40.778946,-73.875426,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711198431.41,2024-03-23T12:53:51Z,40.781914,-73.877716,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711198605.26,2024-03-23T12:56:45Z,40.777657,-73.877029,42.2,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711198943.98,2024-03-23T13:02:23Z,40.778172,-73.872238,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711199081.71,2024-03-23T13:04:41Z,40.778096,-73.876221,59.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711199401.2,2024-03-23T13:10:01Z,40.779545,-73.875473,50.6,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711199434.35,2024-03-23T13:10:34Z,40.780209,-73.874146,120.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,13,1711199689.82,2024-03-23T13:14:49Z,40.778973,-73.875519,112.5,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711199839.63,2024-03-23T13:17:19Z,40.778178,-73.872242,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711199912.7,2024-03-23T13:18:32Z,40.777496,-73.877213,36.6,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711199933.28,2024-03-23T13:18:53Z,40.781662,-73.877167,120.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711200058.86,2024-03-23T13:20:58Z,40.781765,-73.877396,120.9,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711200156.55,2024-03-23T13:22:36Z,40.781785,-73.877423,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711200199.05,2024-03-23T13:23:19Z,40.778114,-73.872162,115.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711200260.32,2024-03-23T13:24:20Z,40.776013,-73.867701,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711200287.07,2024-03-23T13:24:47Z,40.782211,-73.873322,36.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1711200294.39,2024-03-23T13:24:54Z,40.780323,-73.874359,120.9,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,LGA,13,1711200368.34,2024-03-23T13:26:08Z,40.781857,-73.877594,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711200422.3,2024-03-23T13:27:02Z,40.778126,-73.872192,115.3,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711200447.87,2024-03-23T13:27:27Z,40.78246,-73.873131,33.8,ab8031,N840DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711200460.88,2024-03-23T13:27:40Z,40.781075,-73.875972,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711200597.02,2024-03-23T13:29:57Z,40.77943,-73.872528,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711200631.25,2024-03-23T13:30:31Z,40.778271,-73.87246,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711200672.97,2024-03-23T13:31:12Z,40.779522,-73.875061,118.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711200769.5,2024-03-23T13:32:49Z,40.782158,-73.878172,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711200880.94,2024-03-23T13:34:40Z,40.777359,-73.877335,36.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711201062.07,2024-03-23T13:37:42Z,40.77808,-73.87207,115.3,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711201129.0,2024-03-23T13:38:49Z,40.781576,-73.877017,120.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1711201170.39,2024-03-23T13:39:30Z,40.632774,-73.764633,208.1,ac4963,N891DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1711201170.88,2024-03-23T13:39:30Z,40.632637,-73.76474,208.1,ac4963,N891DN,B739,BOEING 737-900,0
landing,LGA,04,1711201207.64,2024-03-23T13:40:07Z,40.779632,-73.875426,47.8,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711201229.58,2024-03-23T13:40:29Z,40.781844,-73.877579,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711201310.1,2024-03-23T13:41:50Z,40.632888,-73.764532,208.1,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,22L,1711201310.1,2024-03-23T13:41:50Z,40.632888,-73.764532,208.1,aca99c,N915DU,B739,BOEING 737-900,0
landing,LGA,13,1711201336.7,2024-03-23T13:42:16Z,40.779476,-73.874985,109.7,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711201348.21,2024-03-23T13:42:28Z,40.781774,-73.877423,120.9,c035d4,C-FUJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1711201439.03,2024-03-23T13:43:59Z,40.633038,-73.764847,234.8,8964bc,A6-BLL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1711201460.72,2024-03-23T13:44:20Z,40.782406,-73.873047,61.9,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,13,1711201587.54,2024-03-23T13:46:27Z,40.779062,-73.874115,120.9,ac36ef,N8863Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1711201654.93,2024-03-23T13:47:34Z,40.632725,-73.7655,239.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1711201654.93,2024-03-23T13:47:34Z,40.632725,-73.7655,239.1,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1711201727.32,2024-03-23T13:48:47Z,40.781765,-73.877411,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711201735.64,2024-03-23T13:48:55Z,40.782332,-73.872663,112.5,ab967b,N846DN,B739,BOEING 737-900,0
takeoff,LGA,13,1711201813.56,2024-03-23T13:50:13Z,40.781483,-73.876783,120.9,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711201978.3,2024-03-23T13:52:58Z,40.780128,-73.873962,120.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711202052.19,2024-03-23T13:54:12Z,40.782391,-73.873131,45.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711202053.03,2024-03-23T13:54:13Z,40.781765,-73.877426,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711202152.04,2024-03-23T13:55:52Z,40.781193,-73.876175,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1711202227.06,2024-03-23T13:57:07Z,40.632341,-73.766577,253.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1711202227.06,2024-03-23T13:57:07Z,40.632341,-73.766577,253.1,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1711202290.31,2024-03-23T13:58:10Z,40.778183,-73.872238,112.5,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1711202323.99,2024-03-23T13:58:43Z,40.779556,-73.875534,36.6,a3323d,N305DN,A321,AIRBUS A-321,0
landing,LGA,13,1711202515.79,2024-03-23T14:01:55Z,40.779385,-73.874771,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711202520.6,2024-03-23T14:02:00Z,40.782018,-73.877922,120.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1711202625.4,2024-03-23T14:03:45Z,40.781239,-73.876236,120.9,a39d95,N332DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711202748.45,2024-03-23T14:05:48Z,40.780063,-73.873849,118.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711202792.36,2024-03-23T14:06:32Z,40.77816,-73.872269,112.5,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711203003.98,2024-03-23T14:10:03Z,40.778073,-73.876253,56.2,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711203125.61,2024-03-23T14:12:05Z,40.779007,-73.875992,42.2,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1711203200.43,2024-03-23T14:13:20Z,40.648087,-73.810101,300.9,a88d10,N650DL,B752,BOEING 757-200,0
landing,LGA,04,1711203248.4,2024-03-23T14:14:08Z,40.777526,-73.877251,39.4,ac1988,N879UA,A319,AIRBUS A-319,0
landing,LGA,04,1711203345.43,2024-03-23T14:15:45Z,40.779388,-73.875706,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1711203646.85,2024-03-23T14:20:46Z,40.779004,-73.875972,45.0,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711203668.45,2024-03-23T14:21:08Z,40.781948,-73.877751,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711203735.43,2024-03-23T14:22:15Z,40.777724,-73.87697,42.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711203754.92,2024-03-23T14:22:34Z,40.781788,-73.877472,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711203867.53,2024-03-23T14:24:27Z,40.781238,-73.876299,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711203897.43,2024-03-23T14:24:57Z,40.778282,-73.87246,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1711203901.43,2024-03-23T14:25:01Z,40.648029,-73.80996,300.9,a5d4c3,N475MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1711203901.43,2024-03-23T14:25:01Z,40.648029,-73.80996,300.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,04,1711203956.59,2024-03-23T14:25:56Z,40.776558,-73.878036,33.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1711203983.97,2024-03-23T14:26:23Z,40.632725,-73.764673,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1711203983.97,2024-03-23T14:26:23Z,40.632725,-73.764673,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1711203995.77,2024-03-23T14:26:35Z,40.780296,-73.874271,120.9,a50ff5,N425UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711204072.83,2024-03-23T14:27:52Z,40.781553,-73.87697,123.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711204202.59,2024-03-23T14:30:02Z,40.779516,-73.875067,118.1,a36ff7,N320SY,E75L,,0
landing,LGA,04,1711204252.83,2024-03-23T14:30:52Z,40.778003,-73.876861,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711204284.66,2024-03-23T14:31:24Z,40.781564,-73.87697,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711204346.93,2024-03-23T14:32:26Z,40.778721,-73.876221,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1711204376.56,2024-03-23T14:32:56Z,40.781925,-73.877642,123.8,a62825,N496UA,A320,AIRBUS A-320,0
