type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1750952052.52,2025-06-26T15:34:12Z,40.776604,-73.877991,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750952094.8,2025-06-26T15:34:54Z,40.650752,-73.77477,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1750952109.98,2025-06-26T15:35:09Z,40.646388,-73.812348,120.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,04,1750952149.29,2025-06-26T15:35:49Z,40.777096,-73.877594,33.8,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,13,1750952191.82,2025-06-26T15:36:31Z,40.780426,-73.874603,120.9,ac0b61,N87507,B738,BOEING 737-800,0
landing,LGA,04,1750952230.62,2025-06-26T15:37:10Z,40.778297,-73.876617,33.8,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,LGA,13,1750952267.49,2025-06-26T15:37:47Z,40.779968,-73.873657,120.9,aaa9fb,N7866A,B737,BOEING 737-700,0
takeoff,JFK,13R,1750952271.85,2025-06-26T15:37:51Z,40.646049,-73.811584,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1750952319.15,2025-06-26T15:38:39Z,40.648727,-73.770279,120.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1750952331.65,2025-06-26T15:38:51Z,40.646819,-73.8133,120.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,04,1750952362.29,2025-06-26T15:39:22Z,40.776758,-73.877876,33.8,a42a91,N368FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1750952399.32,2025-06-26T15:39:59Z,40.646132,-73.811786,120.9,ab3282,N820SY,B738,BOEING 737-800,0
takeoff,LGA,13,1750952403.25,2025-06-26T15:40:03Z,40.779947,-73.873615,120.9,a7506a,N570WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1750952457.92,2025-06-26T15:40:57Z,40.646074,-73.811646,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,04,1750952466.32,2025-06-26T15:41:06Z,40.779144,-73.875894,33.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750952495.88,2025-06-26T15:41:35Z,40.780014,-73.873734,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750952521.16,2025-06-26T15:42:01Z,40.645535,-73.810471,120.9,710121,HZ-AK43,B77W,BOEING 777-300ER,0
landing,LGA,04,1750952525.61,2025-06-26T15:42:05Z,40.776958,-73.877701,30.9,a264a4,N253WN,B737,BOEING 737-700,0
landing,JFK,13L,1750952555.19,2025-06-26T15:42:35Z,40.648436,-73.769666,120.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1750952570.48,2025-06-26T15:42:50Z,40.780237,-73.874208,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,31,1750952589.22,2025-06-26T15:43:09Z,40.781192,-73.878515,345.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1750952614.44,2025-06-26T15:43:34Z,40.782108,-73.878113,118.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1750952633.56,2025-06-26T15:43:53Z,40.646318,-73.812176,120.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,LGA,04,1750952728.96,2025-06-26T15:45:28Z,40.778549,-73.876404,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750952746.29,2025-06-26T15:45:46Z,40.648144,-73.768982,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1750952772.49,2025-06-26T15:46:12Z,40.645888,-73.81124,120.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,31L,1750952811.0,2025-06-26T15:46:51Z,40.641609,-73.796768,258.8,a4380f,N371FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1750952813.52,2025-06-26T15:46:53Z,40.648076,-73.816062,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750952817.87,2025-06-26T15:46:57Z,40.778904,-73.876083,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1750952845.03,2025-06-26T15:47:25Z,40.77976,-73.87321,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750952852.84,2025-06-26T15:47:32Z,40.648155,-73.816284,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750952879.92,2025-06-26T15:47:59Z,40.780151,-73.878525,33.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750952884.82,2025-06-26T15:48:04Z,40.650811,-73.774863,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
landing,LGA,04,1750952913.95,2025-06-26T15:48:33Z,40.777542,-73.877258,33.8,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,31,1750952961.64,2025-06-26T15:49:21Z,40.781192,-73.878515,345.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750952974.74,2025-06-26T15:49:34Z,40.64962,-73.772278,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750952987.45,2025-06-26T15:49:47Z,40.645888,-73.81124,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1750953040.75,2025-06-26T15:50:40Z,40.645775,-73.810974,120.9,a4380f,N371FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1750953107.14,2025-06-26T15:51:47Z,40.648902,-73.77065,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750953109.62,2025-06-26T15:51:49Z,40.645515,-73.810397,120.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,04,1750953178.57,2025-06-26T15:52:58Z,40.778375,-73.876518,33.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1750953187.49,2025-06-26T15:53:07Z,40.650427,-73.774005,120.9,a356db,N314NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1750953213.83,2025-06-26T15:53:33Z,40.779562,-73.872804,120.9,a364e7,N318DU,BCS3,,0
landing,JFK,13L,1750953241.57,2025-06-26T15:54:01Z,40.650136,-73.773412,120.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,13R,1750953264.13,2025-06-26T15:54:24Z,40.646393,-73.812302,120.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,13,1750953289.96,2025-06-26T15:54:49Z,40.779957,-73.873627,120.9,a339e0,N307FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1750953332.34,2025-06-26T15:55:32Z,40.777348,-73.87738,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750953370.51,2025-06-26T15:56:10Z,40.649356,-73.771648,120.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1750953422.36,2025-06-26T15:57:02Z,40.776013,-73.878469,33.8,aa7315,N7722B,B737,BOEING 737-700,0
takeoff,JFK,13R,1750953436.76,2025-06-26T15:57:16Z,40.646072,-73.81163,120.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,JFK,13L,1750953455.85,2025-06-26T15:57:35Z,40.648109,-73.769455,146.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750953468.43,2025-06-26T15:57:48Z,40.77998,-73.873672,120.9,ac98ac,N910WN,B737,BOEING 737-700,0
landing,LGA,04,1750953511.41,2025-06-26T15:58:31Z,40.776769,-73.877844,33.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1750953549.59,2025-06-26T15:59:09Z,40.648239,-73.816405,120.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750953556.41,2025-06-26T15:59:16Z,40.650613,-73.774395,120.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,04,1750953622.82,2025-06-26T16:00:22Z,40.776653,-73.877938,33.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1750953641.14,2025-06-26T16:00:41Z,40.646691,-73.813019,120.9,a9672c,N705AL,B39M,,0
landing,JFK,13L,1750953650.73,2025-06-26T16:00:50Z,40.64986,-73.772751,119.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1750953664.0,2025-06-26T16:01:04Z,40.77998,-73.873672,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1750953706.7,2025-06-26T16:01:46Z,40.77594,-73.880997,21.2,a80d35,N618HR,A109,AGUSTA AW-109 Grand,0
landing,LGA,04,1750953707.66,2025-06-26T16:01:47Z,40.781914,-73.873596,36.6,a44db3,N3769L,B738,BOEING 737-800,0
landing,LGA,04,1750953786.06,2025-06-26T16:03:06Z,40.776283,-73.878265,36.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1750953816.82,2025-06-26T16:03:36Z,40.781157,-73.876128,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750953871.42,2025-06-26T16:04:31Z,40.64619,-73.811895,120.9,a8df4b,N6709,B752,BOEING 757-200,0
takeoff,LGA,13,1750953873.28,2025-06-26T16:04:33Z,40.782134,-73.878172,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750953890.26,2025-06-26T16:04:50Z,40.778608,-73.876362,30.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1750953897.25,2025-06-26T16:04:57Z,40.649891,-73.772881,120.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,13R,1750953960.71,2025-06-26T16:06:00Z,40.644608,-73.80829,120.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,LGA,04,1750953962.83,2025-06-26T16:06:02Z,40.777954,-73.876572,56.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1750954025.39,2025-06-26T16:07:05Z,40.782246,-73.878357,45.0,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1750954042.75,2025-06-26T16:07:22Z,40.650295,-73.773727,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1750954077.26,2025-06-26T16:07:57Z,40.779621,-73.875426,53.4,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750954152.52,2025-06-26T16:09:12Z,40.649042,-73.771087,123.8,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1750954165.56,2025-06-26T16:09:25Z,40.778492,-73.876389,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750954170.48,2025-06-26T16:09:30Z,40.645608,-73.810616,120.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1750954237.17,2025-06-26T16:10:37Z,40.646175,-73.811859,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750954248.43,2025-06-26T16:10:48Z,40.778469,-73.876465,33.8,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1750954301.28,2025-06-26T16:11:41Z,40.775896,-73.878578,33.8,a9cff8,N731NK,A21N,,0
takeoff,JFK,13R,1750954312.59,2025-06-26T16:11:52Z,40.645214,-73.809738,122.4,0200ca,CN-RGC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1750954317.26,2025-06-26T16:11:57Z,40.649883,-73.772781,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750954341.43,2025-06-26T16:12:21Z,40.780621,-73.875015,95.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750954404.18,2025-06-26T16:13:24Z,40.776641,-73.877985,33.8,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,13L,1750954413.13,2025-06-26T16:13:33Z,40.648949,-73.770696,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750954424.19,2025-06-26T16:13:44Z,40.646144,-73.811802,120.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1750954425.55,2025-06-26T16:13:45Z,40.645866,-73.811203,120.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1750954425.55,2025-06-26T16:13:45Z,40.645866,-73.811203,120.9,a7de16,N606FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1750954451.76,2025-06-26T16:14:11Z,40.779934,-73.873611,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,13L,1750954548.93,2025-06-26T16:15:48Z,40.649321,-73.771539,120.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1750954563.44,2025-06-26T16:16:03Z,40.776215,-73.878326,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1750954566.33,2025-06-26T16:16:06Z,40.776606,-73.878,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1750954568.29,2025-06-26T16:16:08Z,40.776804,-73.877829,36.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1750954574.46,2025-06-26T16:16:14Z,40.64748,-73.814774,118.1,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750954593.87,2025-06-26T16:16:33Z,40.779968,-73.873657,118.1,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1750954647.15,2025-06-26T16:17:27Z,40.645061,-73.809398,120.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1750954667.09,2025-06-26T16:17:47Z,40.778585,-73.876362,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750954669.38,2025-06-26T16:17:49Z,40.651253,-73.775846,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1750954692.02,2025-06-26T16:18:12Z,40.781564,-73.876955,120.9,a02e0a,N110UW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1750954742.24,2025-06-26T16:19:02Z,40.645888,-73.811224,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,04,1750954767.4,2025-06-26T16:19:27Z,40.781467,-73.878586,348.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750954770.46,2025-06-26T16:19:30Z,40.651886,-73.777206,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1750954774.43,2025-06-26T16:19:34Z,40.780128,-73.873978,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1750954793.4,2025-06-26T16:19:53Z,40.780369,-73.878387,22.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750954858.24,2025-06-26T16:20:58Z,40.649228,-73.771368,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1750954925.7,2025-06-26T16:22:05Z,40.650531,-73.774239,118.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1750954926.93,2025-06-26T16:22:06Z,40.779522,-73.875534,47.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1750954945.64,2025-06-26T16:22:25Z,40.640385,-73.774139,188.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1750954946.8,2025-06-26T16:22:26Z,40.640327,-73.77417,196.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750954953.07,2025-06-26T16:22:33Z,40.7804,-73.874505,120.9,c05bcb,C-GITU,A321,AIRBUS A-321,0
landing,JFK,22R,1750954957.99,2025-06-26T16:22:37Z,40.63979,-73.774582,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750955001.87,2025-06-26T16:23:21Z,40.777451,-73.877304,33.8,a44214,N37354,B38M,,0
landing,JFK,13L,1750955005.96,2025-06-26T16:23:25Z,40.651067,-73.775425,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1750955051.4,2025-06-26T16:24:11Z,40.634079,-73.78009,275.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955052.16,2025-06-26T16:24:12Z,40.63409,-73.780167,278.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955061.55,2025-06-26T16:24:21Z,40.634401,-73.781059,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955066.53,2025-06-26T16:24:26Z,40.634617,-73.78154,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955106.03,2025-06-26T16:25:06Z,40.636402,-73.785477,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955107.18,2025-06-26T16:25:07Z,40.636449,-73.7856,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750955113.77,2025-06-26T16:25:13Z,40.776478,-73.87811,33.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,13R,1750955118.86,2025-06-26T16:25:18Z,40.645643,-73.810662,120.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1750955147.32,2025-06-26T16:25:47Z,40.781593,-73.877075,120.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955150.8,2025-06-26T16:25:50Z,40.638199,-73.789459,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955152.6,2025-06-26T16:25:52Z,40.638276,-73.789626,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750955156.36,2025-06-26T16:25:56Z,40.650077,-73.773271,118.1,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1750955170.56,2025-06-26T16:26:10Z,40.639011,-73.791229,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955172.75,2025-06-26T16:26:12Z,40.639103,-73.791443,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955175.97,2025-06-26T16:26:15Z,40.639219,-73.791717,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955178.05,2025-06-26T16:26:18Z,40.639309,-73.791901,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955183.34,2025-06-26T16:26:23Z,40.639533,-73.792388,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955184.88,2025-06-26T16:26:24Z,40.63958,-73.792513,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955187.38,2025-06-26T16:26:27Z,40.639687,-73.79274,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955189.31,2025-06-26T16:26:29Z,40.639767,-73.792923,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750955197.14,2025-06-26T16:26:37Z,40.77251,-73.881387,33.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,31L,1750955200.38,2025-06-26T16:26:40Z,40.640213,-73.7939,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955201.22,2025-06-26T16:26:41Z,40.640247,-73.793961,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955217.21,2025-06-26T16:26:57Z,40.640814,-73.795213,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955217.92,2025-06-26T16:26:57Z,40.640848,-73.795275,303.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1750955241.06,2025-06-26T16:27:21Z,40.781364,-73.876572,118.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750955253.14,2025-06-26T16:27:33Z,40.641558,-73.79835,284.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955253.79,2025-06-26T16:27:33Z,40.641575,-73.798416,286.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955254.34,2025-06-26T16:27:34Z,40.641582,-73.798459,286.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955256.25,2025-06-26T16:27:36Z,40.641644,-73.79863,295.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955261.05,2025-06-26T16:27:41Z,40.641827,-73.799011,309.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955261.51,2025-06-26T16:27:41Z,40.641849,-73.799052,309.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955271.34,2025-06-26T16:27:51Z,40.642376,-73.799744,315.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955272.09,2025-06-26T16:27:52Z,40.64241,-73.799805,315.0,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1750955283.39,2025-06-26T16:28:03Z,40.646141,-73.811752,120.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1750955293.79,2025-06-26T16:28:13Z,40.643269,-73.80159,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955294.49,2025-06-26T16:28:14Z,40.643303,-73.801651,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750955299.21,2025-06-26T16:28:19Z,40.778224,-73.876643,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750955304.04,2025-06-26T16:28:24Z,40.643653,-73.802438,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955305.65,2025-06-26T16:28:25Z,40.643723,-73.802594,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955320.63,2025-06-26T16:28:40Z,40.644333,-73.803925,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955321.96,2025-06-26T16:28:41Z,40.644386,-73.804061,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955337.68,2025-06-26T16:28:57Z,40.645077,-73.805573,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955338.96,2025-06-26T16:28:58Z,40.645134,-73.805695,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750955339.33,2025-06-26T16:28:59Z,40.650229,-73.773521,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1750955339.54,2025-06-26T16:28:59Z,40.779591,-73.872864,123.8,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1750955342.92,2025-06-26T16:29:02Z,40.645294,-73.806061,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955344.35,2025-06-26T16:29:04Z,40.645352,-73.806168,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955357.69,2025-06-26T16:29:17Z,40.645806,-73.807198,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955359.86,2025-06-26T16:29:19Z,40.645878,-73.807358,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955369.9,2025-06-26T16:29:29Z,40.64621,-73.808075,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955370.94,2025-06-26T16:29:30Z,40.646255,-73.808182,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955382.08,2025-06-26T16:29:42Z,40.646645,-73.809036,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955383.28,2025-06-26T16:29:43Z,40.646679,-73.809117,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955387.05,2025-06-26T16:29:47Z,40.646805,-73.809387,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955387.82,2025-06-26T16:29:47Z,40.646842,-73.809461,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1750955396.5,2025-06-26T16:29:56Z,40.649821,-73.772725,120.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750955398.26,2025-06-26T16:29:58Z,40.64716,-73.810196,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955399.63,2025-06-26T16:29:59Z,40.647214,-73.810303,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1750955401.81,2025-06-26T16:30:01Z,40.777631,-73.877158,33.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1750955407.1,2025-06-26T16:30:07Z,40.647494,-73.810912,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955407.86,2025-06-26T16:30:07Z,40.647514,-73.810959,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1750955408.89,2025-06-26T16:30:08Z,40.64756,-73.811066,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1750955410.31,2025-06-26T16:30:10Z,40.647606,-73.811157,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
