type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1702306038.32,2023-12-11T14:47:18Z,40.776828,-73.870775,300.9,ac0e63,N876UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702306046.57,2023-12-11T14:47:26Z,40.777712,-73.871274,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702306056.1,2023-12-11T14:47:36Z,40.777966,-73.869492,298.1,a48a83,N392DA,B738,BOEING 737-800,0
landing,LGA,13,1702306268.83,2023-12-11T14:51:08Z,40.776583,-73.868887,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702306273.84,2023-12-11T14:51:13Z,40.776455,-73.868637,123.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702306307.5,2023-12-11T14:51:47Z,40.776676,-73.870463,300.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1702306311.65,2023-12-11T14:51:51Z,40.779027,-73.873053,247.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702306364.19,2023-12-11T14:52:44Z,40.776711,-73.870541,312.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702306404.38,2023-12-11T14:53:24Z,40.775116,-73.869019,163.1,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,LGA,22,1702306479.96,2023-12-11T14:54:39Z,40.77903,-73.873047,247.5,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1702306571.69,2023-12-11T14:56:11Z,40.770744,-73.881363,210.9,ab586f,N830AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1702306659.0,2023-12-11T14:57:39Z,40.7761,-73.876907,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702306706.23,2023-12-11T14:58:26Z,40.776775,-73.870667,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702306729.39,2023-12-11T14:58:49Z,40.774189,-73.867218,258.8,aaa5dc,N7853B,B737,BOEING 737-700,0
takeoff,LGA,31,1702306735.29,2023-12-11T14:58:55Z,40.776833,-73.870789,300.9,ac15d1,N878UA,A319,AIRBUS A-319,0
landing,LGA,22,1702306758.06,2023-12-11T14:59:18Z,40.77903,-73.873093,247.5,a3b3df,N338DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702306831.95,2023-12-11T15:00:31Z,40.776821,-73.870758,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1702306941.61,2023-12-11T15:02:21Z,40.776606,-73.875644,30.9,a66346,N510UW,A321,AIRBUS A-321,0
landing,LGA,13,1702306953.89,2023-12-11T15:02:33Z,40.774143,-73.86554,154.7,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1702306953.89,2023-12-11T15:02:33Z,40.774143,-73.86554,154.7,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1702306962.86,2023-12-11T15:02:42Z,40.779121,-73.872742,253.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702307053.57,2023-12-11T15:04:13Z,40.776071,-73.869464,165.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702307069.3,2023-12-11T15:04:29Z,40.77784,-73.871399,154.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1702307209.24,2023-12-11T15:06:49Z,40.770648,-73.881402,210.9,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702307214.14,2023-12-11T15:06:54Z,40.776839,-73.870822,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702307537.89,2023-12-11T15:12:17Z,40.777988,-73.871475,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702307542.47,2023-12-11T15:12:22Z,40.777782,-73.871368,151.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702307610.41,2023-12-11T15:13:30Z,40.777142,-73.871445,300.9,a43eea,N37295,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1702307616.31,2023-12-11T15:13:36Z,40.776684,-73.870468,306.6,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1702307740.94,2023-12-11T15:15:40Z,40.777943,-73.871506,205.3,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1702307843.23,2023-12-11T15:17:23Z,40.776821,-73.870773,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702307960.32,2023-12-11T15:19:20Z,40.776793,-73.870728,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1702308130.27,2023-12-11T15:22:10Z,40.776129,-73.869324,303.8,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702308150.7,2023-12-11T15:22:30Z,40.776839,-73.870775,303.8,abac48,N851NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702308232.02,2023-12-11T15:23:52Z,40.776816,-73.870759,303.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702308250.59,2023-12-11T15:24:10Z,40.776718,-73.870575,303.8,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702308368.88,2023-12-11T15:26:08Z,40.77792,-73.871445,196.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702308372.16,2023-12-11T15:26:12Z,40.777782,-73.871384,151.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1702308494.32,2023-12-11T15:28:14Z,40.776897,-73.870931,300.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702308514.42,2023-12-11T15:28:34Z,40.776695,-73.870514,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702308520.33,2023-12-11T15:28:40Z,40.779097,-73.872866,253.1,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,LGA,22,1702308567.13,2023-12-11T15:29:27Z,40.776604,-73.875626,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702308670.89,2023-12-11T15:31:10Z,40.776746,-73.870603,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1702308775.59,2023-12-11T15:32:55Z,40.776867,-73.87088,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702308916.06,2023-12-11T15:35:16Z,40.776781,-73.870697,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702309064.11,2023-12-11T15:37:44Z,40.77784,-73.871384,177.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1702309064.11,2023-12-11T15:37:44Z,40.77784,-73.871384,177.2,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1702309124.63,2023-12-11T15:38:44Z,40.779007,-73.873123,247.5,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1702309126.15,2023-12-11T15:38:46Z,40.778981,-73.87321,247.5,a8ebca,N674NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1702309139.26,2023-12-11T15:38:59Z,40.776758,-73.87065,315.0,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702309230.24,2023-12-11T15:40:30Z,40.7767,-73.87051,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702309527.72,2023-12-11T15:45:27Z,40.77784,-73.871353,157.5,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702309542.36,2023-12-11T15:45:42Z,40.775986,-73.869263,270.0,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1702309574.53,2023-12-11T15:46:14Z,40.776787,-73.870697,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702309698.89,2023-12-11T15:48:18Z,40.776199,-73.869527,135.0,a683a8,N519JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702309700.85,2023-12-11T15:48:20Z,40.776083,-73.86948,151.9,a683a8,N519JB,A320,AIRBUS A-320,0
landing,LGA,22,1702309768.39,2023-12-11T15:49:28Z,40.77798,-73.871477,191.2,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702309775.18,2023-12-11T15:49:35Z,40.777737,-73.871307,135.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702309865.68,2023-12-11T15:51:05Z,40.776828,-73.870759,303.8,aaa5dc,N7853B,B737,BOEING 737-700,0
landing,LGA,31,1702310010.35,2023-12-11T15:53:30Z,40.776723,-73.870541,298.1,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,13,1702310042.46,2023-12-11T15:54:02Z,40.777782,-73.871338,151.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1702310128.71,2023-12-11T15:55:28Z,40.770869,-73.881231,210.9,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,LGA,13,1702310452.88,2023-12-11T16:00:52Z,40.776478,-73.868684,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702310452.88,2023-12-11T16:00:52Z,40.776478,-73.868684,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702310482.37,2023-12-11T16:01:22Z,40.776723,-73.870572,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702310482.37,2023-12-11T16:01:22Z,40.776723,-73.870572,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702310528.57,2023-12-11T16:02:08Z,40.776804,-73.870728,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702310551.94,2023-12-11T16:02:31Z,40.777817,-73.87146,149.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702310551.94,2023-12-11T16:02:31Z,40.777817,-73.87146,149.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1702310567.35,2023-12-11T16:02:47Z,40.770607,-73.881439,210.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1702310587.99,2023-12-11T16:03:07Z,40.776153,-73.873912,171.6,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,22,1702310750.74,2023-12-11T16:05:50Z,40.778996,-73.873169,250.3,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702310778.26,2023-12-11T16:06:18Z,40.776855,-73.870819,303.8,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,31,1702310786.78,2023-12-11T16:06:26Z,40.776141,-73.869495,343.1,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702310787.66,2023-12-11T16:06:27Z,40.776176,-73.869511,334.7,ac047d,N87345,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1702310979.72,2023-12-11T16:09:39Z,40.770653,-73.881409,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,31,1702311071.7,2023-12-11T16:11:11Z,40.779097,-73.872804,258.8,a2b759,N274WN,B737,BOEING 737-700,0
takeoff,LGA,31,1702311258.64,2023-12-11T16:14:18Z,40.776641,-73.870401,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702311393.05,2023-12-11T16:16:33Z,40.776723,-73.870572,320.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702311415.16,2023-12-11T16:16:55Z,40.771881,-73.862925,157.5,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,13,1702311480.81,2023-12-11T16:18:00Z,40.776525,-73.868793,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702311480.81,2023-12-11T16:18:00Z,40.776525,-73.868793,123.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1702311484.31,2023-12-11T16:18:04Z,40.774186,-73.867451,261.6,a2b759,N274WN,B737,BOEING 737-700,0
landing,LGA,13,1702311558.42,2023-12-11T16:19:18Z,40.776512,-73.868759,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702311560.61,2023-12-11T16:19:20Z,40.776432,-73.868576,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702311611.06,2023-12-11T16:20:11Z,40.777966,-73.871475,202.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702311615.65,2023-12-11T16:20:15Z,40.777771,-73.871384,151.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702311688.83,2023-12-11T16:21:28Z,40.776764,-73.870605,300.9,ab5dd4,N831UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1702311759.29,2023-12-11T16:22:39Z,40.774954,-73.87786,210.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,13,1702311836.22,2023-12-11T16:23:56Z,40.777737,-73.871307,126.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702311836.22,2023-12-11T16:23:56Z,40.777737,-73.871307,126.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702311879.27,2023-12-11T16:24:39Z,40.77393,-73.866952,261.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1702311912.48,2023-12-11T16:25:12Z,40.773937,-73.866867,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1702311936.35,2023-12-11T16:25:36Z,40.779027,-73.873069,247.5,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,31,1702312270.74,2023-12-11T16:31:10Z,40.774826,-73.868263,312.2,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,31,1702312399.24,2023-12-11T16:33:19Z,40.776672,-73.870453,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1702312612.13,2023-12-11T16:36:52Z,40.776878,-73.870895,300.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,31R,1702312659.91,2023-12-11T16:37:39Z,40.652332,-73.778366,295.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1702312659.91,2023-12-11T16:37:39Z,40.652332,-73.778366,295.3,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1702312784.9,2023-12-11T16:39:44Z,40.651325,-73.778854,115.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1702312784.9,2023-12-11T16:39:44Z,40.651325,-73.778854,115.3,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702312805.46,2023-12-11T16:40:05Z,40.77459,-73.866333,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1702312881.1,2023-12-11T16:41:21Z,40.776787,-73.870697,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1702312910.86,2023-12-11T16:41:50Z,40.777874,-73.871384,180.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702312913.05,2023-12-11T16:41:53Z,40.777794,-73.871307,157.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702312965.04,2023-12-11T16:42:45Z,40.776804,-73.870713,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702313316.97,2023-12-11T16:48:36Z,40.776711,-73.870541,300.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1702313318.06,2023-12-11T16:48:38Z,40.776746,-73.870619,303.8,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1702313397.87,2023-12-11T16:49:57Z,40.778137,-73.870468,284.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1702313413.69,2023-12-11T16:50:13Z,40.777782,-73.871292,163.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1702313442.81,2023-12-11T16:50:42Z,40.776874,-73.870869,300.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,13,1702313570.05,2023-12-11T16:52:50Z,40.777747,-73.87143,146.2,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,31,1702313683.32,2023-12-11T16:54:43Z,40.776718,-73.870544,303.8,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,31R,1702315190.96,2023-12-11T17:19:50Z,40.653122,-73.782333,261.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1702315190.96,2023-12-11T17:19:50Z,40.653122,-73.782333,261.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702315731.92,2023-12-11T17:28:51Z,40.778996,-73.873123,244.7,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1702315731.92,2023-12-11T17:28:51Z,40.778996,-73.873123,244.7,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,22,1702316644.68,2023-12-11T17:44:04Z,40.778992,-73.873131,241.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,31R,1702317030.39,2023-12-11T17:50:30Z,40.649998,-73.773087,298.1,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1702317030.39,2023-12-11T17:50:30Z,40.649998,-73.773087,298.1,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,31,1702317055.26,2023-12-11T17:50:55Z,40.7767,-73.87051,300.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,JFK,31R,1702317819.93,2023-12-11T18:03:39Z,40.650879,-73.774994,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1702317819.93,2023-12-11T18:03:39Z,40.650879,-73.774994,298.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,JFK,13R,1702318031.85,2023-12-11T18:07:11Z,40.641712,-73.792969,106.9,780f3d,B-7349,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1702318031.85,2023-12-11T18:07:11Z,40.641712,-73.792969,106.9,780f3d,B-7349,B77W,BOEING 777-300ER,0
landing,LGA,13,1702318102.92,2023-12-11T18:08:22Z,40.775128,-73.86898,151.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702318105.58,2023-12-11T18:08:25Z,40.775163,-73.86898,143.4,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,31R,1702318107.7,2023-12-11T18:08:27Z,40.651108,-73.775589,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1702318107.7,2023-12-11T18:08:27Z,40.651108,-73.775589,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1702318378.84,2023-12-11T18:12:58Z,40.64883,-73.770554,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1702318378.84,2023-12-11T18:12:58Z,40.64883,-73.770554,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1702320012.69,2023-12-11T18:40:12Z,40.634878,-73.784148,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1702320012.69,2023-12-11T18:40:12Z,40.634878,-73.784148,120.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,31,1702320207.0,2023-12-11T18:43:27Z,40.778212,-73.872258,272.8,a39ab4,N331NB,A319,AIRBUS A-319,0
landing,LGA,13,1702320295.32,2023-12-11T18:44:55Z,40.776758,-73.870635,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702320439.13,2023-12-11T18:47:19Z,40.776787,-73.870697,120.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1702321201.83,2023-12-11T19:00:01Z,40.641129,-73.797958,106.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1702321208.87,2023-12-11T19:00:08Z,40.640923,-73.797455,118.1,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1702321687.87,2023-12-11T19:08:07Z,40.651669,-73.776718,298.1,a4c703,N407DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1702322218.03,2023-12-11T19:16:58Z,40.775402,-73.869339,120.9,abdc76,N86309,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1702322335.12,2023-12-11T19:18:55Z,40.77903,-73.873062,250.3,a260ed,N252WN,B737,BOEING 737-700,0
landing,LGA,31,1702322364.18,2023-12-11T19:19:24Z,40.774232,-73.86742,272.8,a2cffc,N280WN,B737,BOEING 737-700,0
landing,LGA,13,1702322467.45,2023-12-11T19:21:07Z,40.777016,-73.87117,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702322498.52,2023-12-11T19:21:38Z,40.776665,-73.870369,120.9,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1702322564.72,2023-12-11T19:22:44Z,40.77457,-73.866249,120.9,a582bb,N454UA,A320,AIRBUS A-320,0
landing,LGA,13,1702322572.37,2023-12-11T19:22:52Z,40.776711,-73.870541,120.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,13,1702322576.08,2023-12-11T19:22:56Z,40.776638,-73.870377,120.9,aa7833,N774DE,B738,BOEING 737-800,0
landing,LGA,31,1702322577.39,2023-12-11T19:22:57Z,40.778149,-73.870605,278.4,ab2520,N817UA,A319,AIRBUS A-319,0
landing,JFK,31R,1702322580.89,2023-12-11T19:23:00Z,40.649849,-73.772736,300.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1702322582.79,2023-12-11T19:23:02Z,40.649975,-73.773071,298.1,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1702322619.66,2023-12-11T19:23:39Z,40.774635,-73.866409,120.9,adeddd,N997NN,B738,BOEING 737-800,0
landing,LGA,13,1702322732.05,2023-12-11T19:25:32Z,40.776246,-73.869542,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1702322743.93,2023-12-11T19:25:43Z,40.776981,-73.871109,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702322762.26,2023-12-11T19:26:02Z,40.774681,-73.866501,120.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,13,1702322784.08,2023-12-11T19:26:24Z,40.776862,-73.870853,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702322788.52,2023-12-11T19:26:28Z,40.776707,-73.870529,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702322798.74,2023-12-11T19:26:38Z,40.774704,-73.866562,120.9,a44e24,N377DN,A321,AIRBUS A-321,0
landing,LGA,13,1702322896.01,2023-12-11T19:28:16Z,40.776833,-73.870773,120.9,a9b088,N723UW,A319,AIRBUS A-319,0
landing,LGA,13,1702322921.07,2023-12-11T19:28:41Z,40.776798,-73.870728,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31L,1702322928.84,2023-12-11T19:28:48Z,40.636024,-73.784592,289.7,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1702322928.84,2023-12-11T19:28:48Z,40.636024,-73.784592,289.7,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,LGA,13,1702322936.57,2023-12-11T19:28:56Z,40.776153,-73.869371,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702322963.45,2023-12-11T19:29:23Z,40.775838,-73.867311,126.6,a9b088,N723UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702323027.95,2023-12-11T19:30:27Z,40.775826,-73.867294,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,13,1702323093.32,2023-12-11T19:31:33Z,40.776234,-73.869542,123.8,a1f1de,N224WN,B737,BOEING 737-700,0
takeoff,LGA,13,1702323093.32,2023-12-11T19:31:33Z,40.776234,-73.869542,123.8,a1f1de,N224WN,B737,BOEING 737-700,0
landing,LGA,31,1702323200.69,2023-12-11T19:33:20Z,40.774954,-73.868387,315.0,aaeec5,N803UA,A319,AIRBUS A-319,0
landing,LGA,13,1702323278.74,2023-12-11T19:34:38Z,40.776981,-73.871078,123.8,a3c246,N341NW,A320,AIRBUS A-320,0
landing,LGA,31,1702323316.8,2023-12-11T19:35:16Z,40.778046,-73.871964,300.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702323353.55,2023-12-11T19:35:53Z,40.775896,-73.867482,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1702323408.07,2023-12-11T19:36:48Z,40.776627,-73.869995,345.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702323418.44,2023-12-11T19:36:58Z,40.775896,-73.867482,115.3,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702323458.25,2023-12-11T19:37:38Z,40.776502,-73.869932,329.1,a2cffc,N280WN,B737,BOEING 737-700,0
landing,LGA,31,1702323497.4,2023-12-11T19:38:17Z,40.776606,-73.870026,340.3,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702323545.25,2023-12-11T19:39:05Z,40.77689,-73.870911,120.9,a4077d,N359NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702323576.33,2023-12-11T19:39:36Z,40.775873,-73.867451,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702323595.82,2023-12-11T19:39:55Z,40.776769,-73.870619,120.9,a34729,N310DN,A321,AIRBUS A-321,0
