type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1765433990.15,2025-12-11T06:19:50Z,40.646272,-73.766655,210.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765434551.58,2025-12-11T06:29:11Z,40.635956,-73.774719,210.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1765434687.05,2025-12-11T06:31:27Z,40.646439,-73.766525,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1765434980.31,2025-12-11T06:36:20Z,40.646016,-73.766842,210.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765435217.36,2025-12-11T06:40:17Z,40.647469,-73.765717,210.9,06a0e8,A7-AMI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1765436670.65,2025-12-11T07:04:30Z,40.641964,-73.77002,210.9,a8453e,N632AV,A320,AIRBUS A-320,0
landing,JFK,22L,1765437157.79,2025-12-11T07:12:37Z,40.632877,-73.764542,210.9,a3f00a,N353AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1765437264.29,2025-12-11T07:14:24Z,40.645958,-73.766907,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,22R,1765437425.95,2025-12-11T07:17:05Z,40.647633,-73.765593,210.9,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,JFK,22L,1765437566.61,2025-12-11T07:19:26Z,40.634808,-73.763034,210.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
landing,JFK,22L,1765438612.2,2025-12-11T07:36:52Z,40.633691,-73.763908,213.8,0c2094,HP-1833CMP,B738,BOEING 737-800,0
landing,JFK,22L,1765438815.68,2025-12-11T07:40:15Z,40.639126,-73.759648,212.4,48d409,SP-ZAK,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,22R,1765438942.98,2025-12-11T07:42:22Z,40.646621,-73.766374,210.9,aa8a8a,N779AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1765439116.62,2025-12-11T07:45:16Z,40.633747,-73.763855,210.9,846def,JA15KZ,B748,BOEING 747-8,0
takeoff,JFK,22R,1765439248.99,2025-12-11T07:47:28Z,40.647447,-73.765734,210.9,3c4599,D-AALY,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1765439374.61,2025-12-11T07:49:34Z,40.646038,-73.766846,210.9,78922f,B-LXI,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1765439550.2,2025-12-11T07:52:30Z,40.636024,-73.762085,210.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1765439582.09,2025-12-11T07:53:02Z,40.646958,-73.766108,210.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
takeoff,LGA,31,1765439675.12,2025-12-11T07:54:35Z,40.771751,-73.865158,326.2,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765439687.54,2025-12-11T07:54:47Z,40.646737,-73.76628,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1765439688.11,2025-12-11T07:54:48Z,40.646553,-73.766434,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1765439688.11,2025-12-11T07:54:48Z,40.646553,-73.766434,210.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1765441830.24,2025-12-11T08:30:30Z,40.632614,-73.764755,210.9,71c075,HL8075,B77L,BOEING 777-200LR,0
landing,JFK,22L,1765442562.64,2025-12-11T08:42:42Z,40.633163,-73.764328,213.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765442581.18,2025-12-11T08:43:01Z,40.647424,-73.765765,213.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765442920.88,2025-12-11T08:48:40Z,40.635763,-73.762301,210.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
landing,JFK,22L,1765443958.21,2025-12-11T09:05:58Z,40.635967,-73.762146,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765444115.93,2025-12-11T09:08:35Z,40.635611,-73.762394,210.9,0acac0,HK-5422,A320,AIRBUS A-320,0
landing,JFK,31L,1765445330.2,2025-12-11T09:28:50Z,40.638311,-73.794495,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,31L,1765445658.1,2025-12-11T09:34:18Z,40.637981,-73.793777,300.9,a50725,N423DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1765446058.19,2025-12-11T09:40:58Z,40.651108,-73.775513,300.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1765446328.52,2025-12-11T09:45:28Z,40.651909,-73.777313,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,31R,1765446463.36,2025-12-11T09:47:43Z,40.650478,-73.774139,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765446728.99,2025-12-11T09:52:08Z,40.650939,-73.775144,302.4,738102,4X-ERC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1765447009.71,2025-12-11T09:56:49Z,40.650833,-73.774933,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765447236.95,2025-12-11T10:00:36Z,40.650915,-73.775113,300.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765447262.96,2025-12-11T10:01:02Z,40.630062,-73.776321,300.9,846def,JA15KZ,B748,BOEING 747-8,0
landing,JFK,31R,1765447342.86,2025-12-11T10:02:22Z,40.650948,-73.775162,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1765447592.9,2025-12-11T10:06:32Z,40.651078,-73.775659,300.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1765447731.76,2025-12-11T10:08:51Z,40.634995,-73.787201,300.9,a3f00a,N353AZ,B763,BOEING 767-300,0
landing,JFK,31R,1765447795.65,2025-12-11T10:09:55Z,40.65159,-73.776611,300.9,a36a10,N319UP,B763,BOEING 767-300,0
takeoff,JFK,31L,1765447869.93,2025-12-11T10:11:09Z,40.629993,-73.776169,300.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,31L,1765448209.43,2025-12-11T10:16:49Z,40.637718,-73.793198,300.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,31R,1765448316.13,2025-12-11T10:18:36Z,40.648521,-73.769821,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765448426.99,2025-12-11T10:20:26Z,40.629902,-73.77597,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31R,1765448455.42,2025-12-11T10:20:55Z,40.650616,-73.774414,299.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765448877.96,2025-12-11T10:27:57Z,40.650287,-73.773724,300.9,aaa751,N786FD,B752,BOEING 757-200,0
takeoff,JFK,31L,1765448893.55,2025-12-11T10:28:13Z,40.629734,-73.775581,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765449006.0,2025-12-11T10:30:06Z,40.650982,-73.775238,300.9,a095b4,N137FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1765449062.74,2025-12-11T10:31:02Z,40.630316,-73.776892,300.9,4d23c4,9H-VDC,A333,AIRBUS A-330-300,0
landing,JFK,31R,1765449213.64,2025-12-11T10:33:33Z,40.651268,-73.775879,300.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765449447.57,2025-12-11T10:37:27Z,40.647572,-73.767746,303.8,a0e9b7,N158UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1765449698.63,2025-12-11T10:41:38Z,40.651532,-73.776424,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765449785.87,2025-12-11T10:43:05Z,40.650925,-73.775116,302.4,ab5c12,N831AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1765449874.98,2025-12-11T10:44:34Z,40.630096,-73.776382,300.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,JFK,31R,1765449956.5,2025-12-11T10:45:56Z,40.651916,-73.777313,300.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1765450067.51,2025-12-11T10:47:47Z,40.649368,-73.771711,300.9,a37fd3,N3242J,BCS3,,0
takeoff,JFK,31L,1765450103.8,2025-12-11T10:48:23Z,40.630417,-73.7771,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,31R,1765450165.71,2025-12-11T10:49:25Z,40.650661,-73.774567,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1765450165.71,2025-12-11T10:49:25Z,40.650661,-73.774567,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1765450167.84,2025-12-11T10:49:27Z,40.651008,-73.775331,302.4,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765450260.1,2025-12-11T10:51:00Z,40.772552,-73.860489,123.8,a87904,N645NK,A320,AIRBUS A-320,0
landing,JFK,31R,1765450347.25,2025-12-11T10:52:27Z,40.650415,-73.773958,300.9,780aaa,B-LRF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1765450529.66,2025-12-11T10:55:29Z,40.650427,-73.774005,298.1,a3489f,N310UM,B38M,,0
landing,JFK,31L,1765450609.4,2025-12-11T10:56:49Z,40.637473,-73.792669,300.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765450648.43,2025-12-11T10:57:28Z,40.650867,-73.774979,300.9,4067a4,G-DHLK,B763,BOEING 767-300,0
landing,JFK,31L,1765450806.68,2025-12-11T11:00:06Z,40.639126,-73.796321,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1765450894.9,2025-12-11T11:01:34Z,40.630211,-73.776611,300.9,aa4cc1,N763AV,A320,AIRBUS A-320,0
landing,JFK,31R,1765450904.81,2025-12-11T11:01:44Z,40.653429,-73.780622,300.9,a2ae6c,N272FE,B763,BOEING 767-300,0
takeoff,LGA,13,1765450979.19,2025-12-11T11:02:59Z,40.775478,-73.866608,120.9,a8f21c,N676BA,GA6C,GULFSTREAM G600,8
landing,JFK,31R,1765451061.82,2025-12-11T11:04:21Z,40.651823,-73.77711,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31R,1765451164.27,2025-12-11T11:06:04Z,40.648991,-73.770859,300.9,a06815,N125UP,A306,AIRBUS A-300-600,0
landing,JFK,31R,1765451285.57,2025-12-11T11:08:05Z,40.649926,-73.772928,300.9,a535c2,N435AS,B739,BOEING 737-900,0
takeoff,LGA,13,1765451291.14,2025-12-11T11:08:11Z,40.772587,-73.86055,120.9,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,31,1765451316.11,2025-12-11T11:08:36Z,40.773205,-73.859482,300.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765451318.99,2025-12-11T11:08:38Z,40.629879,-73.775894,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765451393.2,2025-12-11T11:09:53Z,40.629387,-73.774826,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765451399.81,2025-12-11T11:09:59Z,40.772575,-73.860519,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765451440.41,2025-12-11T11:10:40Z,40.650939,-73.77516,300.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1765451466.56,2025-12-11T11:11:06Z,40.629548,-73.77516,300.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765451541.61,2025-12-11T11:12:21Z,40.629955,-73.776065,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765451569.33,2025-12-11T11:12:49Z,40.650159,-73.773443,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1765451608.28,2025-12-11T11:13:28Z,40.629765,-73.77565,300.9,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1765451670.09,2025-12-11T11:14:30Z,40.771777,-73.858852,123.8,ac8577,N906AA,A321,AIRBUS A-321,0
takeoff,LGA,13,1765451676.14,2025-12-11T11:14:36Z,40.772521,-73.860413,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765451700.17,2025-12-11T11:15:00Z,40.772541,-73.860458,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765451707.07,2025-12-11T11:15:07Z,40.650913,-73.775055,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765451746.57,2025-12-11T11:15:46Z,40.629662,-73.775421,300.9,a32c3e,N303UE,B38M,,0
takeoff,JFK,31L,1765451799.31,2025-12-11T11:16:39Z,40.628334,-73.772507,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765451844.91,2025-12-11T11:17:24Z,40.650799,-73.774857,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765451874.29,2025-12-11T11:17:54Z,40.772556,-73.860475,123.8,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,31L,1765451882.83,2025-12-11T11:18:02Z,40.629925,-73.776016,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1765451889.32,2025-12-11T11:18:09Z,40.772207,-73.85737,317.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765451939.83,2025-12-11T11:18:59Z,40.629845,-73.775833,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31R,1765452019.02,2025-12-11T11:20:19Z,40.649949,-73.772975,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1765452070.03,2025-12-11T11:21:10Z,40.65315,-73.782182,270.0,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765452136.96,2025-12-11T11:22:16Z,40.77253,-73.860428,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765452237.06,2025-12-11T11:23:57Z,40.772591,-73.860569,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1765452250.36,2025-12-11T11:24:10Z,40.772265,-73.857526,303.8,abe42c,N8653A,B738,BOEING 737-800,0
landing,JFK,31L,1765452304.75,2025-12-11T11:25:04Z,40.638107,-73.794113,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765452305.41,2025-12-11T11:25:05Z,40.77253,-73.860428,123.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1765452399.36,2025-12-11T11:26:39Z,40.630258,-73.776751,300.9,0acac0,HK-5422,A320,AIRBUS A-320,0
takeoff,LGA,13,1765452412.18,2025-12-11T11:26:52Z,40.772347,-73.860054,123.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765452536.46,2025-12-11T11:28:56Z,40.772564,-73.860504,123.8,aa7e79,N77535,B738,BOEING 737-800,0
landing,JFK,31L,1765452544.89,2025-12-11T11:29:04Z,40.637386,-73.79248,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765452589.32,2025-12-11T11:29:49Z,40.772545,-73.86046,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765452663.84,2025-12-11T11:31:03Z,40.651371,-73.776093,300.9,a0e869,N158FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1765452733.89,2025-12-11T11:32:13Z,40.630269,-73.776767,300.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,13,1765452740.43,2025-12-11T11:32:20Z,40.772518,-73.860413,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765452826.07,2025-12-11T11:33:46Z,40.772556,-73.86046,123.8,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1765452870.89,2025-12-11T11:34:30Z,40.634331,-73.785721,300.9,a36a10,N319UP,B763,BOEING 767-300,0
landing,JFK,31R,1765452880.62,2025-12-11T11:34:40Z,40.650985,-73.775269,300.9,a48730,N391HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1765452917.39,2025-12-11T11:35:17Z,40.772591,-73.860569,123.8,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,31,1765452960.07,2025-12-11T11:36:00Z,40.772781,-73.858566,300.9,a8584a,N637FR,A21N,,0
takeoff,LGA,13,1765452994.85,2025-12-11T11:36:34Z,40.772518,-73.860397,123.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,31R,1765453067.43,2025-12-11T11:37:47Z,40.650879,-73.77504,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765453168.41,2025-12-11T11:39:28Z,40.630118,-73.776439,300.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765453266.29,2025-12-11T11:41:06Z,40.629856,-73.775848,300.9,a7b7c5,N597DT,,,0
landing,JFK,31R,1765453288.46,2025-12-11T11:41:28Z,40.651765,-73.776986,300.9,acbe34,N920AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1765453369.5,2025-12-11T11:42:49Z,40.63013,-73.776455,300.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,31L,1765453440.07,2025-12-11T11:44:00Z,40.630222,-73.776657,300.9,a38019,N3244J,BCS3,,0
landing,JFK,31R,1765453450.49,2025-12-11T11:44:10Z,40.650939,-73.775144,302.4,aaffa2,N808AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1765453512.66,2025-12-11T11:45:12Z,40.629902,-73.775955,300.9,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
landing,LGA,31,1765453583.47,2025-12-11T11:46:23Z,40.776764,-73.868347,267.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765453587.73,2025-12-11T11:46:27Z,40.630016,-73.776199,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1765453645.26,2025-12-11T11:47:25Z,40.652744,-73.779266,298.1,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765453672.24,2025-12-11T11:47:52Z,40.629925,-73.776001,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765453678.42,2025-12-11T11:47:58Z,40.774086,-73.865463,154.7,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765453750.54,2025-12-11T11:49:10Z,40.650008,-73.773115,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765453756.28,2025-12-11T11:49:16Z,40.629719,-73.775513,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31R,1765453776.31,2025-12-11T11:49:36Z,40.657265,-73.779831,281.2,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,JFK,31L,1765453833.03,2025-12-11T11:50:33Z,40.629874,-73.775893,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,JFK,31R,1765453875.22,2025-12-11T11:51:15Z,40.650461,-73.774114,300.9,a37842,N3221J,BCS3,,0
landing,LGA,13,1765453936.2,2025-12-11T11:52:16Z,40.777439,-73.870697,123.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765453988.54,2025-12-11T11:53:08Z,40.629787,-73.775711,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765453989.04,2025-12-11T11:53:09Z,40.629862,-73.775862,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765453989.04,2025-12-11T11:53:09Z,40.629862,-73.775862,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1765454008.14,2025-12-11T11:53:28Z,40.651148,-73.775643,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765454181.11,2025-12-11T11:56:21Z,40.629932,-73.776034,300.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765454203.2,2025-12-11T11:56:43Z,40.772587,-73.86055,123.8,a9edb0,N739NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765454246.66,2025-12-11T11:57:26Z,40.629967,-73.776096,300.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765454246.9,2025-12-11T11:57:26Z,40.630002,-73.77619,300.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765454246.9,2025-12-11T11:57:26Z,40.630002,-73.77619,300.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1765454247.2,2025-12-11T11:57:27Z,40.630051,-73.776291,300.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765454247.2,2025-12-11T11:57:27Z,40.630051,-73.776291,300.9,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765454308.28,2025-12-11T11:58:28Z,40.778114,-73.870514,281.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1765454325.25,2025-12-11T11:58:45Z,40.65271,-73.779129,298.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1765454365.53,2025-12-11T11:59:25Z,40.653442,-73.777863,154.7,407ea0,G-DHLP,B763,BOEING 767-300,0
landing,JFK,31R,1765454434.24,2025-12-11T12:00:34Z,40.64988,-73.77285,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1765454594.78,2025-12-11T12:03:14Z,40.77258,-73.860538,123.8,aae6cd,N801NN,B738,BOEING 737-800,0
landing,JFK,31R,1765454671.38,2025-12-11T12:04:31Z,40.650913,-73.775116,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765454695.36,2025-12-11T12:04:55Z,40.779132,-73.87207,289.7,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765454711.51,2025-12-11T12:05:11Z,40.630095,-73.776377,300.9,a7b40e,N596DT,,,0
takeoff,LGA,13,1765454729.43,2025-12-11T12:05:29Z,40.772564,-73.860504,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1765454733.52,2025-12-11T12:05:33Z,40.773113,-73.859283,300.9,a0e086,N156AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765454775.88,2025-12-11T12:06:15Z,40.772556,-73.860475,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765454780.76,2025-12-11T12:06:20Z,40.629776,-73.775681,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31R,1765454799.7,2025-12-11T12:06:39Z,40.651497,-73.776393,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,31L,1765454883.24,2025-12-11T12:08:03Z,40.629913,-73.776001,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1765454912.25,2025-12-11T12:08:32Z,40.77721,-73.867874,295.3,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765454958.28,2025-12-11T12:09:18Z,40.629571,-73.775222,300.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,31R,1765454962.95,2025-12-11T12:09:22Z,40.650776,-73.774811,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765455030.47,2025-12-11T12:10:30Z,40.77729,-73.868073,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1765455057.33,2025-12-11T12:10:57Z,40.65192,-73.777344,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1765455079.61,2025-12-11T12:11:19Z,40.772907,-73.864365,298.1,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1765455114.31,2025-12-11T12:11:54Z,40.629604,-73.775299,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765455202.32,2025-12-11T12:13:22Z,40.629787,-73.775711,300.9,407ea0,G-DHLP,B763,BOEING 767-300,0
takeoff,LGA,13,1765455248.39,2025-12-11T12:14:08Z,40.772591,-73.860538,123.8,a3a509,N334DU,BCS3,,0
landing,LGA,31,1765455275.11,2025-12-11T12:14:35Z,40.778352,-73.873537,270.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765455298.03,2025-12-11T12:14:58Z,40.629676,-73.775472,300.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22R,1765455301.14,2025-12-11T12:15:01Z,40.645306,-73.770884,182.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765455357.93,2025-12-11T12:15:57Z,40.630211,-73.776642,300.9,ab5383,N829NN,B738,BOEING 737-800,0
landing,LGA,31,1765455366.47,2025-12-11T12:16:06Z,40.779097,-73.871883,292.5,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1765455417.56,2025-12-11T12:16:57Z,40.649309,-73.77157,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765455464.35,2025-12-11T12:17:44Z,40.629707,-73.775528,300.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765455509.58,2025-12-11T12:18:29Z,40.778332,-73.873184,275.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765455532.64,2025-12-11T12:18:52Z,40.629993,-73.776138,300.9,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1765455541.56,2025-12-11T12:19:01Z,40.772552,-73.860489,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765455625.8,2025-12-11T12:20:25Z,40.651974,-73.780263,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765455630.48,2025-12-11T12:20:30Z,40.778149,-73.872513,250.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765455638.81,2025-12-11T12:20:38Z,40.776897,-73.870931,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1765455678.03,2025-12-11T12:21:18Z,40.650205,-73.773583,302.4,e80468,CC-BGP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1765455691.53,2025-12-11T12:21:31Z,40.772564,-73.860504,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
