type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1734708114.81,2024-12-20T15:21:54Z,40.634182,-73.763535,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734708139.75,2024-12-20T15:22:19Z,40.622751,-73.786801,188.4,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,04,1734708150.5,2024-12-20T15:22:30Z,40.778183,-73.876007,59.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734708167.78,2024-12-20T15:22:47Z,40.622646,-73.785263,196.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1734708222.01,2024-12-20T15:23:42Z,40.777451,-73.879822,16.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734708232.64,2024-12-20T15:23:52Z,40.62452,-73.785522,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1734708240.91,2024-12-20T15:24:00Z,40.633678,-73.763916,30.9,ab1628,N813SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1734708243.53,2024-12-20T15:24:03Z,40.623403,-73.786396,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734708245.46,2024-12-20T15:24:05Z,40.778748,-73.879701,30.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1734708270.96,2024-12-20T15:24:30Z,40.773697,-73.860596,120.9,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1734708341.15,2024-12-20T15:25:41Z,40.77895,-73.875549,101.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734708462.9,2024-12-20T15:27:42Z,40.778057,-73.876785,30.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1734708489.41,2024-12-20T15:28:09Z,40.622798,-73.786801,196.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1734708561.1,2024-12-20T15:29:21Z,40.779408,-73.879166,28.1,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1734708563.53,2024-12-20T15:29:23Z,40.778938,-73.876038,45.0,abc504,N8579Z,B738,BOEING 737-800,0
landing,JFK,31R,1734708593.17,2024-12-20T15:29:53Z,40.644344,-73.769775,331.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734708596.78,2024-12-20T15:29:56Z,40.779625,-73.87291,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734708635.49,2024-12-20T15:30:35Z,40.637741,-73.760896,19.7,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734708696.82,2024-12-20T15:31:36Z,40.778996,-73.875839,67.5,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734708714.62,2024-12-20T15:31:54Z,40.631608,-73.780185,177.2,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734708786.64,2024-12-20T15:33:06Z,40.778108,-73.876175,59.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734708876.89,2024-12-20T15:34:36Z,40.625015,-73.783249,30.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,04R,1734708877.48,2024-12-20T15:34:37Z,40.633553,-73.764023,30.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1734708883.72,2024-12-20T15:34:43Z,40.777305,-73.870432,123.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734708888.57,2024-12-20T15:34:48Z,40.777828,-73.876955,33.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1734708913.01,2024-12-20T15:35:13Z,40.779373,-73.874771,118.1,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734708948.09,2024-12-20T15:35:48Z,40.622807,-73.786774,194.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734708998.67,2024-12-20T15:36:38Z,40.775311,-73.879089,28.1,a3a578,N334JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1734709000.41,2024-12-20T15:36:40Z,40.77578,-73.878708,25.3,a3a578,N334JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,04,1734709045.81,2024-12-20T15:37:25Z,40.779062,-73.879452,33.8,a524e1,N430UA,A320,AIRBUS A-320,0
landing,JFK,04R,1734709080.65,2024-12-20T15:38:00Z,40.634983,-73.762894,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1734709107.21,2024-12-20T15:38:27Z,40.778973,-73.875519,106.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734709107.21,2024-12-20T15:38:27Z,40.778973,-73.875519,106.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1734709201.99,2024-12-20T15:40:01Z,40.644142,-73.771055,244.7,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734709205.43,2024-12-20T15:40:05Z,40.633668,-73.763924,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734709236.8,2024-12-20T15:40:36Z,40.625507,-73.782867,30.9,aac337,N793AN,B772,BOEING 777-200,0
landing,LGA,13,1734709244.31,2024-12-20T15:40:44Z,40.777428,-73.870682,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734709244.31,2024-12-20T15:40:44Z,40.777428,-73.870682,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734709322.26,2024-12-20T15:42:02Z,40.634056,-73.763611,28.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734709322.91,2024-12-20T15:42:02Z,40.780357,-73.874451,118.1,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1734709402.73,2024-12-20T15:43:22Z,40.778969,-73.87555,112.5,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734709403.18,2024-12-20T15:43:23Z,40.778957,-73.875519,112.5,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734709424.74,2024-12-20T15:43:44Z,40.780191,-73.874115,120.9,aa5691,N76505,B738,BOEING 737-800,0
landing,JFK,04R,1734709428.97,2024-12-20T15:43:48Z,40.634552,-73.763237,30.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734709486.54,2024-12-20T15:44:46Z,40.78228,-73.873245,45.0,abc455,N8574Z,B738,BOEING 737-800,0
takeoff,LGA,22,1734709530.42,2024-12-20T15:45:30Z,40.781122,-73.872757,213.8,abc455,N8574Z,B738,BOEING 737-800,0
landing,JFK,04R,1734709549.33,2024-12-20T15:45:49Z,40.633942,-73.763702,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1734709614.14,2024-12-20T15:46:54Z,40.624544,-73.783633,30.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,LGA,04,1734709627.65,2024-12-20T15:47:07Z,40.777473,-73.877197,39.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734709721.69,2024-12-20T15:48:41Z,40.777416,-73.877304,36.6,a34c2f,N311SY,E75L,,0
takeoff,LGA,04,1734709732.72,2024-12-20T15:48:52Z,40.778212,-73.875972,59.1,a34c2f,N311SY,E75L,,0
takeoff,LGA,04,1734709788.21,2024-12-20T15:49:48Z,40.776363,-73.880157,75.9,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1734709802.41,2024-12-20T15:50:02Z,40.624924,-73.783325,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,04,1734709822.78,2024-12-20T15:50:22Z,40.778073,-73.876206,59.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1734709908.52,2024-12-20T15:51:48Z,40.623585,-73.786255,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734709935.5,2024-12-20T15:52:15Z,40.625347,-73.783009,30.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,04,1734709944.11,2024-12-20T15:52:24Z,40.778864,-73.876143,33.8,a9942e,N716UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1734709955.12,2024-12-20T15:52:35Z,40.631992,-73.780153,188.4,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1734710039.65,2024-12-20T15:53:59Z,40.632912,-73.764526,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734710064.51,2024-12-20T15:54:24Z,40.779621,-73.878,30.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1734710068.03,2024-12-20T15:54:28Z,40.778938,-73.875427,115.3,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734710123.2,2024-12-20T15:55:23Z,40.623822,-73.786084,213.8,ab6b02,N835AW,A319,AIRBUS A-319,0
landing,JFK,04R,1734710138.73,2024-12-20T15:55:38Z,40.634564,-73.763221,32.4,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1734710208.01,2024-12-20T15:56:48Z,40.778759,-73.876175,36.6,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734710217.04,2024-12-20T15:56:57Z,40.631229,-73.780304,199.7,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734710288.59,2024-12-20T15:58:08Z,40.63418,-73.763534,30.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1734710440.08,2024-12-20T16:00:40Z,40.779488,-73.875565,45.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734710440.08,2024-12-20T16:00:40Z,40.779488,-73.875565,45.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734710529.81,2024-12-20T16:02:09Z,40.623722,-73.784256,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1734710585.88,2024-12-20T16:03:05Z,40.780231,-73.874207,120.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,LGA,04,1734710639.72,2024-12-20T16:03:59Z,40.779808,-73.877838,30.9,a97c9a,N710FR,A321,AIRBUS A-321,0
landing,LGA,04,1734710697.47,2024-12-20T16:04:57Z,40.777451,-73.877258,39.4,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1734710715.88,2024-12-20T16:05:15Z,40.632282,-73.764999,30.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1734710753.34,2024-12-20T16:05:53Z,40.62505,-73.783234,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1734710814.64,2024-12-20T16:06:54Z,40.778061,-73.876315,59.1,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734710878.25,2024-12-20T16:07:58Z,40.635169,-73.762753,30.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734710885.62,2024-12-20T16:08:05Z,40.624788,-73.783462,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1734710893.92,2024-12-20T16:08:13Z,40.622715,-73.786713,182.8,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1734710904.35,2024-12-20T16:08:24Z,40.632015,-73.780153,185.6,710121,HZ-AK43,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734710944.09,2024-12-20T16:09:04Z,40.622798,-73.786708,182.8,a898a9,N653JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734710983.11,2024-12-20T16:09:43Z,40.633564,-73.764008,30.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,13,1734711059.88,2024-12-20T16:10:59Z,40.775827,-73.867326,120.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1734711059.88,2024-12-20T16:10:59Z,40.775827,-73.867326,120.9,c02358,C-FNJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,04,1734711074.51,2024-12-20T16:11:14Z,40.777491,-73.877236,42.2,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734711084.95,2024-12-20T16:11:24Z,40.778263,-73.875824,61.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734711128.42,2024-12-20T16:12:08Z,40.776222,-73.880794,30.9,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,22R,1734711132.28,2024-12-20T16:12:12Z,40.623837,-73.786072,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734711244.75,2024-12-20T16:14:04Z,40.778961,-73.876038,36.6,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734711255.11,2024-12-20T16:14:15Z,40.778927,-73.875412,118.1,a44187,N37313,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734711268.78,2024-12-20T16:14:28Z,40.780529,-73.874802,120.9,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734711357.04,2024-12-20T16:15:57Z,40.622914,-73.786708,185.6,abcf7f,N860GT,B748,BOEING 747-8,0
takeoff,JFK,04L,1734711379.12,2024-12-20T16:16:19Z,40.624997,-73.783275,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,04R,1734711432.13,2024-12-20T16:17:12Z,40.632671,-73.764694,30.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1734711463.8,2024-12-20T16:17:43Z,40.778996,-73.875946,47.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1734711522.79,2024-12-20T16:18:42Z,40.644433,-73.769791,337.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734711577.94,2024-12-20T16:19:37Z,40.775792,-73.867264,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734711644.08,2024-12-20T16:20:44Z,40.778306,-73.876596,33.8,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734711698.31,2024-12-20T16:21:38Z,40.634113,-73.763596,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1734711708.69,2024-12-20T16:21:48Z,40.625278,-73.783112,30.9,89655d,A6-EVQ,A388,AIRBUS A-380-800,0
landing,LGA,04,1734711755.44,2024-12-20T16:22:35Z,40.779579,-73.875427,59.1,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1734711777.71,2024-12-20T16:22:57Z,40.779064,-73.8741,120.9,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1734711792.04,2024-12-20T16:23:12Z,40.63575,-73.762299,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1734711828.04,2024-12-20T16:23:48Z,40.622693,-73.786677,168.8,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,13,1734711875.85,2024-12-20T16:24:35Z,40.77887,-73.87532,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734711875.85,2024-12-20T16:24:35Z,40.77887,-73.87532,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734711885.85,2024-12-20T16:24:45Z,40.780529,-73.874817,120.9,acce3f,N924NN,B738,BOEING 737-800,0
landing,LGA,04,1734711954.74,2024-12-20T16:25:54Z,40.777468,-73.877189,36.6,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1734711982.64,2024-12-20T16:26:22Z,40.624603,-73.783585,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734712037.55,2024-12-20T16:27:17Z,40.63475,-73.763065,30.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,04,1734712041.92,2024-12-20T16:27:21Z,40.779522,-73.875534,36.6,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,LGA,13,1734712065.43,2024-12-20T16:27:45Z,40.780296,-73.874349,120.9,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1734712125.54,2024-12-20T16:28:45Z,40.778725,-73.876221,33.8,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1734712135.82,2024-12-20T16:28:55Z,40.625044,-73.783228,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,04,1734712205.49,2024-12-20T16:30:05Z,40.776855,-73.880264,33.8,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734712222.16,2024-12-20T16:30:22Z,40.77912,-73.878406,33.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734712222.65,2024-12-20T16:30:22Z,40.62544,-73.7829,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734712235.88,2024-12-20T16:30:35Z,40.623344,-73.786453,210.9,a29e5c,N268SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734712236.05,2024-12-20T16:30:36Z,40.778911,-73.87605,42.2,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1734712270.13,2024-12-20T16:31:10Z,40.77848,-73.874489,120.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,31,1734712273.39,2024-12-20T16:31:13Z,40.780098,-73.877954,320.6,aa3646,N757YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734712280.75,2024-12-20T16:31:20Z,40.62466,-73.783539,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1734712335.82,2024-12-20T16:32:15Z,40.778771,-73.876159,36.6,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,LGA,13,1734712366.61,2024-12-20T16:32:46Z,40.781099,-73.876003,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,JFK,04R,1734712398.96,2024-12-20T16:33:18Z,40.633714,-73.763892,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1734712492.51,2024-12-20T16:34:52Z,40.623787,-73.784227,30.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1734712570.17,2024-12-20T16:36:10Z,40.625358,-73.782994,30.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734712619.2,2024-12-20T16:36:59Z,40.778091,-73.876709,33.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734712719.21,2024-12-20T16:38:39Z,40.622818,-73.786697,185.6,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1734712805.4,2024-12-20T16:40:05Z,40.63179,-73.780182,182.8,a57d52,N453AS,B739,BOEING 737-900,0
takeoff,LGA,04,1734712809.08,2024-12-20T16:40:09Z,40.779225,-73.878313,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734712862.41,2024-12-20T16:41:02Z,40.632027,-73.765203,30.9,aad5ca,N798AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1734712873.62,2024-12-20T16:41:13Z,40.625661,-73.782775,30.9,8015a5,VT-AEM,B77W,BOEING 777-300ER,0
landing,LGA,31,1734712949.77,2024-12-20T16:42:29Z,40.78014,-73.876511,278.4,ac7419,N901NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1734713036.45,2024-12-20T16:43:56Z,40.77705,-73.877625,30.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734713096.96,2024-12-20T16:44:56Z,40.622749,-73.786865,202.5,a3d039,N345DN,A321,AIRBUS A-321,0
landing,JFK,04R,1734713128.81,2024-12-20T16:45:28Z,40.634354,-73.763393,30.9,a32368,N301DV,A321,AIRBUS A-321,0
landing,LGA,13,1734713155.55,2024-12-20T16:45:55Z,40.778946,-73.875472,109.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734713156.71,2024-12-20T16:45:56Z,40.778904,-73.875381,115.3,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1734713157.03,2024-12-20T16:45:57Z,40.780179,-73.878063,315.0,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734713189.08,2024-12-20T16:46:29Z,40.779282,-73.878281,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734713230.28,2024-12-20T16:47:10Z,40.634514,-73.763275,30.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1734713235.28,2024-12-20T16:47:15Z,40.778096,-73.876331,64.7,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1734713250.2,2024-12-20T16:47:30Z,40.625114,-73.783181,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1734713309.64,2024-12-20T16:48:29Z,40.63482,-73.763034,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734713313.45,2024-12-20T16:48:33Z,40.631817,-73.780169,188.4,ab6101,N832NN,B738,BOEING 737-800,0
landing,LGA,04,1734713395.68,2024-12-20T16:49:55Z,40.77895,-73.876038,42.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734713402.14,2024-12-20T16:50:02Z,40.779179,-73.878357,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734713410.99,2024-12-20T16:50:10Z,40.634159,-73.763535,30.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734713450.54,2024-12-20T16:50:50Z,40.631859,-73.780182,185.6,ac21e4,N881DN,B739,BOEING 737-900,0
landing,JFK,04R,1734713496.81,2024-12-20T16:51:36Z,40.634506,-73.763268,30.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1734713504.03,2024-12-20T16:51:44Z,40.778818,-73.876143,36.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1734713594.12,2024-12-20T16:53:14Z,40.633518,-73.764038,30.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1734713629.19,2024-12-20T16:53:49Z,40.780197,-73.87413,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1734713702.96,2024-12-20T16:55:02Z,40.776421,-73.878128,30.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1734713716.77,2024-12-20T16:55:16Z,40.776077,-73.867889,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734713716.77,2024-12-20T16:55:16Z,40.776077,-73.867889,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734713733.11,2024-12-20T16:55:33Z,40.633598,-73.763992,30.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,LGA,04,1734713796.68,2024-12-20T16:56:36Z,40.77777,-73.877017,39.4,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734713851.0,2024-12-20T16:57:31Z,40.637462,-73.76113,22.5,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734713887.91,2024-12-20T16:58:07Z,40.622612,-73.786599,168.8,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,LGA,04,1734713913.64,2024-12-20T16:58:33Z,40.779442,-73.875626,36.6,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,13,1734713940.44,2024-12-20T16:59:00Z,40.781041,-73.875909,120.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,LGA,04,1734713997.66,2024-12-20T16:59:57Z,40.777572,-73.877173,39.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734714008.82,2024-12-20T17:00:08Z,40.778252,-73.875931,64.7,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1734714009.18,2024-12-20T17:00:09Z,40.632774,-73.764633,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1734714047.45,2024-12-20T17:00:47Z,40.622795,-73.786743,168.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734714094.91,2024-12-20T17:01:34Z,40.64415,-73.770981,250.3,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734714105.77,2024-12-20T17:01:45Z,40.643711,-73.771524,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734714106.98,2024-12-20T17:01:46Z,40.643653,-73.77157,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1734714108.06,2024-12-20T17:01:48Z,40.778961,-73.875488,118.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734714108.06,2024-12-20T17:01:48Z,40.778961,-73.875488,118.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734714127.53,2024-12-20T17:02:07Z,40.642548,-73.77243,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734714130.59,2024-12-20T17:02:10Z,40.642376,-73.772568,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1734714141.4,2024-12-20T17:02:21Z,40.624695,-73.783524,30.9,ab1628,N813SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1734714143.2,2024-12-20T17:02:23Z,40.641563,-73.773193,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734714169.63,2024-12-20T17:02:49Z,40.62267,-73.786692,171.6,a7d6a8,N604FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734714214.45,2024-12-20T17:03:34Z,40.777561,-73.879764,2.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1734714220.47,2024-12-20T17:03:40Z,40.633701,-73.763901,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
