type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1735312456.05,2024-12-27T15:14:16Z,40.653202,-73.782959,295.3,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735312476.27,2024-12-27T15:14:36Z,40.779545,-73.875519,39.4,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735312484.17,2024-12-27T15:14:44Z,40.629792,-73.775721,300.9,a46e8d,N385HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1735312502.15,2024-12-27T15:15:02Z,40.779062,-73.874099,120.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735312608.63,2024-12-27T15:16:48Z,40.629982,-73.776138,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735312654.57,2024-12-27T15:17:34Z,40.65308,-73.780216,286.9,869582,JA796A,B77W,BOEING 777-300ER,0
landing,LGA,13,1735312665.07,2024-12-27T15:17:45Z,40.779516,-73.875051,109.7,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735312674.39,2024-12-27T15:17:54Z,40.629734,-73.775597,300.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,13,1735312681.79,2024-12-27T15:18:01Z,40.780272,-73.874271,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735312681.79,2024-12-27T15:18:01Z,40.780272,-73.874271,120.9,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735312763.74,2024-12-27T15:19:23Z,40.628998,-73.773972,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,13,1735312788.72,2024-12-27T15:19:48Z,40.77951,-73.875061,109.7,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735312806.89,2024-12-27T15:20:06Z,40.628198,-73.772226,298.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1735312820.01,2024-12-27T15:20:20Z,40.653068,-73.780247,284.1,aba8ff,N850SY,B738,,0
takeoff,LGA,13,1735312822.26,2024-12-27T15:20:22Z,40.778595,-73.873108,120.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735312871.51,2024-12-27T15:21:11Z,40.779039,-73.879467,30.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735312890.12,2024-12-27T15:21:30Z,40.780331,-73.874411,120.9,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735312902.51,2024-12-27T15:21:42Z,40.62957,-73.775238,300.9,a2f13a,N289UP,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,31R,1735312907.14,2024-12-27T15:21:47Z,40.653778,-73.781371,300.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735313027.46,2024-12-27T15:23:47Z,40.650959,-73.775223,300.9,a21432,N233FR,A320,AIRBUS A-320,0
landing,LGA,13,1735313049.56,2024-12-27T15:24:09Z,40.778957,-73.875488,109.7,abad94,N8511K,B738,BOEING 737-800,0
takeoff,LGA,13,1735313098.66,2024-12-27T15:24:58Z,40.778131,-73.872226,115.3,abad94,N8511K,B738,BOEING 737-800,0
takeoff,LGA,13,1735313168.11,2024-12-27T15:26:08Z,40.780203,-73.87413,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735313195.84,2024-12-27T15:26:35Z,40.629769,-73.775659,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735313245.22,2024-12-27T15:27:25Z,40.628185,-73.772171,298.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735313330.42,2024-12-27T15:28:50Z,40.630749,-73.777802,300.9,06a2b8,A7-BET,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1735313347.34,2024-12-27T15:29:07Z,40.779865,-73.873444,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735313403.91,2024-12-27T15:30:03Z,40.629753,-73.77562,299.5,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735313428.99,2024-12-27T15:30:28Z,40.653173,-73.78265,275.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735313473.13,2024-12-27T15:31:13Z,40.776752,-73.875519,210.9,a224fa,N23708,B737,BOEING 737-700,0
takeoff,LGA,13,1735313493.94,2024-12-27T15:31:33Z,40.780319,-73.874349,120.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735313510.86,2024-12-27T15:31:50Z,40.629699,-73.775503,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735313567.76,2024-12-27T15:32:47Z,40.630595,-73.777469,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1735313654.91,2024-12-27T15:34:14Z,40.778934,-73.875426,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1735313683.21,2024-12-27T15:34:43Z,40.642734,-73.804139,306.6,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1735313684.18,2024-12-27T15:34:44Z,40.778387,-73.874239,115.3,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735313692.18,2024-12-27T15:34:52Z,40.649938,-73.777797,123.8,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735313733.89,2024-12-27T15:35:33Z,40.650822,-73.774879,300.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735313790.63,2024-12-27T15:36:30Z,40.629734,-73.775581,298.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1735313831.98,2024-12-27T15:37:11Z,40.779224,-73.875854,33.8,ad775d,N967NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735313838.78,2024-12-27T15:37:18Z,40.779694,-73.875519,19.7,ad775d,N967NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1735313843.78,2024-12-27T15:37:23Z,40.654651,-73.783337,303.8,3c458e,D-AALN,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1735313868.57,2024-12-27T15:37:48Z,40.630782,-73.777906,300.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,04,1735313919.0,2024-12-27T15:38:39Z,40.779504,-73.875597,42.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735313919.0,2024-12-27T15:38:39Z,40.779504,-73.875597,42.2,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1735313926.38,2024-12-27T15:38:46Z,40.779225,-73.878313,33.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735313943.74,2024-12-27T15:39:03Z,40.780312,-73.874359,120.9,c0197e,C-FJQZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735313961.68,2024-12-27T15:39:21Z,40.629734,-73.775612,300.9,a8df2c,N6708D,B752,BOEING 757-200,0
landing,JFK,31R,1735313968.46,2024-12-27T15:39:28Z,40.650936,-73.775177,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735314035.37,2024-12-27T15:40:35Z,40.779911,-73.877762,22.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735314066.38,2024-12-27T15:41:06Z,40.651299,-73.775956,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,31L,1735314078.18,2024-12-27T15:41:18Z,40.641563,-73.8013,317.8,ab4866,N826NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1735314096.14,2024-12-27T15:41:36Z,40.628277,-73.772385,258.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735314103.11,2024-12-27T15:41:43Z,40.778992,-73.875925,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735314104.01,2024-12-27T15:41:44Z,40.776315,-73.875862,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1735314128.56,2024-12-27T15:42:08Z,40.780346,-73.874435,120.9,abe075,N8643A,B738,BOEING 737-800,0
landing,JFK,31R,1735314162.44,2024-12-27T15:42:42Z,40.65123,-73.775831,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735314179.32,2024-12-27T15:42:59Z,40.629757,-73.775659,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735314195.96,2024-12-27T15:43:15Z,40.778984,-73.875504,118.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735314250.96,2024-12-27T15:44:10Z,40.629688,-73.775519,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735314255.07,2024-12-27T15:44:15Z,40.650974,-73.775253,300.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,LGA,13,1735314300.89,2024-12-27T15:45:00Z,40.77729,-73.870422,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1735314302.31,2024-12-27T15:45:02Z,40.779644,-73.875457,39.4,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735314429.51,2024-12-27T15:47:09Z,40.650547,-73.774307,298.1,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,04,1735314458.68,2024-12-27T15:47:38Z,40.777908,-73.876892,30.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735314522.95,2024-12-27T15:48:42Z,40.62957,-73.775208,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1735314531.51,2024-12-27T15:48:51Z,40.628279,-73.771804,213.8,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,22,1735314573.01,2024-12-27T15:49:33Z,40.776362,-73.875831,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735314574.46,2024-12-27T15:49:34Z,40.776292,-73.875894,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735314647.11,2024-12-27T15:50:47Z,40.779613,-73.876846,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1735314741.24,2024-12-27T15:52:21Z,40.64994,-73.777756,120.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735314748.45,2024-12-27T15:52:28Z,40.633575,-73.781235,120.9,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1735314843.16,2024-12-27T15:54:03Z,40.776283,-73.8759,213.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735314883.47,2024-12-27T15:54:43Z,40.776237,-73.875946,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735314900.54,2024-12-27T15:55:00Z,40.628663,-73.773225,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735314901.72,2024-12-27T15:55:01Z,40.782309,-73.873241,42.2,a2de7e,N284SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1735314934.07,2024-12-27T15:55:34Z,40.639423,-73.794174,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,LGA,13,1735314980.08,2024-12-27T15:56:20Z,40.779385,-73.874786,120.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735314980.08,2024-12-27T15:56:20Z,40.779385,-73.874786,120.9,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735314984.43,2024-12-27T15:56:24Z,40.629827,-73.775784,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735315046.92,2024-12-27T15:57:26Z,40.653127,-73.78162,270.0,4ba9e4,TC-JOD,A333,AIRBUS A-330-300,0
landing,LGA,04,1735315057.43,2024-12-27T15:57:37Z,40.782257,-73.873306,42.2,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,LGA,13,1735315073.28,2024-12-27T15:57:53Z,40.780272,-73.874271,120.9,adab31,N980AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735315089.35,2024-12-27T15:58:09Z,40.629583,-73.775285,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735315089.79,2024-12-27T15:58:09Z,40.781616,-73.87236,208.1,ab5faa,N8319F,B738,BOEING 737-800,0
takeoff,LGA,22,1735315144.27,2024-12-27T15:59:04Z,40.776595,-73.875644,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735315155.8,2024-12-27T15:59:15Z,40.779574,-73.875441,53.4,a126c5,N17302,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735315192.84,2024-12-27T15:59:52Z,40.629971,-73.776093,300.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,04,1735315222.74,2024-12-27T16:00:22Z,40.779248,-73.878297,33.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735315247.11,2024-12-27T16:00:47Z,40.629699,-73.775519,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1735315270.39,2024-12-27T16:01:10Z,40.630863,-73.769806,199.7,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735315354.77,2024-12-27T16:02:34Z,40.629032,-73.774078,300.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,13L,1735315375.68,2024-12-27T16:02:55Z,40.649949,-73.777797,122.3,7812be,B-1356,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1735315469.09,2024-12-27T16:04:29Z,40.779015,-73.875878,70.3,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1735315488.07,2024-12-27T16:04:48Z,40.641326,-73.775082,354.4,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735315494.52,2024-12-27T16:04:54Z,40.629769,-73.77569,300.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735315522.76,2024-12-27T16:05:22Z,40.653065,-73.780258,278.4,a28de3,N264AK,B739,BOEING 737-900,0
landing,JFK,13L,1735315547.86,2024-12-27T16:05:47Z,40.647354,-73.772095,120.9,a3711a,N3203J,BCS3,,0
landing,LGA,04,1735315554.39,2024-12-27T16:05:54Z,40.779259,-73.875778,33.8,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735315557.21,2024-12-27T16:05:57Z,40.628654,-73.773224,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735315585.86,2024-12-27T16:06:25Z,40.779041,-73.874054,123.8,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735315669.77,2024-12-27T16:07:49Z,40.628175,-73.772195,261.6,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,13,1735315695.24,2024-12-27T16:08:15Z,40.779545,-73.875092,118.1,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735315727.38,2024-12-27T16:08:47Z,40.653019,-73.78067,278.4,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1735315769.89,2024-12-27T16:09:29Z,40.647491,-73.772415,120.9,a389f8,N327SY,E75L,,0
landing,LGA,04,1735315818.93,2024-12-27T16:10:18Z,40.778981,-73.87594,45.0,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1735315848.11,2024-12-27T16:10:48Z,40.779865,-73.873428,120.9,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735315923.84,2024-12-27T16:12:03Z,40.630584,-73.777454,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735315975.11,2024-12-27T16:12:55Z,40.629971,-73.776108,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735315989.21,2024-12-27T16:13:09Z,40.77689,-73.880219,30.9,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,04,1735316009.71,2024-12-27T16:13:29Z,40.779144,-73.878375,30.9,a7d39a,N603NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735316031.52,2024-12-27T16:13:51Z,40.629746,-73.775628,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,04,1735316087.17,2024-12-27T16:14:47Z,40.777956,-73.876471,56.2,ac3f09,N8888M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735316098.5,2024-12-27T16:14:58Z,40.629944,-73.776049,300.9,abac48,N851NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735316162.92,2024-12-27T16:16:02Z,40.629765,-73.775681,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735316221.31,2024-12-27T16:17:01Z,40.629753,-73.77562,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1735316223.23,2024-12-27T16:17:03Z,40.777405,-73.877304,33.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735316304.93,2024-12-27T16:18:24Z,40.62999,-73.776158,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1735316321.42,2024-12-27T16:18:41Z,40.630886,-73.769791,202.5,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1735316323.28,2024-12-27T16:18:43Z,40.779516,-73.875582,39.4,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735316339.34,2024-12-27T16:18:59Z,40.77943,-73.874893,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1735316423.75,2024-12-27T16:20:23Z,40.77895,-73.875931,53.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735316430.32,2024-12-27T16:20:30Z,40.778922,-73.875441,115.3,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735316495.41,2024-12-27T16:21:35Z,40.651369,-73.776127,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1735316510.12,2024-12-27T16:21:50Z,40.630048,-73.776283,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735316567.72,2024-12-27T16:22:47Z,40.7767,-73.875566,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735316576.13,2024-12-27T16:22:56Z,40.630619,-73.777579,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,13,1735316587.51,2024-12-27T16:23:07Z,40.782193,-73.872398,120.9,ac51b2,N893NN,B738,BOEING 737-800,0
takeoff,LGA,13,1735316590.64,2024-12-27T16:23:10Z,40.780197,-73.874146,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,JFK,31R,1735316636.92,2024-12-27T16:23:56Z,40.651234,-73.775833,300.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735316643.51,2024-12-27T16:24:03Z,40.629776,-73.775681,300.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735316672.54,2024-12-27T16:24:32Z,40.778922,-73.876065,36.6,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735316701.3,2024-12-27T16:25:01Z,40.628757,-73.773443,300.9,801659,VT-JRF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735316810.51,2024-12-27T16:26:50Z,40.628477,-73.772834,300.9,a38082,N3247J,,,0
takeoff,LGA,13,1735316815.44,2024-12-27T16:26:55Z,40.781399,-73.876663,120.9,a14452,N1809U,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735316852.49,2024-12-27T16:27:32Z,40.62821,-73.772241,298.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1735316890.69,2024-12-27T16:28:10Z,40.782356,-73.872695,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735316894.43,2024-12-27T16:28:14Z,40.782234,-73.872452,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1735316917.68,2024-12-27T16:28:37Z,40.778835,-73.875229,303.8,a37765,N322SY,E75L,,0
takeoff,LGA,04,1735316958.75,2024-12-27T16:29:18Z,40.776734,-73.880357,30.9,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735316982.12,2024-12-27T16:29:42Z,40.633575,-73.784119,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1735317025.07,2024-12-27T16:30:25Z,40.776981,-73.880157,30.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735317047.89,2024-12-27T16:30:47Z,40.629629,-73.775347,300.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,31R,1735317059.47,2024-12-27T16:30:59Z,40.651125,-73.775597,300.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735317082.89,2024-12-27T16:31:22Z,40.778061,-73.876768,33.8,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1735317113.17,2024-12-27T16:31:53Z,40.776295,-73.8759,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735317118.94,2024-12-27T16:31:58Z,40.628943,-73.773849,300.9,ab3c58,N823DN,B739,BOEING 737-900,0
takeoff,LGA,22,1735317126.74,2024-12-27T16:32:06Z,40.776718,-73.875534,210.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1735317214.3,2024-12-27T16:33:34Z,40.629594,-73.775285,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735317286.22,2024-12-27T16:34:46Z,40.633335,-73.779358,78.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,LGA,04,1735317346.89,2024-12-27T16:35:46Z,40.77943,-73.878143,30.9,a44308,N374DX,A321,AIRBUS A-321,0
landing,JFK,13L,1735317366.01,2024-12-27T16:36:06Z,40.650467,-73.776962,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1735317462.03,2024-12-27T16:37:42Z,40.777313,-73.879898,30.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735317490.61,2024-12-27T16:38:10Z,40.782414,-73.873147,56.2,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735317528.75,2024-12-27T16:38:48Z,40.629593,-73.775284,300.9,a44533,N3741S,B738,BOEING 737-800,0
landing,LGA,04,1735317565.61,2024-12-27T16:39:25Z,40.780861,-73.874481,33.8,a42e13,N369DN,A321,AIRBUS A-321,0
landing,JFK,13R,1735317575.88,2024-12-27T16:39:35Z,40.633392,-73.780685,109.7,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735317617.34,2024-12-27T16:40:17Z,40.629746,-73.775643,300.9,a97c9a,N710FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735317680.92,2024-12-27T16:41:20Z,40.629856,-73.775879,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1735317747.17,2024-12-27T16:42:27Z,40.779469,-73.875628,30.9,a7cc2c,N601NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735317820.45,2024-12-27T16:43:40Z,40.629719,-73.775528,300.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735317907.78,2024-12-27T16:45:07Z,40.782391,-73.873085,53.4,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,13L,1735317942.24,2024-12-27T16:45:42Z,40.652756,-73.784317,118.1,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1735317958.88,2024-12-27T16:45:58Z,40.777456,-73.87722,42.2,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735317993.41,2024-12-27T16:46:33Z,40.629722,-73.775565,300.9,addf01,N993NN,B738,BOEING 737-800,0
landing,JFK,13L,1735318035.94,2024-12-27T16:47:15Z,40.647994,-73.77349,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1735318064.48,2024-12-27T16:47:44Z,40.778969,-73.875504,115.3,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735318066.53,2024-12-27T16:47:46Z,40.629757,-73.775643,300.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1735318083.14,2024-12-27T16:48:03Z,40.778538,-73.874619,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735318148.08,2024-12-27T16:49:08Z,40.651171,-73.775628,300.9,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1735318157.08,2024-12-27T16:49:17Z,40.780266,-73.874298,120.9,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735318186.24,2024-12-27T16:49:46Z,40.637648,-73.776502,255.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1735318235.02,2024-12-27T16:50:35Z,40.653591,-73.784485,264.4,780a3b,B-KQI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735318352.49,2024-12-27T16:52:32Z,40.629071,-73.774161,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,LGA,04,1735318430.91,2024-12-27T16:53:50Z,40.778606,-73.876328,33.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1735318440.23,2024-12-27T16:54:00Z,40.779027,-73.875909,59.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1735318495.37,2024-12-27T16:54:55Z,40.629676,-73.775238,300.9,896523,A6-EVM,A388,AIRBUS A-380-800,0
landing,LGA,13,1735318538.44,2024-12-27T16:55:38Z,40.778957,-73.875504,112.5,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735318539.05,2024-12-27T16:55:39Z,40.778938,-73.875458,115.3,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735318549.47,2024-12-27T16:55:49Z,40.65095,-73.77516,298.1,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735318678.53,2024-12-27T16:57:58Z,40.629722,-73.775581,300.9,a79821,N589JB,A320,AIRBUS A-320,0
