type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1757794178.85,2025-09-13T20:09:38Z,40.645771,-73.811021,120.9,896597,A6-XWB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1757794179.82,2025-09-13T20:09:39Z,40.635132,-73.762787,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757794182.53,2025-09-13T20:09:42Z,40.781611,-73.873865,210.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757794214.95,2025-09-13T20:10:14Z,40.649162,-73.771271,126.6,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757794257.91,2025-09-13T20:10:57Z,40.645655,-73.810756,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757794285.86,2025-09-13T20:11:25Z,40.650811,-73.774894,120.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757794286.3,2025-09-13T20:11:26Z,40.776758,-73.877876,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757794326.08,2025-09-13T20:12:06Z,40.782775,-73.872913,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757794361.28,2025-09-13T20:12:41Z,40.649357,-73.771667,120.9,0d1030,XA-SRJ,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1757794394.07,2025-09-13T20:13:14Z,40.635143,-73.762772,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1757794398.71,2025-09-13T20:13:18Z,40.647629,-73.815079,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757794410.0,2025-09-13T20:13:30Z,40.77791,-73.876924,210.9,a7fed0,N614NK,A320,AIRBUS A-320,0
landing,JFK,13L,1757794439.63,2025-09-13T20:13:59Z,40.650856,-73.775009,120.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757794440.47,2025-09-13T20:14:00Z,40.647983,-73.815843,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1757794498.09,2025-09-13T20:14:58Z,40.777188,-73.877517,210.9,a384f8,N326DU,BCS3,,0
takeoff,JFK,13R,1757794519.89,2025-09-13T20:15:19Z,40.6464,-73.812348,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757794534.2,2025-09-13T20:15:34Z,40.649461,-73.771945,126.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757794551.24,2025-09-13T20:15:51Z,40.782134,-73.873412,210.9,a46310,N382DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757794566.96,2025-09-13T20:16:06Z,40.64613,-73.811783,120.9,aa14d2,N749JS,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,13L,1757794625.4,2025-09-13T20:17:05Z,40.650593,-73.774445,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1757794636.94,2025-09-13T20:17:16Z,40.775606,-73.878828,210.9,a3f91e,N355TW,B38M,,0
landing,JFK,22L,1757794675.27,2025-09-13T20:17:55Z,40.635355,-73.762597,205.3,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757794683.97,2025-09-13T20:18:03Z,40.783756,-73.872086,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757794690.22,2025-09-13T20:18:10Z,40.646423,-73.81241,123.8,ac2549,N882AF,PC12,PILATUS PC-12,0
landing,LGA,22,1757794733.29,2025-09-13T20:18:53Z,40.778286,-73.876602,210.9,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,LGA,22,1757794767.63,2025-09-13T20:19:27Z,40.784253,-73.87168,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757794806.34,2025-09-13T20:20:06Z,40.651858,-73.777188,123.8,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757794829.28,2025-09-13T20:20:29Z,40.645678,-73.810818,120.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1757794865.92,2025-09-13T20:21:05Z,40.778073,-73.876783,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757794912.15,2025-09-13T20:21:52Z,40.649647,-73.772335,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1757794942.96,2025-09-13T20:22:22Z,40.777072,-73.87761,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757794986.57,2025-09-13T20:23:06Z,40.781937,-73.873596,210.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,JFK,13L,1757794988.42,2025-09-13T20:23:08Z,40.651963,-73.777438,120.9,c07f01,C-GWCM,B737,BOEING 737-700,0
landing,JFK,22L,1757795020.63,2025-09-13T20:23:40Z,40.632772,-73.764626,210.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1757795051.35,2025-09-13T20:24:11Z,40.645248,-73.809851,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757795064.38,2025-09-13T20:24:24Z,40.777561,-73.877205,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757795105.48,2025-09-13T20:25:05Z,40.645729,-73.810867,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1757795158.96,2025-09-13T20:25:58Z,40.778061,-73.876783,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757795170.96,2025-09-13T20:26:10Z,40.645143,-73.809632,120.9,3c4b2b,D-ABYK,B748,BOEING 747-8,0
landing,JFK,13L,1757795208.68,2025-09-13T20:26:48Z,40.65109,-73.775519,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1757795208.9,2025-09-13T20:26:48Z,40.782251,-73.873319,210.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,22,1757795273.19,2025-09-13T20:27:53Z,40.78228,-73.873306,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,13L,1757795311.36,2025-09-13T20:28:31Z,40.651055,-73.775456,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757795344.78,2025-09-13T20:29:04Z,40.645201,-73.80971,123.8,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1757795427.58,2025-09-13T20:30:27Z,40.775093,-73.879242,210.9,ad35e0,N950NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757795451.65,2025-09-13T20:30:51Z,40.645678,-73.810787,120.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1757795457.89,2025-09-13T20:30:57Z,40.632004,-73.765235,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,13L,1757795461.42,2025-09-13T20:31:01Z,40.653383,-73.780528,120.9,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1757795468.61,2025-09-13T20:31:08Z,40.783676,-73.872147,210.9,a3a578,N334JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1757795520.28,2025-09-13T20:32:00Z,40.645504,-73.810397,122.4,a560f3,N446AM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1757795527.32,2025-09-13T20:32:07Z,40.784369,-73.871571,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757795557.75,2025-09-13T20:32:37Z,40.65045,-73.774052,123.8,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757795624.79,2025-09-13T20:33:44Z,40.651218,-73.775815,120.9,4ac8a8,SE-REH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757795635.96,2025-09-13T20:33:55Z,40.646141,-73.811829,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757795675.61,2025-09-13T20:34:35Z,40.782005,-73.87355,210.9,a4417d,N3731T,B738,BOEING 737-800,0
takeoff,LGA,22,1757795731.56,2025-09-13T20:35:31Z,40.784672,-73.871338,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757795762.09,2025-09-13T20:36:02Z,40.636036,-73.76207,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1757795781.07,2025-09-13T20:36:21Z,40.64613,-73.811768,120.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,13L,1757795792.15,2025-09-13T20:36:32Z,40.651073,-73.775452,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1757795830.11,2025-09-13T20:37:10Z,40.776752,-73.877853,210.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757795841.74,2025-09-13T20:37:21Z,40.646084,-73.811676,120.9,a87cf4,N646QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1757795872.21,2025-09-13T20:37:52Z,40.782286,-73.873303,210.9,abb54f,N8533S,B738,BOEING 737-800,0
landing,JFK,13L,1757795930.13,2025-09-13T20:38:50Z,40.651323,-73.776049,120.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757795964.14,2025-09-13T20:39:24Z,40.646336,-73.81221,118.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757795977.46,2025-09-13T20:39:37Z,40.633563,-73.764017,210.9,ac66df,N899BC,F2TH,DASSAULT Falcon 2000,8
landing,JFK,13L,1757796025.18,2025-09-13T20:40:25Z,40.651691,-73.77681,123.8,ab7644,N838C,C56X,CESSNA 560XL Citation XLS,8
landing,LGA,22,1757796074.28,2025-09-13T20:41:14Z,40.780163,-73.875031,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757796106.85,2025-09-13T20:41:46Z,40.631794,-73.765391,212.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1757796115.74,2025-09-13T20:41:55Z,40.784241,-73.871696,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757796117.94,2025-09-13T20:41:57Z,40.645832,-73.811127,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1757796125.18,2025-09-13T20:42:05Z,40.772255,-73.880096,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757796176.19,2025-09-13T20:42:56Z,40.64576,-73.810959,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1757796201.59,2025-09-13T20:43:21Z,40.777479,-73.877283,210.9,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757796227.2,2025-09-13T20:43:47Z,40.649231,-73.771515,129.4,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757796256.37,2025-09-13T20:44:16Z,40.648167,-73.816284,118.1,a88c03,N65ST,EPIC,,0
takeoff,LGA,22,1757796260.87,2025-09-13T20:44:20Z,40.784369,-73.871587,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1757796284.08,2025-09-13T20:44:44Z,40.635372,-73.762589,210.9,40683e,G-VUFO,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757796329.73,2025-09-13T20:45:29Z,40.651691,-73.776825,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757796336.07,2025-09-13T20:45:36Z,40.776548,-73.878047,210.9,a3a0cc,N33286,B738,BOEING 737-800,0
takeoff,LGA,22,1757796374.72,2025-09-13T20:46:14Z,40.784578,-73.871415,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757796397.38,2025-09-13T20:46:37Z,40.632751,-73.764633,209.6,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757796405.41,2025-09-13T20:46:45Z,40.65173,-73.776923,120.9,a7b057,N595DT,,,0
landing,JFK,13L,1757796471.5,2025-09-13T20:47:51Z,40.652149,-73.777863,120.9,a74871,N569AZ,B763,BOEING 767-300,0
landing,LGA,22,1757796479.86,2025-09-13T20:47:59Z,40.776752,-73.877853,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1757796533.05,2025-09-13T20:48:53Z,40.780849,-73.874496,210.9,a02c91,N110DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1757796539.44,2025-09-13T20:48:59Z,40.645527,-73.810444,120.9,3c7a4d,D-ANRM,A339,AIRBUS A-330-900,0
landing,JFK,13L,1757796595.79,2025-09-13T20:49:55Z,40.649368,-73.77168,126.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757796609.74,2025-09-13T20:50:09Z,40.781925,-73.873596,210.9,ab6020,N832DN,B739,BOEING 737-900,0
landing,JFK,22L,1757796650.76,2025-09-13T20:50:50Z,40.637478,-73.760941,208.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757796659.26,2025-09-13T20:50:59Z,40.645935,-73.811356,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1757796676.23,2025-09-13T20:51:16Z,40.650845,-73.774887,123.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1757796688.62,2025-09-13T20:51:28Z,40.781739,-73.873771,210.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,22L,1757796781.21,2025-09-13T20:53:01Z,40.635086,-73.762817,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757796851.26,2025-09-13T20:54:11Z,40.645786,-73.81102,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1757796879.77,2025-09-13T20:54:39Z,40.775288,-73.877579,33.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757796934.25,2025-09-13T20:55:34Z,40.784497,-73.871477,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757796942.17,2025-09-13T20:55:42Z,40.635658,-73.762347,210.9,407be2,G-EILA,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757796991.62,2025-09-13T20:56:31Z,40.645969,-73.811411,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,22,1757797024.21,2025-09-13T20:57:04Z,40.779225,-73.875847,210.9,a03ce6,N114UW,A320,AIRBUS A-320,0
landing,JFK,13L,1757797054.34,2025-09-13T20:57:34Z,40.652161,-73.777817,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1757797102.19,2025-09-13T20:58:22Z,40.635258,-73.762665,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,22,1757797124.34,2025-09-13T20:58:44Z,40.775384,-73.878999,210.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1757797136.29,2025-09-13T20:58:56Z,40.64583,-73.811146,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1757797163.71,2025-09-13T20:59:23Z,40.6516,-73.776642,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757797167.46,2025-09-13T20:59:27Z,40.784497,-73.871493,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757797226.19,2025-09-13T21:00:26Z,40.649647,-73.772351,123.8,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1757797233.04,2025-09-13T21:00:33Z,40.775448,-73.877258,75.9,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,JFK,13R,1757797235.54,2025-09-13T21:00:35Z,40.645832,-73.811111,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1757797247.27,2025-09-13T21:00:47Z,40.782635,-73.873022,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757797289.49,2025-09-13T21:01:29Z,40.650706,-73.774723,120.9,ad857e,N970UY,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757797290.15,2025-09-13T21:01:30Z,40.645457,-73.810303,120.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,LGA,22,1757797321.55,2025-09-13T21:02:01Z,40.781788,-73.873718,210.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1757797379.23,2025-09-13T21:02:59Z,40.784625,-73.871384,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757797393.58,2025-09-13T21:03:13Z,40.650536,-73.774277,120.9,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757797428.91,2025-09-13T21:03:48Z,40.645958,-73.811386,120.9,3965aa,F-GZNK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1757797429.48,2025-09-13T21:03:49Z,40.633295,-73.76422,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1757797449.26,2025-09-13T21:04:09Z,40.784706,-73.871307,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757797498.5,2025-09-13T21:04:58Z,40.650427,-73.774036,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757797533.84,2025-09-13T21:05:33Z,40.784397,-73.871567,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757797556.39,2025-09-13T21:05:56Z,40.632783,-73.76461,210.9,ab4489,N825MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1757797565.18,2025-09-13T21:06:05Z,40.645489,-73.810364,120.9,a29551,N266AK,B739,BOEING 737-900,0
landing,JFK,13L,1757797596.96,2025-09-13T21:06:36Z,40.651096,-73.775528,120.9,a66239,N510JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757797614.06,2025-09-13T21:06:54Z,40.646353,-73.812254,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757797618.83,2025-09-13T21:06:58Z,40.782074,-73.873489,210.9,ac3338,N8853Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757797678.57,2025-09-13T21:07:58Z,40.645189,-73.809679,120.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1757797679.97,2025-09-13T21:07:59Z,40.784404,-73.871555,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757797682.27,2025-09-13T21:08:02Z,40.650776,-73.77477,120.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,LGA,22,1757797785.97,2025-09-13T21:09:45Z,40.781716,-73.873771,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,13L,1757797791.4,2025-09-13T21:09:51Z,40.649239,-73.77143,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757797800.05,2025-09-13T21:10:00Z,40.646679,-73.812988,118.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757797830.44,2025-09-13T21:10:30Z,40.650915,-73.775097,120.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,LGA,22,1757797845.79,2025-09-13T21:10:45Z,40.784466,-73.871506,210.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757797877.94,2025-09-13T21:11:17Z,40.645947,-73.811356,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757797901.65,2025-09-13T21:11:41Z,40.650194,-73.773552,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757797940.21,2025-09-13T21:12:20Z,40.645443,-73.810242,120.9,a3795a,N3229J,BCS3,,0
landing,LGA,22,1757797964.79,2025-09-13T21:12:44Z,40.777724,-73.877095,210.9,a9bb0c,N726NK,A21N,,0
landing,JFK,13L,1757797983.52,2025-09-13T21:13:03Z,40.651886,-73.777237,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757797994.44,2025-09-13T21:13:14Z,40.646097,-73.811692,120.9,ac6364,N898DN,B739,BOEING 737-900,0
landing,JFK,13L,1757798051.63,2025-09-13T21:14:11Z,40.651148,-73.775612,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757798115.2,2025-09-13T21:15:15Z,40.782134,-73.873428,210.9,abd932,N8624J,B738,BOEING 737-800,0
landing,JFK,13L,1757798118.63,2025-09-13T21:15:18Z,40.649426,-73.771835,120.9,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,22L,1757798155.92,2025-09-13T21:15:55Z,40.632809,-73.764603,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757798189.74,2025-09-13T21:16:29Z,40.645203,-73.809753,120.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1757798202.84,2025-09-13T21:16:42Z,40.782623,-73.873022,210.9,a98051,N711FR,A321,AIRBUS A-321,0
landing,JFK,13L,1757798254.4,2025-09-13T21:17:34Z,40.651245,-73.775818,120.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1757798298.49,2025-09-13T21:18:18Z,40.784145,-73.87178,210.9,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757798309.73,2025-09-13T21:18:29Z,40.645969,-73.811443,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1757798355.33,2025-09-13T21:19:15Z,40.650624,-73.774457,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757798380.94,2025-09-13T21:19:40Z,40.646237,-73.812036,120.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1757798399.24,2025-09-13T21:19:59Z,40.781588,-73.873896,210.9,a3a152,N333DU,BCS3,,0
landing,JFK,13L,1757798450.24,2025-09-13T21:20:50Z,40.65097,-73.775253,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757798450.84,2025-09-13T21:20:50Z,40.645981,-73.811447,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,13R,1757798451.45,2025-09-13T21:20:51Z,40.645864,-73.811177,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757798451.45,2025-09-13T21:20:51Z,40.645864,-73.811177,120.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,22,1757798529.34,2025-09-13T21:22:09Z,40.777468,-73.877267,210.9,a1435d,N1802U,B38M,,0
takeoff,JFK,13R,1757798543.19,2025-09-13T21:22:23Z,40.645224,-73.809788,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,13L,1757798546.21,2025-09-13T21:22:26Z,40.65024,-73.773599,120.9,aca5e5,N914DU,B739,BOEING 737-900,0
takeoff,LGA,22,1757798579.51,2025-09-13T21:22:59Z,40.781308,-73.874115,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1757798694.03,2025-09-13T21:24:54Z,40.633412,-73.764329,222.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757798702.02,2025-09-13T21:25:02Z,40.645706,-73.810837,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,13L,1757798711.51,2025-09-13T21:25:11Z,40.65176,-73.776947,120.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1757798751.55,2025-09-13T21:25:51Z,40.776187,-73.878328,210.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1757798776.57,2025-09-13T21:26:16Z,40.645213,-73.809742,122.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1757798777.02,2025-09-13T21:26:17Z,40.645111,-73.809509,122.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757798777.02,2025-09-13T21:26:17Z,40.645111,-73.809509,122.4,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1757798813.91,2025-09-13T21:26:53Z,40.649018,-73.814564,258.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757798815.34,2025-09-13T21:26:55Z,40.78236,-73.873245,210.9,ad6116,N961NN,B738,BOEING 737-800,0
landing,JFK,13L,1757798853.34,2025-09-13T21:27:33Z,40.65041,-73.773987,120.9,ab678e,N834DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1757798855.52,2025-09-13T21:27:35Z,40.645443,-73.810272,122.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1757798856.68,2025-09-13T21:27:36Z,40.645191,-73.809692,122.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757798856.68,2025-09-13T21:27:36Z,40.645191,-73.809692,122.4,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1757798893.49,2025-09-13T21:28:13Z,40.784334,-73.871618,210.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1757798939.15,2025-09-13T21:28:59Z,40.651188,-73.775681,118.1,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1757798980.87,2025-09-13T21:29:40Z,40.781937,-73.873596,210.9,a19f29,N203WN,B737,BOEING 737-700,0
landing,JFK,22L,1757799006.8,2025-09-13T21:30:06Z,40.635146,-73.762769,210.9,4c0224,YU-ARE,A332,AIRBUS A-330-200,0
landing,LGA,22,1757799071.21,2025-09-13T21:31:11Z,40.774818,-73.879471,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757799089.59,2025-09-13T21:31:29Z,40.646061,-73.811646,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
landing,LGA,22,1757799166.89,2025-09-13T21:32:46Z,40.774704,-73.879547,208.1,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1757799198.58,2025-09-13T21:33:18Z,40.633999,-73.763657,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1757799203.38,2025-09-13T21:33:23Z,40.784489,-73.87149,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757799217.4,2025-09-13T21:33:37Z,40.64569,-73.810787,120.9,a13391,N177DZ,B763,BOEING 767-300,0
