type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1697547345.69,2023-10-17T12:55:45Z,40.776886,-73.8709,300.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1697547367.32,2023-10-17T12:56:07Z,40.773068,-73.879421,210.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697547370.15,2023-10-17T12:56:10Z,40.77911,-73.872757,253.1,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697547505.32,2023-10-17T12:58:25Z,40.777968,-73.871446,188.4,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697547647.21,2023-10-17T13:00:47Z,40.77626,-73.869614,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1697547660.15,2023-10-17T13:01:00Z,40.776936,-73.871033,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1697547672.6,2023-10-17T13:01:12Z,40.77903,-73.873032,239.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697547827.81,2023-10-17T13:03:47Z,40.777759,-73.87129,146.2,a73410,N563WN,B737,BOEING 737-700,0
landing,JFK,31R,1697547875.85,2023-10-17T13:04:35Z,40.652917,-73.779638,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1697547882.81,2023-10-17T13:04:42Z,40.65308,-73.780934,278.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697547949.94,2023-10-17T13:05:49Z,40.779121,-73.872849,247.5,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,31,1697547970.03,2023-10-17T13:06:10Z,40.776653,-73.870432,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697547973.3,2023-10-17T13:06:13Z,40.776804,-73.870728,303.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1697548010.86,2023-10-17T13:06:50Z,40.642307,-73.801804,331.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1697548030.84,2023-10-17T13:07:10Z,40.643108,-73.801285,109.7,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697548054.46,2023-10-17T13:07:34Z,40.776874,-73.870869,300.9,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697548158.93,2023-10-17T13:09:18Z,40.776862,-73.870869,303.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,LGA,31,1697548163.74,2023-10-17T13:09:23Z,40.778034,-73.869934,278.4,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697548301.54,2023-10-17T13:11:41Z,40.778194,-73.871826,272.8,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1697548373.45,2023-10-17T13:12:53Z,40.779027,-73.8731,247.5,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,31,1697548431.83,2023-10-17T13:13:51Z,40.774349,-73.867416,295.3,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,22,1697548474.27,2023-10-17T13:14:34Z,40.77792,-73.871475,188.4,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697548485.25,2023-10-17T13:14:45Z,40.776226,-73.869873,163.1,a98cbc,N714US,A319,AIRBUS A-319,0
landing,LGA,22,1697548560.18,2023-10-17T13:16:00Z,40.779004,-73.873085,244.7,a35b0b,N315SY,E75L,,0
landing,LGA,22,1697548649.25,2023-10-17T13:17:29Z,40.779109,-73.872804,253.1,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,13R,1697548681.89,2023-10-17T13:18:01Z,40.639675,-73.794739,120.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1697548684.96,2023-10-17T13:18:04Z,40.639481,-73.794388,120.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,LGA,22,1697548694.54,2023-10-17T13:18:14Z,40.77792,-73.875153,233.4,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1697548745.54,2023-10-17T13:19:05Z,40.778286,-73.872467,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697548820.53,2023-10-17T13:20:20Z,40.777851,-73.871643,185.6,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,LGA,31,1697548853.63,2023-10-17T13:20:53Z,40.776851,-73.870853,303.8,a4e876,N415UA,A320,AIRBUS A-320,0
landing,LGA,22,1697548892.74,2023-10-17T13:21:32Z,40.778996,-73.873154,247.5,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697548945.64,2023-10-17T13:22:25Z,40.776804,-73.870744,300.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697548990.91,2023-10-17T13:23:10Z,40.779007,-73.873093,244.7,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1697549008.23,2023-10-17T13:23:28Z,40.776329,-73.87381,171.6,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697549106.22,2023-10-17T13:25:06Z,40.778259,-73.872429,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697549125.0,2023-10-17T13:25:25Z,40.777645,-73.87114,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1697549128.18,2023-10-17T13:25:28Z,40.631195,-73.773941,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697549175.29,2023-10-17T13:26:15Z,40.779725,-73.873881,244.7,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1697549189.06,2023-10-17T13:26:29Z,40.774464,-73.878265,210.9,ad185a,N943AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697549278.63,2023-10-17T13:27:58Z,40.776734,-73.870572,303.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1697549282.11,2023-10-17T13:28:02Z,40.779053,-73.873032,247.5,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,31,1697549308.33,2023-10-17T13:28:28Z,40.776752,-73.870621,303.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1697549316.19,2023-10-17T13:28:36Z,40.778149,-73.872177,120.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,22,1697549388.34,2023-10-17T13:29:48Z,40.779027,-73.873022,239.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697549416.86,2023-10-17T13:30:16Z,40.654369,-73.782898,295.3,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31L,1697549432.91,2023-10-17T13:30:32Z,40.62864,-73.773256,295.3,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1697549433.97,2023-10-17T13:30:33Z,40.628746,-73.773514,298.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1697549438.88,2023-10-17T13:30:38Z,40.653454,-73.783539,292.5,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1697549490.57,2023-10-17T13:31:30Z,40.778073,-73.869667,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697549550.65,2023-10-17T13:32:30Z,40.776787,-73.870697,303.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,22,1697549588.09,2023-10-17T13:33:08Z,40.779097,-73.872819,250.3,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,LGA,22,1697549597.89,2023-10-17T13:33:17Z,40.778992,-73.873194,247.5,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,31,1697549708.64,2023-10-17T13:35:08Z,40.776672,-73.870453,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697549717.16,2023-10-17T13:35:17Z,40.776844,-73.870819,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1697549728.08,2023-10-17T13:35:28Z,40.778306,-73.872507,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697549794.88,2023-10-17T13:36:34Z,40.776764,-73.870651,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697549818.03,2023-10-17T13:36:58Z,40.776025,-73.875035,33.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697549896.9,2023-10-17T13:38:16Z,40.777922,-73.871493,202.5,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,31,1697549976.33,2023-10-17T13:39:36Z,40.778034,-73.869934,289.7,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697550104.7,2023-10-17T13:41:44Z,40.777922,-73.871462,174.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697550163.3,2023-10-17T13:42:43Z,40.776828,-73.870806,300.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,22,1697550197.7,2023-10-17T13:43:17Z,40.77903,-73.873077,247.5,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1697550199.23,2023-10-17T13:43:19Z,40.778992,-73.873178,247.5,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1697550491.83,2023-10-17T13:48:11Z,40.779109,-73.872835,244.7,a57f04,N453UA,A320,AIRBUS A-320,0
landing,JFK,31R,1697550655.93,2023-10-17T13:50:55Z,40.652824,-73.779419,298.1,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,22,1697550715.88,2023-10-17T13:51:55Z,40.779018,-73.873077,247.5,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697550784.25,2023-10-17T13:53:04Z,40.776676,-73.873506,154.7,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,22,1697550828.6,2023-10-17T13:53:48Z,40.779015,-73.873116,250.3,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697550869.5,2023-10-17T13:54:29Z,40.776839,-73.870806,300.9,a59197,N458UA,A320,AIRBUS A-320,0
landing,LGA,31,1697550922.42,2023-10-17T13:55:22Z,40.777943,-73.86937,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697551015.34,2023-10-17T13:56:55Z,40.776839,-73.870791,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697551093.75,2023-10-17T13:58:13Z,40.776839,-73.870822,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1697551116.92,2023-10-17T13:58:36Z,40.629009,-73.773987,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697551121.93,2023-10-17T13:58:41Z,40.779667,-73.873912,239.1,aa77c0,N7739A,B737,BOEING 737-700,0
takeoff,LGA,31,1697551171.57,2023-10-17T13:59:31Z,40.777142,-73.871429,303.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697551193.91,2023-10-17T13:59:53Z,40.777153,-73.871446,300.9,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697551211.66,2023-10-17T14:00:11Z,40.778538,-73.870635,300.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697551233.94,2023-10-17T14:00:33Z,40.777153,-73.87146,303.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1697551308.83,2023-10-17T14:01:48Z,40.653042,-73.781052,261.6,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,31,1697551416.02,2023-10-17T14:03:36Z,40.776688,-73.870494,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1697551429.89,2023-10-17T14:03:49Z,40.651405,-73.779282,154.7,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1697551429.89,2023-10-17T14:03:49Z,40.651405,-73.779282,154.7,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1697551430.28,2023-10-17T14:03:50Z,40.779027,-73.873022,244.7,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1697551439.46,2023-10-17T14:03:59Z,40.774686,-73.866562,300.9,a57f42,N453WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1697551442.89,2023-10-17T14:04:02Z,40.645145,-73.770828,174.4,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1697551534.69,2023-10-17T14:05:34Z,40.777874,-73.871429,174.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697551537.53,2023-10-17T14:05:37Z,40.776821,-73.870804,303.8,a73410,N563WN,B737,BOEING 737-700,0
takeoff,LGA,22,1697551666.38,2023-10-17T14:07:46Z,40.771923,-73.880356,210.9,a57f42,N453WN,B737,BOEING 737-700,0
landing,LGA,22,1697551668.33,2023-10-17T14:07:48Z,40.779099,-73.872833,255.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,13,1697551828.57,2023-10-17T14:10:28Z,40.776421,-73.868561,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697551873.35,2023-10-17T14:11:13Z,40.779039,-73.873007,253.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697551948.18,2023-10-17T14:12:28Z,40.776816,-73.870728,300.9,ab942f,N845UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1697552166.96,2023-10-17T14:16:06Z,40.776723,-73.870572,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1697552218.3,2023-10-17T14:16:58Z,40.777954,-73.869431,300.9,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,22,1697552307.42,2023-10-17T14:18:27Z,40.779099,-73.872849,253.1,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,22,1697552363.18,2023-10-17T14:19:23Z,40.774931,-73.877876,210.9,a239e0,N24202,B738,BOEING 737-800,0
takeoff,LGA,22,1697552407.37,2023-10-17T14:20:07Z,40.775665,-73.875336,210.9,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,22,1697552475.3,2023-10-17T14:21:15Z,40.779018,-73.873077,247.5,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,31,1697552481.03,2023-10-17T14:21:21Z,40.776292,-73.869651,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697552494.1,2023-10-17T14:21:34Z,40.776821,-73.870773,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697552544.45,2023-10-17T14:22:24Z,40.77673,-73.870728,300.9,c010cb,C-FGJI,A320,AIRBUS A-320,0
takeoff,LGA,31,1697552574.03,2023-10-17T14:22:54Z,40.77681,-73.870743,300.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697552592.34,2023-10-17T14:23:12Z,40.77912,-73.872757,255.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1697552677.76,2023-10-17T14:24:37Z,40.778992,-73.873116,244.7,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697552751.43,2023-10-17T14:25:51Z,40.776758,-73.870635,303.8,a35b0b,N315SY,E75L,,0
landing,LGA,22,1697552773.28,2023-10-17T14:26:13Z,40.779027,-73.873022,244.7,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697552911.01,2023-10-17T14:28:31Z,40.776581,-73.868896,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697552911.01,2023-10-17T14:28:31Z,40.776581,-73.868896,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697552938.32,2023-10-17T14:28:58Z,40.776798,-73.870728,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697553044.32,2023-10-17T14:30:44Z,40.779004,-73.873085,244.7,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,31,1697553098.07,2023-10-17T14:31:38Z,40.778057,-73.869644,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697553098.29,2023-10-17T14:31:38Z,40.777027,-73.871201,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697553225.04,2023-10-17T14:33:45Z,40.779018,-73.873093,244.7,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697553279.65,2023-10-17T14:34:39Z,40.776711,-73.870525,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697553300.03,2023-10-17T14:35:00Z,40.776862,-73.870853,298.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697553328.15,2023-10-17T14:35:28Z,40.77912,-73.872695,255.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697553482.65,2023-10-17T14:38:02Z,40.776764,-73.870636,300.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697553485.71,2023-10-17T14:38:05Z,40.77911,-73.872803,253.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697553599.96,2023-10-17T14:39:59Z,40.776886,-73.870884,300.9,a49d22,N397DN,A321,AIRBUS A-321,0
landing,LGA,13,1697553634.15,2023-10-17T14:40:34Z,40.777677,-73.871212,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1697553717.87,2023-10-17T14:41:57Z,40.773617,-73.862732,118.1,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697553888.98,2023-10-17T14:44:48Z,40.776329,-73.869736,129.4,abb601,N8538V,B738,BOEING 737-800,0
takeoff,LGA,13,1697553888.98,2023-10-17T14:44:48Z,40.776329,-73.869736,129.4,abb601,N8538V,B738,BOEING 737-800,0
landing,LGA,13,1697553936.22,2023-10-17T14:45:36Z,40.77816,-73.872284,115.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697553946.7,2023-10-17T14:45:46Z,40.779656,-73.878968,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,13,1697554036.97,2023-10-17T14:47:16Z,40.778091,-73.872101,115.3,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1697554040.74,2023-10-17T14:47:20Z,40.778023,-73.871964,118.1,aa2701,N753US,A319,AIRBUS A-319,0
landing,LGA,13,1697554101.75,2023-10-17T14:48:21Z,40.77776,-73.871384,120.9,a186ad,N198JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697554235.23,2023-10-17T14:50:35Z,40.778114,-73.872147,115.3,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697554307.59,2023-10-17T14:51:47Z,40.780094,-73.873917,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697554338.18,2023-10-17T14:52:18Z,40.778131,-73.872148,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697554423.38,2023-10-17T14:53:43Z,40.776746,-73.870588,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697554429.27,2023-10-17T14:53:49Z,40.778061,-73.872008,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,13,1697554668.64,2023-10-17T14:57:48Z,40.778236,-73.872351,120.9,a126ea,N17314,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1697554704.96,2023-10-17T14:58:24Z,40.776867,-73.87088,300.9,aa77c0,N7739A,B737,BOEING 737-700,0
landing,LGA,13,1697554752.75,2023-10-17T14:59:12Z,40.778108,-73.872117,118.1,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697554876.06,2023-10-17T15:01:16Z,40.776867,-73.87085,300.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697555048.27,2023-10-17T15:04:08Z,40.776781,-73.870666,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697555051.86,2023-10-17T15:04:11Z,40.778194,-73.872269,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697555187.24,2023-10-17T15:06:27Z,40.778084,-73.872039,120.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,13,1697555262.23,2023-10-17T15:07:42Z,40.778247,-73.872382,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697555263.63,2023-10-17T15:07:43Z,40.776804,-73.870728,300.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,JFK,31L,1697555281.88,2023-10-17T15:08:01Z,40.64233,-73.801834,331.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1697555296.89,2023-10-17T15:08:16Z,40.643063,-73.801804,331.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697555373.42,2023-10-17T15:09:33Z,40.776828,-73.870791,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697555423.44,2023-10-17T15:10:23Z,40.776106,-73.874973,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697555536.03,2023-10-17T15:12:16Z,40.778119,-73.872148,115.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1697555611.93,2023-10-17T15:13:31Z,40.643154,-73.801407,84.4,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,22,1697555620.83,2023-10-17T15:13:40Z,40.779739,-73.873901,210.9,a513ac,N426UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1697555675.03,2023-10-17T15:14:35Z,40.776798,-73.870712,300.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697555697.94,2023-10-17T15:14:57Z,40.778131,-73.872148,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697555699.47,2023-10-17T15:14:59Z,40.778103,-73.87207,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697555757.36,2023-10-17T15:15:57Z,40.780575,-73.874908,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1697555807.81,2023-10-17T15:16:47Z,40.633896,-73.777954,50.6,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,LGA,31,1697555825.13,2023-10-17T15:17:05Z,40.776897,-73.870915,303.8,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697555837.09,2023-10-17T15:17:17Z,40.77689,-73.870895,300.9,a3d7a7,N347DN,A321,AIRBUS A-321,0
landing,LGA,13,1697555866.63,2023-10-17T15:17:46Z,40.778201,-73.872258,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1697555991.7,2023-10-17T15:19:51Z,40.779671,-73.878952,30.9,a57f04,N453UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1697556037.85,2023-10-17T15:20:37Z,40.776793,-73.870713,303.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1697556038.07,2023-10-17T15:20:38Z,40.779725,-73.873912,210.9,ad20f4,N945NN,B738,BOEING 737-800,0
takeoff,LGA,31,1697556065.0,2023-10-17T15:21:05Z,40.776851,-73.870822,300.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,13,1697556067.68,2023-10-17T15:21:07Z,40.778229,-73.87233,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697556117.93,2023-10-17T15:21:57Z,40.778259,-73.872414,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697556238.28,2023-10-17T15:23:58Z,40.776741,-73.87059,303.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1697556264.71,2023-10-17T15:24:24Z,40.776746,-73.870603,303.8,a39100,N329NW,A320,AIRBUS A-320,0
landing,LGA,13,1697556275.86,2023-10-17T15:24:35Z,40.778126,-73.872177,118.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1697556297.32,2023-10-17T15:24:57Z,40.776769,-73.870681,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697556380.11,2023-10-17T15:26:20Z,40.776775,-73.870667,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697556413.16,2023-10-17T15:26:53Z,40.776821,-73.870758,303.8,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697556468.64,2023-10-17T15:27:48Z,40.778259,-73.872414,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697556488.13,2023-10-17T15:28:08Z,40.779737,-73.873896,213.8,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,13,1697556490.05,2023-10-17T15:28:10Z,40.777642,-73.87115,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697556659.43,2023-10-17T15:30:59Z,40.778131,-73.87218,115.3,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697556679.67,2023-10-17T15:31:19Z,40.777677,-73.871165,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697556782.12,2023-10-17T15:33:02Z,40.776525,-73.873865,129.4,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,31,1697556932.25,2023-10-17T15:35:32Z,40.776821,-73.870758,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
