type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1708140228.34,2024-02-17T03:23:48Z,40.781502,-73.873947,30.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,LGA,13,1708140380.83,2024-02-17T03:26:20Z,40.776851,-73.869495,123.8,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,LGA,13,1708140477.42,2024-02-17T03:27:57Z,40.778034,-73.871933,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,04,1708140484.74,2024-02-17T03:28:04Z,40.780156,-73.878531,36.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708140523.76,2024-02-17T03:28:43Z,40.779076,-73.8741,140.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708140597.23,2024-02-17T03:29:57Z,40.781055,-73.875916,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708140673.28,2024-02-17T03:31:13Z,40.775299,-73.880554,210.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,LGA,13,1708140772.82,2024-02-17T03:32:52Z,40.778034,-73.871948,118.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708140822.23,2024-02-17T03:33:42Z,40.780587,-73.878328,2.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708140890.41,2024-02-17T03:34:50Z,40.780994,-73.875784,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708140958.16,2024-02-17T03:35:58Z,40.781685,-73.877243,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708141047.95,2024-02-17T03:37:27Z,40.781599,-73.873849,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
landing,LGA,04,1708141194.54,2024-02-17T03:39:54Z,40.780971,-73.874396,33.8,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708141308.28,2024-02-17T03:41:48Z,40.781308,-73.874115,33.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,04,1708141380.87,2024-02-17T03:43:00Z,40.781518,-73.873927,30.9,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708141534.34,2024-02-17T03:45:34Z,40.776851,-73.869449,120.9,ac1301,N8772M,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1708141554.35,2024-02-17T03:45:54Z,40.780483,-73.878342,8.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708141573.75,2024-02-17T03:46:13Z,40.778893,-73.875336,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708141623.28,2024-02-17T03:47:03Z,40.781593,-73.877014,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708141823.25,2024-02-17T03:50:23Z,40.778038,-73.871945,120.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1708142000.66,2024-02-17T03:53:20Z,40.782177,-73.873383,33.8,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,04,1708142253.78,2024-02-17T03:57:33Z,40.77578,-73.881168,33.8,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708142434.86,2024-02-17T04:00:34Z,40.781203,-73.876221,120.9,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1708142628.45,2024-02-17T04:03:48Z,40.777519,-73.877243,39.4,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1708142674.48,2024-02-17T04:04:34Z,40.775745,-73.881184,33.8,a39a13,N331FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708142835.27,2024-02-17T04:07:15Z,40.780987,-73.875778,120.9,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1708143028.69,2024-02-17T04:10:28Z,40.7804,-73.874848,30.9,a80287,N615NK,A320,AIRBUS A-320,0
landing,LGA,13,1708143033.63,2024-02-17T04:10:33Z,40.777359,-73.870514,120.9,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1708143057.66,2024-02-17T04:10:57Z,40.780987,-73.875763,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,04,1708143118.08,2024-02-17T04:11:58Z,40.781616,-73.873856,33.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1708143249.91,2024-02-17T04:14:09Z,40.778934,-73.875394,120.9,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708143412.78,2024-02-17T04:16:52Z,40.78118,-73.874239,30.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,13,1708143570.56,2024-02-17T04:19:30Z,40.779236,-73.874466,120.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,04,1708143639.35,2024-02-17T04:20:39Z,40.781319,-73.874084,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
landing,LGA,04,1708143752.4,2024-02-17T04:22:32Z,40.781158,-73.874237,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708143802.1,2024-02-17T04:23:22Z,40.776684,-73.870468,120.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708143920.21,2024-02-17T04:25:20Z,40.776758,-73.870619,120.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1708143958.82,2024-02-17T04:25:58Z,40.778154,-73.876112,59.1,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,04,1708144320.03,2024-02-17T04:32:00Z,40.778183,-73.876099,75.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,04,1708144378.23,2024-02-17T04:32:58Z,40.781582,-73.873871,30.9,a4503d,N37700,B738,BOEING 737-800,0
landing,LGA,04,1708145130.3,2024-02-17T04:45:30Z,40.781307,-73.874146,33.8,a43ea3,N37274,B738,BOEING 737-800,0
landing,LGA,13,1708147738.36,2024-02-17T05:28:58Z,40.780506,-73.874527,90.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708148032.17,2024-02-17T05:33:52Z,40.778034,-73.871948,111.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708148228.94,2024-02-17T05:37:08Z,40.781078,-73.874344,33.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1708148412.07,2024-02-17T05:40:12Z,40.781342,-73.874084,30.9,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,04,1708148540.0,2024-02-17T05:42:20Z,40.781273,-73.874146,30.9,abd5e0,N8617E,B738,BOEING 737-800,0
takeoff,LGA,13,1708148692.58,2024-02-17T05:44:52Z,40.776787,-73.869354,120.9,abd5e0,N8617E,B738,BOEING 737-800,0
landing,LGA,04,1708148929.28,2024-02-17T05:48:49Z,40.781342,-73.874115,33.8,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708148954.68,2024-02-17T05:49:14Z,40.780982,-73.875738,120.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,LGA,13,1708149313.52,2024-02-17T05:55:13Z,40.778911,-73.875379,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708149313.52,2024-02-17T05:55:13Z,40.778911,-73.875379,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708149315.88,2024-02-17T05:55:15Z,40.778829,-73.875207,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708149636.33,2024-02-17T06:00:36Z,40.781052,-73.875909,120.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,04L,1708165462.19,2024-02-17T10:24:22Z,40.634087,-73.776143,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1708165462.19,2024-02-17T10:24:22Z,40.634087,-73.776143,30.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31L,1708166806.27,2024-02-17T10:46:46Z,40.635088,-73.782588,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1708166806.27,2024-02-17T10:46:46Z,40.635088,-73.782588,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,04R,1708167604.68,2024-02-17T11:00:04Z,40.637415,-73.761021,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1708167604.68,2024-02-17T11:00:04Z,40.637415,-73.761021,30.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1708167970.17,2024-02-17T11:06:10Z,40.637473,-73.760959,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1708167970.17,2024-02-17T11:06:10Z,40.637473,-73.760959,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1708168356.79,2024-02-17T11:12:36Z,40.772667,-73.881226,30.9,a81773,N620NK,A320,AIRBUS A-320,0
landing,JFK,04R,1708168603.2,2024-02-17T11:16:43Z,40.637489,-73.760925,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04R,1708168603.2,2024-02-17T11:16:43Z,40.637489,-73.760925,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,04R,1708169030.37,2024-02-17T11:23:50Z,40.637238,-73.761139,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04R,1708169030.37,2024-02-17T11:23:50Z,40.637238,-73.761139,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1708169839.41,2024-02-17T11:37:19Z,40.770205,-73.884555,185.6,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,22,1708169910.35,2024-02-17T11:38:30Z,40.775871,-73.87709,225.0,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,31,1708170215.3,2024-02-17T11:43:35Z,40.776775,-73.870667,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708170417.34,2024-02-17T11:46:57Z,40.776512,-73.875702,210.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1708170484.05,2024-02-17T11:48:04Z,40.778801,-73.881409,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1708170490.32,2024-02-17T11:48:10Z,40.770124,-73.883369,30.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1708170547.71,2024-02-17T11:49:07Z,40.77649,-73.875738,210.9,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1708170640.39,2024-02-17T11:50:40Z,40.776537,-73.875691,213.8,a9b85b,N725YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1708170642.09,2024-02-17T11:50:42Z,40.777496,-73.872162,303.8,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1708170684.37,2024-02-17T11:51:24Z,40.769829,-73.884567,182.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,13,1708170709.33,2024-02-17T11:51:49Z,40.779007,-73.875519,109.7,aa6113,N768US,A319,AIRBUS A-319,0
landing,JFK,31R,1708171000.88,2024-02-17T11:56:40Z,40.648343,-73.763986,291.1,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1708171019.84,2024-02-17T11:56:59Z,40.648425,-73.76408,303.8,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,JFK,31R,1708171019.84,2024-02-17T11:56:59Z,40.648425,-73.76408,303.8,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,13,1708171092.6,2024-02-17T11:58:12Z,40.77911,-73.874237,137.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1708171155.69,2024-02-17T11:59:15Z,40.775885,-73.877064,225.0,acee50,N932NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708171176.26,2024-02-17T11:59:36Z,40.776793,-73.869371,123.8,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1708171238.61,2024-02-17T12:00:38Z,40.776094,-73.876299,253.1,a2c336,N27722,B737,BOEING 737-700,0
landing,LGA,04,1708171694.01,2024-02-17T12:08:14Z,40.775551,-73.878891,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708171870.77,2024-02-17T12:11:10Z,40.775745,-73.881195,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1708172264.27,2024-02-17T12:17:44Z,40.780808,-73.87452,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708172783.56,2024-02-17T12:26:23Z,40.772568,-73.881309,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,04,1708173095.63,2024-02-17T12:31:35Z,40.777398,-73.877329,33.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708173111.58,2024-02-17T12:31:51Z,40.770136,-73.884539,185.6,a8af5f,N659NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1708173243.89,2024-02-17T12:34:03Z,40.770103,-73.883377,30.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1708173262.14,2024-02-17T12:34:22Z,40.76974,-73.882464,225.0,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708173436.01,2024-02-17T12:37:16Z,40.769682,-73.882526,225.0,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,04,1708173583.86,2024-02-17T12:39:43Z,40.770077,-73.883384,30.9,a8d327,N668NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1708173688.73,2024-02-17T12:41:28Z,40.769691,-73.882538,225.0,a06a09,N126AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1708174458.93,2024-02-17T12:54:18Z,40.647995,-73.812012,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,13,1708174505.72,2024-02-17T12:55:05Z,40.777165,-73.867748,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708174590.17,2024-02-17T12:56:30Z,40.780796,-73.875363,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708174711.95,2024-02-17T12:58:31Z,40.781296,-73.876358,120.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708174803.93,2024-02-17T13:00:03Z,40.780735,-73.875214,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708174981.63,2024-02-17T13:03:01Z,40.781467,-73.87677,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708175146.06,2024-02-17T13:05:46Z,40.777095,-73.867623,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708175160.97,2024-02-17T13:06:00Z,40.776134,-73.876083,225.0,a3a0eb,N33292,B738,BOEING 737-800,0
takeoff,LGA,13,1708175202.56,2024-02-17T13:06:42Z,40.780761,-73.875269,120.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1708175349.75,2024-02-17T13:09:09Z,40.777247,-73.867919,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708175413.33,2024-02-17T13:10:13Z,40.781227,-73.876251,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1708175673.77,2024-02-17T13:14:33Z,40.781809,-73.87747,120.9,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1708175808.14,2024-02-17T13:16:48Z,40.776234,-73.882292,75.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708175820.38,2024-02-17T13:17:00Z,40.776878,-73.869629,90.0,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708175827.14,2024-02-17T13:17:07Z,40.77681,-73.869385,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708175833.68,2024-02-17T13:17:13Z,40.780971,-73.875722,120.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708175899.86,2024-02-17T13:18:19Z,40.776546,-73.875671,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708175905.7,2024-02-17T13:18:25Z,40.776688,-73.870479,300.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708175916.06,2024-02-17T13:18:36Z,40.776936,-73.86731,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708175955.84,2024-02-17T13:19:15Z,40.78125,-73.876315,120.9,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,LGA,22,1708176054.48,2024-02-17T13:20:54Z,40.775917,-73.875122,213.8,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,LGA,22,1708176068.19,2024-02-17T13:21:08Z,40.775803,-73.881184,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708176068.19,2024-02-17T13:21:08Z,40.775803,-73.881184,230.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708176088.71,2024-02-17T13:21:28Z,40.78109,-73.875977,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1708176297.16,2024-02-17T13:24:57Z,40.775396,-73.873444,45.0,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,LGA,13,1708176425.97,2024-02-17T13:27:05Z,40.778778,-73.87114,123.8,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1708176572.35,2024-02-17T13:29:32Z,40.775917,-73.875153,210.9,a5ee13,N481UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708176684.86,2024-02-17T13:31:24Z,40.780994,-73.875784,120.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,LGA,13,1708176785.26,2024-02-17T13:33:05Z,40.776804,-73.869355,115.3,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,13,1708176814.07,2024-02-17T13:33:34Z,40.777153,-73.867763,120.9,a9737c,N708NK,A21N,,0
takeoff,LGA,13,1708176866.54,2024-02-17T13:34:26Z,40.780656,-73.875067,120.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1708177099.93,2024-02-17T13:38:19Z,40.776661,-73.870453,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1708177249.86,2024-02-17T13:40:49Z,40.775908,-73.877048,227.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708177300.58,2024-02-17T13:41:40Z,40.78093,-73.875641,120.9,a4503d,N37700,B738,BOEING 737-800,0
takeoff,LGA,22,1708177342.37,2024-02-17T13:42:22Z,40.772678,-73.879745,210.9,a3c60d,N342PM,B738,BOEING 737-800,0
landing,LGA,04,1708177468.39,2024-02-17T13:44:28Z,40.78117,-73.874207,30.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1708177667.89,2024-02-17T13:47:47Z,40.622844,-73.784866,33.8,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1708177667.89,2024-02-17T13:47:47Z,40.622852,-73.784866,33.8,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1708177683.15,2024-02-17T13:48:03Z,40.776867,-73.869522,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708177744.11,2024-02-17T13:49:04Z,40.781576,-73.873881,30.9,ac3751,N8866H,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1708177755.96,2024-02-17T13:49:15Z,40.776874,-73.869527,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708177973.66,2024-02-17T13:52:53Z,40.775326,-73.880529,213.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1708178054.96,2024-02-17T13:54:14Z,40.775943,-73.877048,219.4,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1708178056.72,2024-02-17T13:54:16Z,40.779064,-73.8741,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1708178166.14,2024-02-17T13:56:06Z,40.770112,-73.884539,182.8,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1708178226.92,2024-02-17T13:57:06Z,40.769794,-73.882385,225.0,a9e391,N736YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708178487.03,2024-02-17T14:01:27Z,40.780975,-73.874374,30.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708178594.56,2024-02-17T14:03:14Z,40.77933,-73.874676,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708178736.77,2024-02-17T14:05:36Z,40.779453,-73.874908,115.3,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708178807.32,2024-02-17T14:06:47Z,40.776764,-73.869278,120.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1708179030.79,2024-02-17T14:10:30Z,40.776878,-73.869507,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708179297.96,2024-02-17T14:14:57Z,40.776478,-73.875738,210.9,a3fc58,N356NW,A320,AIRBUS A-320,0
landing,LGA,04,1708179545.66,2024-02-17T14:19:05Z,40.781136,-73.874146,30.9,a70b2f,N553GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1708179557.32,2024-02-17T14:19:17Z,40.781611,-73.87708,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708179679.04,2024-02-17T14:21:19Z,40.781616,-73.877075,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1708179711.24,2024-02-17T14:21:51Z,40.634855,-73.784086,120.9,4d24fe,9H-HFJ,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1708179726.16,2024-02-17T14:22:06Z,40.776921,-73.869917,160.3,a70b2f,N553GJ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,13,1708179762.93,2024-02-17T14:22:42Z,40.779015,-73.875613,101.2,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708179780.03,2024-02-17T14:23:00Z,40.78101,-73.875809,120.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1708179786.33,2024-02-17T14:23:06Z,40.777084,-73.869932,120.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708179789.43,2024-02-17T14:23:09Z,40.777072,-73.869917,123.8,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708179866.96,2024-02-17T14:24:26Z,40.776833,-73.869431,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1708179956.57,2024-02-17T14:25:56Z,40.778927,-73.875427,115.3,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708179970.34,2024-02-17T14:26:10Z,40.781181,-73.876129,120.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,13,1708180051.36,2024-02-17T14:27:31Z,40.778981,-73.875504,109.7,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708180070.85,2024-02-17T14:27:50Z,40.780918,-73.875626,120.9,acea99,N931NN,B738,BOEING 737-800,0
landing,LGA,04,1708180131.99,2024-02-17T14:28:51Z,40.777405,-73.877335,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708180153.45,2024-02-17T14:29:13Z,40.781776,-73.877441,120.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708180167.63,2024-02-17T14:29:27Z,40.776769,-73.869293,123.8,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1708180225.44,2024-02-17T14:30:25Z,40.634878,-73.784133,120.9,a6d234,N539DN,A21N,,0
takeoff,JFK,13R,1708180229.31,2024-02-17T14:30:29Z,40.634878,-73.784133,120.9,a6d234,N539DN,A21N,,0
landing,LGA,13,1708180274.78,2024-02-17T14:31:14Z,40.778492,-73.872882,120.9,a3ec93,N352DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708180328.07,2024-02-17T14:32:08Z,40.781456,-73.87674,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708180437.32,2024-02-17T14:33:57Z,40.776769,-73.869293,123.8,a3866d,N326US,A320,AIRBUS A-320,8
landing,LGA,04,1708180506.34,2024-02-17T14:35:06Z,40.781216,-73.874191,30.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708180511.11,2024-02-17T14:35:11Z,40.778023,-73.871933,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1708180523.11,2024-02-17T14:35:23Z,40.781017,-73.875847,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708180542.6,2024-02-17T14:35:42Z,40.776781,-73.869308,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1708180555.44,2024-02-17T14:35:55Z,40.781158,-73.872726,210.9,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708180598.2,2024-02-17T14:36:38Z,40.778934,-73.875426,112.5,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708180612.82,2024-02-17T14:36:52Z,40.780918,-73.875656,120.9,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,LGA,13,1708180777.33,2024-02-17T14:39:37Z,40.778927,-73.875397,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708180787.49,2024-02-17T14:39:47Z,40.781364,-73.876556,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1708180794.78,2024-02-17T14:39:54Z,40.777526,-73.870837,123.8,ad7da2,N969AN,B738,BOEING 737-800,0
takeoff,LGA,13,1708180889.62,2024-02-17T14:41:29Z,40.78075,-73.875269,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1708180898.82,2024-02-17T14:41:38Z,40.779015,-73.874005,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
