type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1779198590.79,2026-05-19T13:49:50Z,40.649263,-73.764314,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779198609.88,2026-05-19T13:50:09Z,40.632725,-73.764626,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1779198668.32,2026-05-19T13:51:08Z,40.647366,-73.765796,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1779198731.02,2026-05-19T13:52:11Z,40.646225,-73.766686,210.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1779198743.19,2026-05-19T13:52:23Z,40.776638,-73.877945,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1779198750.18,2026-05-19T13:52:30Z,40.775928,-73.878403,188.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779198804.62,2026-05-19T13:53:24Z,40.775315,-73.867716,132.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779198805.68,2026-05-19T13:53:25Z,40.63306,-73.764877,230.6,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779198866.95,2026-05-19T13:54:26Z,40.647633,-73.765593,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1779198924.88,2026-05-19T13:55:24Z,40.774223,-73.879822,196.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779198925.13,2026-05-19T13:55:25Z,40.649265,-73.766617,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779198955.27,2026-05-19T13:55:55Z,40.64653,-73.766418,210.9,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,LGA,22,1779199010.82,2026-05-19T13:56:50Z,40.77634,-73.87822,210.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1779199020.95,2026-05-19T13:57:00Z,40.647587,-73.765625,210.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1779199034.48,2026-05-19T13:57:14Z,40.632935,-73.765076,233.4,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1779199106.43,2026-05-19T13:58:26Z,40.777508,-73.877243,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779199133.3,2026-05-19T13:58:53Z,40.647773,-73.765484,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779199137.13,2026-05-19T13:58:57Z,40.775539,-73.868073,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779199148.04,2026-05-19T13:59:08Z,40.632644,-73.76472,210.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,22,1779199196.1,2026-05-19T13:59:56Z,40.776443,-73.878098,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779199225.43,2026-05-19T14:00:25Z,40.650204,-73.765884,30.9,a70463,N551NW,B752,BOEING 757-200,0
takeoff,LGA,13,1779199232.55,2026-05-19T14:00:32Z,40.775368,-73.867828,126.6,a7f6bf,N612FX,E550,EMBRAER EMB-550 Praetor 600,0
takeoff,LGA,13,1779199252.61,2026-05-19T14:00:52Z,40.776537,-73.870198,123.8,ac9e77,N912DU,B739,BOEING 737-900,0
landing,JFK,04L,1779199262.17,2026-05-19T14:01:02Z,40.645821,-73.769867,0.0,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779199268.53,2026-05-19T14:01:08Z,40.649563,-73.766373,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779199270.34,2026-05-19T14:01:10Z,40.77499,-73.879333,210.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779199297.14,2026-05-19T14:01:37Z,40.632737,-73.764626,210.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,13,1779199304.22,2026-05-19T14:01:44Z,40.775505,-73.868042,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779199347.78,2026-05-19T14:02:27Z,40.778263,-73.876633,210.9,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779199349.81,2026-05-19T14:02:29Z,40.646039,-73.766826,210.9,a38019,N3244J,BCS3,,0
takeoff,LGA,13,1779199356.54,2026-05-19T14:02:36Z,40.775562,-73.868134,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779199376.5,2026-05-19T14:02:56Z,40.775489,-73.867982,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779199427.93,2026-05-19T14:03:47Z,40.776665,-73.877969,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
landing,JFK,22L,1779199447.17,2026-05-19T14:04:07Z,40.630211,-73.767044,227.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779199506.97,2026-05-19T14:05:06Z,40.647808,-73.765453,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1779199513.48,2026-05-19T14:05:13Z,40.775524,-73.86806,123.8,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,22L,1779199530.58,2026-05-19T14:05:30Z,40.633621,-73.763992,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779199531.76,2026-05-19T14:05:31Z,40.774464,-73.879669,202.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1779199549.84,2026-05-19T14:05:49Z,40.649135,-73.766701,33.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779199590.55,2026-05-19T14:06:30Z,40.776558,-73.870209,123.8,ac3b0f,N8876Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779199607.13,2026-05-19T14:06:47Z,40.63274,-73.764633,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1779199615.17,2026-05-19T14:06:55Z,40.773605,-73.879929,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1779199621.75,2026-05-19T14:07:01Z,40.77523,-73.869064,143.4,aa9b82,N78285,B738,BOEING 737-800,0
takeoff,JFK,22R,1779199622.2,2026-05-19T14:07:02Z,40.64843,-73.764969,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779199687.93,2026-05-19T14:08:07Z,40.646935,-73.76614,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,22,1779199703.99,2026-05-19T14:08:23Z,40.773604,-73.879936,185.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1779199730.28,2026-05-19T14:08:50Z,40.651005,-73.765167,59.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779199744.86,2026-05-19T14:09:04Z,40.632062,-73.765188,212.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1779199750.99,2026-05-19T14:09:10Z,40.776711,-73.877907,210.9,ac5e8d,N8964L,B38M,,0
takeoff,LGA,13,1779199758.9,2026-05-19T14:09:18Z,40.775699,-73.867045,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779199760.23,2026-05-19T14:09:20Z,40.776672,-73.86908,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1779199841.74,2026-05-19T14:10:41Z,40.775482,-73.877274,61.9,ac5e8d,N8964L,B38M,,0
takeoff,LGA,13,1779199855.15,2026-05-19T14:10:55Z,40.77706,-73.869979,135.0,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1779199907.54,2026-05-19T14:11:47Z,40.631744,-73.765411,210.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1779199913.78,2026-05-19T14:11:53Z,40.775478,-73.878921,213.8,ac390f,N887NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1779199914.87,2026-05-19T14:11:54Z,40.650341,-73.765778,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1779199920.18,2026-05-19T14:12:00Z,40.77528,-73.877548,39.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779199970.44,2026-05-19T14:12:50Z,40.647572,-73.765625,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779200015.5,2026-05-19T14:13:35Z,40.63084,-73.766205,216.6,010289,,,,
landing,LGA,22,1779200020.45,2026-05-19T14:13:40Z,40.777514,-73.877251,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779200030.96,2026-05-19T14:13:50Z,40.647285,-73.765854,208.1,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779200145.68,2026-05-19T14:15:45Z,40.632751,-73.764633,210.9,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779200208.43,2026-05-19T14:16:48Z,40.648832,-73.764642,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779200242.01,2026-05-19T14:17:22Z,40.776537,-73.870166,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,22L,1779200246.65,2026-05-19T14:17:26Z,40.633947,-73.763736,216.6,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779200288.96,2026-05-19T14:18:08Z,40.647284,-73.765859,210.9,789242,B-LQE,A359,AIRBUS A-350-900,0
landing,LGA,22,1779200303.87,2026-05-19T14:18:23Z,40.77706,-73.87761,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779200319.07,2026-05-19T14:18:39Z,40.632085,-73.765156,210.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779200436.93,2026-05-19T14:20:36Z,40.647755,-73.765488,210.9,a29cbf,N268AK,B739,BOEING 737-900,0
landing,JFK,22L,1779200455.13,2026-05-19T14:20:55Z,40.632946,-73.764485,210.9,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1779200496.25,2026-05-19T14:21:36Z,40.647622,-73.765593,205.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779200503.16,2026-05-19T14:21:43Z,40.649146,-73.766701,30.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779200505.4,2026-05-19T14:21:45Z,40.651016,-73.765091,61.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779200525.17,2026-05-19T14:22:05Z,40.775379,-73.867813,126.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779200547.8,2026-05-19T14:22:27Z,40.632876,-73.765156,239.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779200552.79,2026-05-19T14:22:32Z,40.646255,-73.766663,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1779200560.64,2026-05-19T14:22:40Z,40.777281,-73.877439,210.9,a10d82,N167US,A321,AIRBUS A-321,0
landing,JFK,22L,1779200618.84,2026-05-19T14:23:38Z,40.632772,-73.764626,209.6,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1779200710.75,2026-05-19T14:25:10Z,40.775414,-73.867874,126.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779200720.36,2026-05-19T14:25:20Z,40.648448,-73.764954,210.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1779200737.85,2026-05-19T14:25:37Z,40.630085,-73.767242,230.6,710111,HZ-AK39,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1779200745.7,2026-05-19T14:25:45Z,40.775322,-73.867722,132.2,aaf007,N80348,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779200828.72,2026-05-19T14:27:08Z,40.774326,-73.879761,199.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779200883.72,2026-05-19T14:28:03Z,40.633575,-73.764114,219.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779200895.18,2026-05-19T14:28:15Z,40.649723,-73.766266,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779200906.76,2026-05-19T14:28:26Z,40.64647,-73.766499,210.9,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1779200935.13,2026-05-19T14:28:55Z,40.777725,-73.877075,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1779200960.91,2026-05-19T14:29:20Z,40.648041,-73.765274,210.9,acc76b,N922US,A321,AIRBUS A-321,0
landing,JFK,22L,1779200977.27,2026-05-19T14:29:37Z,40.631012,-73.766037,216.6,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,13,1779201000.97,2026-05-19T14:30:00Z,40.775448,-73.866531,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779201039.34,2026-05-19T14:30:39Z,40.775654,-73.866959,123.8,aa1219,N748UW,A319,AIRBUS A-319,0
landing,LGA,22,1779201094.52,2026-05-19T14:31:34Z,40.776688,-73.877922,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779201156.47,2026-05-19T14:32:36Z,40.646233,-73.766678,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1779201197.67,2026-05-19T14:33:17Z,40.777473,-73.877274,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779201281.7,2026-05-19T14:34:41Z,40.646656,-73.766342,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779201283.26,2026-05-19T14:34:43Z,40.772415,-73.861801,123.8,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,22,1779201323.21,2026-05-19T14:35:23Z,40.774197,-73.879842,196.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779201367.95,2026-05-19T14:36:07Z,40.648464,-73.764923,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779201381.6,2026-05-19T14:36:21Z,40.776604,-73.870331,120.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779201424.39,2026-05-19T14:37:04Z,40.632557,-73.765915,241.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779201438.65,2026-05-19T14:37:18Z,40.64764,-73.765564,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779201501.21,2026-05-19T14:38:21Z,40.648602,-73.764816,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1779201613.09,2026-05-19T14:40:13Z,40.774132,-73.865555,151.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779201641.58,2026-05-19T14:40:41Z,40.631352,-73.765828,213.8,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1779201693.5,2026-05-19T14:41:33Z,40.651016,-73.765091,59.1,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1779201702.71,2026-05-19T14:41:42Z,40.772747,-73.858536,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1779201717.3,2026-05-19T14:41:57Z,40.64633,-73.766608,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1779201773.48,2026-05-19T14:42:53Z,40.778294,-73.876596,213.8,ace7aa,N930WN,B737,BOEING 737-700,0
landing,JFK,22L,1779201797.12,2026-05-19T14:43:17Z,40.633507,-73.764221,222.2,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1779201849.33,2026-05-19T14:44:09Z,40.646633,-73.766374,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779201870.94,2026-05-19T14:44:30Z,40.631992,-73.76525,213.8,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1779201874.26,2026-05-19T14:44:34Z,40.775425,-73.877335,61.9,ace7aa,N930WN,B737,BOEING 737-700,0
landing,JFK,22L,1779201964.93,2026-05-19T14:46:04Z,40.630991,-73.766046,210.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1779202097.9,2026-05-19T14:48:17Z,40.632729,-73.764633,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1779202160.95,2026-05-19T14:49:20Z,40.649344,-73.766545,30.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1779202169.21,2026-05-19T14:49:29Z,40.773846,-73.864792,115.3,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779202179.71,2026-05-19T14:49:39Z,40.632694,-73.764679,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1779202216.5,2026-05-19T14:50:16Z,40.775245,-73.879108,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779202309.32,2026-05-19T14:51:49Z,40.774302,-73.879764,202.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1779202314.82,2026-05-19T14:51:54Z,40.631767,-73.778,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1779202362.33,2026-05-19T14:52:42Z,40.632282,-73.764999,210.9,a332f5,N305LX,CL60,BOMBARDIER CL-600 Challenger,8
landing,LGA,22,1779202369.19,2026-05-19T14:52:49Z,40.777223,-73.877501,210.9,a1277b,N17359,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779202445.17,2026-05-19T14:54:05Z,40.632763,-73.764633,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1779202455.43,2026-05-19T14:54:15Z,40.775396,-73.867841,126.6,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1779202494.65,2026-05-19T14:54:54Z,40.64633,-73.766608,209.6,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1779202542.6,2026-05-19T14:55:42Z,40.630795,-73.766159,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1779202676.73,2026-05-19T14:57:56Z,40.648144,-73.765198,210.9,738073,4X-ECC,B772,BOEING 777-200,0
landing,LGA,22,1779202698.99,2026-05-19T14:58:18Z,40.774029,-73.879868,191.2,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779202732.27,2026-05-19T14:58:52Z,40.775379,-73.867813,129.4,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779202734.89,2026-05-19T14:58:54Z,40.632353,-73.766499,250.3,a55ada,N444QC,GLF4,GULFSTREAM 4,0
landing,LGA,22,1779202752.13,2026-05-19T14:59:12Z,40.777409,-73.877329,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1779202831.71,2026-05-19T15:00:31Z,40.63369,-73.763992,219.4,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779202837.97,2026-05-19T15:00:37Z,40.776535,-73.878052,210.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779202911.3,2026-05-19T15:01:51Z,40.777398,-73.877345,210.9,c05054,C-GEKX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1779202945.99,2026-05-19T15:02:25Z,40.776804,-73.870759,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779202994.89,2026-05-19T15:03:14Z,40.776025,-73.878469,213.8,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1779203025.87,2026-05-19T15:03:45Z,40.646118,-73.766769,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1779203030.82,2026-05-19T15:03:50Z,40.774942,-73.867077,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779203100.98,2026-05-19T15:05:00Z,40.775517,-73.87886,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779203143.48,2026-05-19T15:05:43Z,40.776192,-73.878357,210.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,22R,1779203208.53,2026-05-19T15:06:48Z,40.650008,-73.763736,210.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,22L,1779203266.21,2026-05-19T15:07:46Z,40.630456,-73.766701,225.0,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779203281.1,2026-05-19T15:08:01Z,40.775551,-73.868103,143.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1779203296.15,2026-05-19T15:08:16Z,40.774212,-73.878464,33.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779203335.81,2026-05-19T15:08:55Z,40.647889,-73.765391,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1779203336.02,2026-05-19T15:08:56Z,40.775414,-73.867859,129.4,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779203353.84,2026-05-19T15:09:13Z,40.778725,-73.876253,209.6,a44ef8,N377N,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,LGA,13,1779203403.03,2026-05-19T15:10:03Z,40.775436,-73.866501,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,LGA,13,1779203456.17,2026-05-19T15:10:56Z,40.775547,-73.868122,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779203461.78,2026-05-19T15:11:01Z,40.77784,-73.876984,213.8,a3c163,N341DU,,,0
takeoff,LGA,31,1779203470.01,2026-05-19T15:11:10Z,40.772754,-73.85854,300.9,a101c3,N164NN,A321,AIRBUS A-321,0
landing,JFK,22L,1779203477.34,2026-05-19T15:11:17Z,40.630119,-73.766678,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
landing,JFK,22L,1779203692.79,2026-05-19T15:14:52Z,40.632562,-73.764766,210.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,13,1779203701.65,2026-05-19T15:15:01Z,40.775501,-73.866655,123.8,a3c163,N341DU,,,0
landing,LGA,22,1779203725.13,2026-05-19T15:15:25Z,40.775448,-73.878967,213.8,ad9f7f,N977UY,A321,AIRBUS A-321,0
landing,JFK,22L,1779203807.7,2026-05-19T15:16:47Z,40.633621,-73.764084,219.4,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1779203807.95,2026-05-19T15:16:47Z,40.649437,-73.766479,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1779203841.98,2026-05-19T15:17:21Z,40.775642,-73.866943,123.8,a41146,N361NY,B350,BEECHCRAFT Super King Air 350,0
landing,JFK,22L,1779203884.89,2026-05-19T15:18:04Z,40.633458,-73.764267,222.2,a7faad,N613JB,A320,AIRBUS A-320,0
landing,LGA,22,1779203931.88,2026-05-19T15:18:51Z,40.774269,-73.879791,196.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1779203961.88,2026-05-19T15:19:21Z,40.632702,-73.764673,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,04,1779203983.4,2026-05-19T15:19:43Z,40.774919,-73.873771,2.8,ac390f,N887NN,B738,BOEING 737-800,0
landing,LGA,22,1779204067.69,2026-05-19T15:21:07Z,40.77412,-73.879868,188.4,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1779204098.89,2026-05-19T15:21:38Z,40.647926,-73.76535,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,22L,1779204098.89,2026-05-19T15:21:38Z,40.635761,-73.762283,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1779204185.22,2026-05-19T15:23:05Z,40.775036,-73.879303,213.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1779204224.52,2026-05-19T15:23:44Z,40.647034,-73.766052,210.9,a47597,N387DA,B738,BOEING 737-800,0
landing,LGA,22,1779204251.04,2026-05-19T15:24:11Z,40.776036,-73.878469,210.9,a44258,N37372,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1779204270.25,2026-05-19T15:24:30Z,40.633244,-73.764252,210.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779204296.07,2026-05-19T15:24:56Z,40.646365,-73.766577,210.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,LGA,22,1779204341.1,2026-05-19T15:25:41Z,40.777747,-73.877064,210.9,a7101e,N554UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1779204399.45,2026-05-19T15:26:39Z,40.775562,-73.868134,123.8,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1779204408.83,2026-05-19T15:26:48Z,40.776199,-73.878359,213.8,a44d1c,N3765,B738,BOEING 737-800,0
landing,JFK,22L,1779204419.76,2026-05-19T15:26:59Z,40.632888,-73.765125,239.1,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1779204450.13,2026-05-19T15:27:30Z,40.775333,-73.867752,129.4,a44258,N37372,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1779204459.32,2026-05-19T15:27:39Z,40.649197,-73.764359,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1779204502.74,2026-05-19T15:28:22Z,40.633747,-73.76387,210.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1779204519.17,2026-05-19T15:28:39Z,40.774779,-73.879483,213.8,a88df6,N650NR,GLF6,GULFSTREAM G650,8
