type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1748620609.54,2025-05-30T15:56:49Z,40.63077,-73.766311,222.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748620663.17,2025-05-30T15:57:43Z,40.774487,-73.879684,205.3,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748620726.28,2025-05-30T15:58:46Z,40.63496,-73.762878,212.4,781112,B-7838,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1748620730.08,2025-05-30T15:58:50Z,40.647354,-73.765796,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1748620765.56,2025-05-30T15:59:25Z,40.772198,-73.881622,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748620781.27,2025-05-30T15:59:41Z,40.780272,-73.874271,123.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1748620805.66,2025-05-30T16:00:05Z,40.771271,-73.88089,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748620815.98,2025-05-30T16:00:15Z,40.77198,-73.88031,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1748620843.45,2025-05-30T16:00:43Z,40.774174,-73.8785,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1748620858.7,2025-05-30T16:00:58Z,40.775373,-73.877501,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748620875.54,2025-05-30T16:01:15Z,40.63345,-73.764099,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748620879.77,2025-05-30T16:01:19Z,40.772393,-73.881465,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748620883.51,2025-05-30T16:01:23Z,40.779385,-73.872421,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748620942.48,2025-05-30T16:02:22Z,40.781692,-73.877236,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748620973.5,2025-05-30T16:02:53Z,40.633987,-73.763672,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748621009.81,2025-05-30T16:03:29Z,40.776921,-73.87772,213.8,a9d5e5,N73276,B738,BOEING 737-800,0
takeoff,LGA,13,1748621013.47,2025-05-30T16:03:33Z,40.773476,-73.864018,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1748621025.06,2025-05-30T16:03:45Z,40.772964,-73.862946,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748621036.9,2025-05-30T16:03:56Z,40.781529,-73.876924,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748621046.59,2025-05-30T16:04:06Z,40.634319,-73.763409,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1748621065.41,2025-05-30T16:04:25Z,40.771202,-73.859482,157.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748621108.33,2025-05-30T16:05:08Z,40.770194,-73.860023,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748621110.81,2025-05-30T16:05:10Z,40.770194,-73.860054,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1748621126.3,2025-05-30T16:05:26Z,40.770195,-73.860062,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1748621128.42,2025-05-30T16:05:28Z,40.770194,-73.86007,264.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748621140.85,2025-05-30T16:05:40Z,40.634811,-73.763031,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1748621167.37,2025-05-30T16:06:07Z,40.646622,-73.766388,210.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,LGA,22,1748621169.9,2025-05-30T16:06:09Z,40.780769,-73.874557,213.8,a4719a,N386AF,PC12,,0
takeoff,LGA,13,1748621198.57,2025-05-30T16:06:38Z,40.780249,-73.874239,126.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748621245.09,2025-05-30T16:07:25Z,40.632328,-73.764969,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1748621276.27,2025-05-30T16:07:56Z,40.779545,-73.872787,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1748621284.96,2025-05-30T16:08:04Z,40.646599,-73.766403,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748621323.35,2025-05-30T16:08:43Z,40.773627,-73.880466,210.9,abbedb,N856NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748621336.64,2025-05-30T16:08:56Z,40.78157,-73.876999,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748621351.48,2025-05-30T16:09:11Z,40.646484,-73.766479,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1748621509.97,2025-05-30T16:11:49Z,40.647114,-73.765991,210.9,a8986c,N653FR,A21N,,0
landing,LGA,22,1748621522.08,2025-05-30T16:12:02Z,40.777945,-73.876892,210.9,a44533,N3741S,B738,BOEING 737-800,0
landing,JFK,22L,1748621537.79,2025-05-30T16:12:17Z,40.63298,-73.764801,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748621545.46,2025-05-30T16:12:25Z,40.780117,-73.873993,120.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748621638.75,2025-05-30T16:13:58Z,40.779877,-73.873459,123.8,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,22L,1748621649.77,2025-05-30T16:14:09Z,40.634251,-73.763458,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1748621654.17,2025-05-30T16:14:14Z,40.770561,-73.881638,73.1,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748621696.45,2025-05-30T16:14:56Z,40.774796,-73.87944,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748621704.61,2025-05-30T16:15:04Z,40.780289,-73.874298,123.8,ac3adf,N8875B,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748621762.32,2025-05-30T16:16:02Z,40.635109,-73.762787,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748621772.61,2025-05-30T16:16:12Z,40.780237,-73.874208,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748621794.52,2025-05-30T16:16:34Z,40.649833,-73.763861,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748621822.08,2025-05-30T16:17:02Z,40.774349,-73.879764,199.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748621836.6,2025-05-30T16:17:16Z,40.781593,-73.877045,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748621922.6,2025-05-30T16:18:42Z,40.774872,-73.879421,210.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748621927.21,2025-05-30T16:18:47Z,40.781708,-73.877274,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748621936.32,2025-05-30T16:18:56Z,40.646244,-73.766663,210.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,JFK,22L,1748622021.82,2025-05-30T16:20:21Z,40.63623,-73.761932,209.6,34615a,EC-NBM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1748622076.9,2025-05-30T16:21:16Z,40.775373,-73.879015,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1748622127.16,2025-05-30T16:22:07Z,40.651016,-73.765091,64.7,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748622176.14,2025-05-30T16:22:56Z,40.635738,-73.762314,210.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748622227.74,2025-05-30T16:23:47Z,40.777537,-73.87722,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748622357.16,2025-05-30T16:25:57Z,40.776828,-73.877813,210.9,ac0bc4,N87531,B738,BOEING 737-800,0
takeoff,LGA,13,1748622373.09,2025-05-30T16:26:13Z,40.780203,-73.874146,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748622395.35,2025-05-30T16:26:35Z,40.646411,-73.766545,210.9,a967ae,N705FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1748622431.18,2025-05-30T16:27:11Z,40.781622,-73.877111,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1748622453.74,2025-05-30T16:27:33Z,40.64626,-73.766655,208.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748622486.56,2025-05-30T16:28:06Z,40.777817,-73.876955,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1748622507.6,2025-05-30T16:28:27Z,40.780094,-73.873917,118.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748622606.01,2025-05-30T16:30:06Z,40.634378,-73.763362,210.9,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1748622625.0,2025-05-30T16:30:25Z,40.774921,-73.879379,208.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748622713.52,2025-05-30T16:31:53Z,40.777702,-73.877075,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748622768.75,2025-05-30T16:32:48Z,40.647308,-73.765859,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
landing,JFK,22L,1748622776.82,2025-05-30T16:32:56Z,40.634686,-73.763123,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748622829.52,2025-05-30T16:33:49Z,40.774733,-73.879499,208.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748622842.22,2025-05-30T16:34:02Z,40.641575,-73.770325,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1748622854.73,2025-05-30T16:34:14Z,40.636208,-73.761917,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1748622872.04,2025-05-30T16:34:32Z,40.650357,-73.763487,174.4,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748622951.14,2025-05-30T16:35:51Z,40.634866,-73.762972,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,22,1748623003.04,2025-05-30T16:36:43Z,40.77689,-73.877762,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1748623003.04,2025-05-30T16:36:43Z,40.77689,-73.877762,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748623003.47,2025-05-30T16:36:43Z,40.7767,-73.877907,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748623009.17,2025-05-30T16:36:49Z,40.781868,-73.877609,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748623048.48,2025-05-30T16:37:28Z,40.646283,-73.766639,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1748623129.27,2025-05-30T16:38:49Z,40.775482,-73.878937,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748623141.92,2025-05-30T16:39:01Z,40.780197,-73.87413,123.8,a12732,N17336,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1748623157.56,2025-05-30T16:39:17Z,40.633191,-73.764298,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748623165.57,2025-05-30T16:39:25Z,40.646446,-73.766514,210.9,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1748623183.48,2025-05-30T16:39:43Z,40.781696,-73.877243,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748623234.21,2025-05-30T16:40:34Z,40.645866,-73.766968,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748623242.19,2025-05-30T16:40:42Z,40.778103,-73.876755,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1748623253.9,2025-05-30T16:40:53Z,40.633781,-73.76387,216.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748623265.19,2025-05-30T16:41:05Z,40.780342,-73.874411,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748623299.42,2025-05-30T16:41:39Z,40.646141,-73.766754,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1748623328.42,2025-05-30T16:42:08Z,40.633987,-73.763672,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1748623358.23,2025-05-30T16:42:38Z,40.776537,-73.878047,210.9,a011ac,N103US,A320,AIRBUS A-320,0
takeoff,LGA,13,1748623377.54,2025-05-30T16:42:57Z,40.780323,-73.874344,123.8,ac77d3,N902NN,B738,BOEING 737-800,0
landing,JFK,22L,1748623422.82,2025-05-30T16:43:42Z,40.635487,-73.762497,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1748623474.89,2025-05-30T16:44:34Z,40.781582,-73.877045,123.8,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748623476.91,2025-05-30T16:44:36Z,40.775117,-73.879218,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748623520.93,2025-05-30T16:45:20Z,40.632306,-73.764985,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
landing,LGA,22,1748623635.41,2025-05-30T16:47:15Z,40.777689,-73.877095,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748623652.87,2025-05-30T16:47:32Z,40.633255,-73.764252,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1748623715.68,2025-05-30T16:48:35Z,40.647434,-73.765732,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1748623745.07,2025-05-30T16:49:05Z,40.635076,-73.762831,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748623746.92,2025-05-30T16:49:06Z,40.774919,-73.879358,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748623827.57,2025-05-30T16:50:27Z,40.636688,-73.761536,210.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
landing,LGA,22,1748623836.78,2025-05-30T16:50:36Z,40.775373,-73.87903,210.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748623978.7,2025-05-30T16:52:58Z,40.77834,-73.876565,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748623984.73,2025-05-30T16:53:04Z,40.633232,-73.764221,210.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1748624005.89,2025-05-30T16:53:25Z,40.779784,-73.873256,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748624048.22,2025-05-30T16:54:08Z,40.778309,-73.876587,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,JFK,22L,1748624083.09,2025-05-30T16:54:43Z,40.633026,-73.765015,233.4,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748624168.17,2025-05-30T16:56:08Z,40.632305,-73.764969,210.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,22,1748624213.0,2025-05-30T16:56:53Z,40.778143,-73.876721,210.9,abebe0,N8675A,B738,BOEING 737-800,0
takeoff,LGA,13,1748624249.26,2025-05-30T16:57:29Z,40.780156,-73.874052,123.8,a5cc19,N47288,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748624364.17,2025-05-30T16:59:24Z,40.777095,-73.877579,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748624370.23,2025-05-30T16:59:30Z,40.632062,-73.765188,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1748624418.26,2025-05-30T17:00:18Z,40.646155,-73.766733,210.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,22L,1748624468.66,2025-05-30T17:01:08Z,40.635578,-73.762405,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748624483.59,2025-05-30T17:01:23Z,40.775187,-73.879155,208.1,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748624500.1,2025-05-30T17:01:40Z,40.646336,-73.766602,212.4,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1748624543.27,2025-05-30T17:02:23Z,40.63345,-73.764084,210.9,3c4a8b,D-ABTK,B744,BOEING 747-400,0
landing,LGA,22,1748624570.65,2025-05-30T17:02:50Z,40.775059,-73.879249,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748624591.24,2025-05-30T17:03:11Z,40.780014,-73.873749,123.8,a45bd7,N380FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748624636.86,2025-05-30T17:03:56Z,40.777049,-73.877626,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1748624641.21,2025-05-30T17:04:01Z,40.634846,-73.763016,210.9,4243fa,VQ-BWY,B748,BOEING 747-8,0
takeoff,JFK,22R,1748624643.62,2025-05-30T17:04:03Z,40.646784,-73.766233,210.9,a3f120,N353NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748624703.86,2025-05-30T17:05:03Z,40.647191,-73.765921,210.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1748624715.88,2025-05-30T17:05:15Z,40.777177,-73.877517,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748624722.34,2025-05-30T17:05:22Z,40.781559,-73.876968,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748624782.09,2025-05-30T17:06:22Z,40.777714,-73.87709,210.9,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,22L,1748624794.19,2025-05-30T17:06:34Z,40.633713,-73.763962,219.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748624807.03,2025-05-30T17:06:47Z,40.780426,-73.874619,120.9,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,22L,1748624873.96,2025-05-30T17:07:53Z,40.63512,-73.762787,210.9,a52aed,N432DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1748624885.71,2025-05-30T17:08:05Z,40.775152,-73.879202,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748624897.18,2025-05-30T17:08:17Z,40.781673,-73.877213,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748624940.89,2025-05-30T17:09:00Z,40.776956,-73.877704,210.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,13,1748624970.47,2025-05-30T17:09:30Z,40.781673,-73.877197,123.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748624975.57,2025-05-30T17:09:35Z,40.635192,-73.762722,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1748624984.76,2025-05-30T17:09:44Z,40.649798,-73.763892,210.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748625028.39,2025-05-30T17:10:28Z,40.777187,-73.877502,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748625055.26,2025-05-30T17:10:55Z,40.780284,-73.874302,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1748625063.62,2025-05-30T17:11:03Z,40.636505,-73.761703,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22R,1748625069.03,2025-05-30T17:11:09Z,40.646622,-73.766373,210.9,a45210,N378FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1748625115.86,2025-05-30T17:11:55Z,40.776315,-73.87825,210.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,LGA,13,1748625135.93,2025-05-30T17:12:15Z,40.780191,-73.874115,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1748625150.88,2025-05-30T17:12:30Z,40.647629,-73.765594,210.9,780a1c,B-LJD,B748,BOEING 747-8,0
landing,JFK,22L,1748625196.17,2025-05-30T17:13:16Z,40.636551,-73.761688,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1748625227.49,2025-05-30T17:13:47Z,40.774738,-73.879517,208.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748625233.52,2025-05-30T17:13:53Z,40.780156,-73.874037,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748625243.56,2025-05-30T17:14:03Z,40.646484,-73.766479,210.9,a7488c,N569CA,B744,BOEING 747-400,8
landing,JFK,22L,1748625285.29,2025-05-30T17:14:45Z,40.634251,-73.763489,208.1,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,22,1748625287.36,2025-05-30T17:14:47Z,40.774807,-73.879456,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1748625384.99,2025-05-30T17:16:24Z,40.78047,-73.874723,123.8,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1748625386.19,2025-05-30T17:16:26Z,40.773617,-73.879929,182.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1748625389.04,2025-05-30T17:16:29Z,40.632477,-73.764847,210.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1748625396.03,2025-05-30T17:16:36Z,40.646609,-73.766389,210.9,a3428e,N309UL,B38M,,0
landing,LGA,22,1748625454.02,2025-05-30T17:17:34Z,40.775093,-73.879211,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1748625462.93,2025-05-30T17:17:42Z,40.646225,-73.766686,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1748625487.34,2025-05-30T17:18:07Z,40.651008,-73.765125,61.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748625516.29,2025-05-30T17:18:36Z,40.77734,-73.877376,213.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,13,1748625530.86,2025-05-30T17:18:50Z,40.780412,-73.874583,120.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,22,1748625610.93,2025-05-30T17:20:10Z,40.774258,-73.879761,199.7,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1748625620.62,2025-05-30T17:20:20Z,40.779865,-73.873428,118.1,a4719a,N386AF,PC12,,0
landing,JFK,22L,1748625633.82,2025-05-30T17:20:33Z,40.633575,-73.764142,222.2,ac8b42,N907XJ,CRJ9,,0
landing,JFK,22R,1748625661.75,2025-05-30T17:21:01Z,40.636127,-73.776215,247.5,a00dcf,N102TD,GLF5,,8
landing,LGA,22,1748625667.49,2025-05-30T17:21:07Z,40.776684,-73.877945,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1748625714.59,2025-05-30T17:21:54Z,40.646214,-73.766701,209.6,4bb182,TC-LLB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1748625718.2,2025-05-30T17:21:58Z,40.63418,-73.763534,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1748625768.85,2025-05-30T17:22:48Z,40.781639,-73.877151,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748625775.28,2025-05-30T17:22:55Z,40.772587,-73.881317,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1748625777.29,2025-05-30T17:22:57Z,40.772266,-73.881592,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748625779.36,2025-05-30T17:22:59Z,40.77198,-73.881821,210.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1748625797.28,2025-05-30T17:23:17Z,40.633518,-73.764023,210.9,adb782,N983NN,B738,BOEING 737-800,0
takeoff,LGA,13,1748625808.6,2025-05-30T17:23:28Z,40.782216,-73.878344,101.2,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1748625835.36,2025-05-30T17:23:55Z,40.778698,-73.876251,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1748625913.0,2025-05-30T17:25:13Z,40.776867,-73.877777,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1748625919.96,2025-05-30T17:25:19Z,40.635856,-73.779888,261.6,ac8b42,N907XJ,CRJ9,,0
takeoff,LGA,13,1748625935.6,2025-05-30T17:25:35Z,40.779947,-73.873615,123.8,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1748625947.26,2025-05-30T17:25:47Z,40.647984,-73.765305,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
