type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1710686468.47,2024-03-17T14:41:08Z,40.776855,-73.870834,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710686496.26,2024-03-17T14:41:36Z,40.77436,-73.879779,202.5,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710686591.27,2024-03-17T14:43:11Z,40.776077,-73.876755,73.1,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710686636.56,2024-03-17T14:43:56Z,40.773429,-73.879967,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710686759.11,2024-03-17T14:45:59Z,40.776467,-73.87811,213.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710686859.94,2024-03-17T14:47:39Z,40.776839,-73.869449,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710686860.36,2024-03-17T14:47:40Z,40.776993,-73.876175,33.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710686994.52,2024-03-17T14:49:54Z,40.774605,-73.870354,78.8,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,04,1710687052.63,2024-03-17T14:50:52Z,40.777748,-73.875473,42.2,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1710687130.61,2024-03-17T14:52:10Z,40.776684,-73.870483,120.9,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710687277.51,2024-03-17T14:54:37Z,40.773514,-73.879959,182.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710687470.68,2024-03-17T14:57:50Z,40.776816,-73.869417,123.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710687832.85,2024-03-17T15:03:52Z,40.776734,-73.870603,123.8,ac8e1d,N908NN,B738,BOEING 737-800,0
landing,LGA,22,1710687868.0,2024-03-17T15:04:28Z,40.77578,-73.878734,210.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1710687974.17,2024-03-17T15:06:14Z,40.776083,-73.876705,64.7,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,22,1710688053.33,2024-03-17T15:07:33Z,40.773342,-73.879959,182.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1710688053.54,2024-03-17T15:07:33Z,40.776993,-73.87616,30.9,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710688114.84,2024-03-17T15:08:34Z,40.774384,-73.879776,202.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710688118.94,2024-03-17T15:08:38Z,40.776878,-73.869537,123.8,a305fd,N294SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710688175.92,2024-03-17T15:09:35Z,40.77681,-73.869385,123.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1710688180.25,2024-03-17T15:09:40Z,40.774097,-73.879883,194.1,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1710688267.09,2024-03-17T15:11:07Z,40.776769,-73.869308,118.1,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710688289.99,2024-03-17T15:11:29Z,40.776723,-73.870557,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710688349.73,2024-03-17T15:12:29Z,40.776775,-73.870667,123.8,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1710688483.21,2024-03-17T15:14:43Z,40.776839,-73.876299,33.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710688492.22,2024-03-17T15:14:52Z,40.776572,-73.873881,168.8,a3f500,N354PT,B738,BOEING 737-800,0
landing,LGA,22,1710688565.12,2024-03-17T15:16:05Z,40.774292,-73.879807,202.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710688603.82,2024-03-17T15:16:43Z,40.776821,-73.870773,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710688751.56,2024-03-17T15:19:11Z,40.775791,-73.877167,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1710688751.56,2024-03-17T15:19:11Z,40.775791,-73.877167,30.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710688790.82,2024-03-17T15:19:50Z,40.774509,-73.879639,208.1,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1710688801.34,2024-03-17T15:20:01Z,40.773308,-73.879944,180.0,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1710689011.68,2024-03-17T15:23:31Z,40.773394,-73.879951,185.6,a9b43f,N724UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710689308.97,2024-03-17T15:28:28Z,40.775803,-73.867264,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710689419.36,2024-03-17T15:30:19Z,40.776878,-73.870895,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710689455.11,2024-03-17T15:30:55Z,40.776758,-73.870635,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710689484.92,2024-03-17T15:31:24Z,40.776618,-73.878,213.8,a8955e,N652NK,A320,AIRBUS A-320,0
landing,LGA,04,1710689667.94,2024-03-17T15:34:27Z,40.770893,-73.88121,39.4,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1710689897.5,2024-03-17T15:38:17Z,40.77673,-73.87059,123.8,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1710689934.21,2024-03-17T15:38:54Z,40.774162,-73.878515,30.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1710689968.94,2024-03-17T15:39:28Z,40.773491,-73.879944,182.8,a22539,N23721,B737,BOEING 737-700,0
takeoff,LGA,04,1710689977.01,2024-03-17T15:39:37Z,40.7761,-73.876663,67.5,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,04,1710690270.25,2024-03-17T15:44:30Z,40.773778,-73.878828,33.8,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,04,1710690288.86,2024-03-17T15:44:48Z,40.77586,-73.875183,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710690318.66,2024-03-17T15:45:18Z,40.776094,-73.876627,73.1,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1710690323.37,2024-03-17T15:45:23Z,40.773926,-73.879898,188.4,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710690395.44,2024-03-17T15:46:35Z,40.774178,-73.87999,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710690409.8,2024-03-17T15:46:49Z,40.776981,-73.87619,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710690507.62,2024-03-17T15:48:27Z,40.773767,-73.87992,185.6,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1710690646.41,2024-03-17T15:50:46Z,40.776878,-73.877762,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710690667.02,2024-03-17T15:51:07Z,40.774384,-73.878326,30.9,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1710690675.2,2024-03-17T15:51:15Z,40.775631,-73.868149,163.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710690682.78,2024-03-17T15:51:22Z,40.776878,-73.869537,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1710691019.79,2024-03-17T15:56:59Z,40.776855,-73.876282,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710691053.4,2024-03-17T15:57:33Z,40.771218,-73.882386,205.3,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710691082.6,2024-03-17T15:58:02Z,40.776901,-73.869568,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710691128.22,2024-03-17T15:58:48Z,40.772976,-73.880997,213.8,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,LGA,13,1710691203.0,2024-03-17T16:00:03Z,40.776851,-73.869464,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710691274.4,2024-03-17T16:01:14Z,40.776176,-73.878375,213.8,a78cc5,N586FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,22,1710691357.56,2024-03-17T16:02:37Z,40.77372,-73.879936,185.6,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,04,1710691430.91,2024-03-17T16:03:50Z,40.776071,-73.876768,64.7,abb4ea,N8530W,B738,BOEING 737-800,0
landing,LGA,22,1710691650.49,2024-03-17T16:07:30Z,40.773663,-73.879929,185.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710691886.48,2024-03-17T16:11:26Z,40.775582,-73.868122,149.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710691914.85,2024-03-17T16:11:54Z,40.778119,-73.874754,61.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,04,1710691928.54,2024-03-17T16:12:08Z,40.772172,-73.880154,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710691970.38,2024-03-17T16:12:50Z,40.776862,-73.869495,120.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1710691979.56,2024-03-17T16:12:59Z,40.774052,-73.879868,191.2,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710692085.06,2024-03-17T16:14:45Z,40.77412,-73.879837,194.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710692182.68,2024-03-17T16:16:22Z,40.777014,-73.876143,25.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1710692192.27,2024-03-17T16:16:32Z,40.775291,-73.874115,56.2,aa6ed1,N771XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1710692207.05,2024-03-17T16:16:47Z,40.776901,-73.869904,165.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710692272.85,2024-03-17T16:17:52Z,40.771236,-73.882355,208.1,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,04,1710692455.17,2024-03-17T16:20:55Z,40.776936,-73.876221,30.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710692468.27,2024-03-17T16:21:08Z,40.773685,-73.879936,182.8,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710692647.24,2024-03-17T16:24:07Z,40.774841,-73.875381,168.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,04,1710692699.79,2024-03-17T16:24:59Z,40.776386,-73.876663,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710692707.66,2024-03-17T16:25:07Z,40.777072,-73.876097,30.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710692733.17,2024-03-17T16:25:33Z,40.773582,-73.879929,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710692911.86,2024-03-17T16:28:31Z,40.776025,-73.876955,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710693000.18,2024-03-17T16:30:00Z,40.773697,-73.880404,213.8,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1710693000.62,2024-03-17T16:30:00Z,40.77356,-73.880508,213.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,04,1710693037.46,2024-03-17T16:30:37Z,40.776932,-73.876221,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1710693069.87,2024-03-17T16:31:09Z,40.77713,-73.874474,320.6,a3f500,N354PT,B738,BOEING 737-800,0
takeoff,LGA,13,1710693099.35,2024-03-17T16:31:39Z,40.777375,-73.870572,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710693112.71,2024-03-17T16:31:52Z,40.773514,-73.87999,171.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710693127.25,2024-03-17T16:32:07Z,40.775951,-73.873962,14.1,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,04,1710693322.67,2024-03-17T16:35:22Z,40.778015,-73.874973,53.4,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1710693426.91,2024-03-17T16:37:06Z,40.774372,-73.879779,205.3,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1710693442.66,2024-03-17T16:37:22Z,40.776215,-73.869461,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,LGA,22,1710693516.45,2024-03-17T16:38:36Z,40.774292,-73.879898,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710693544.52,2024-03-17T16:39:04Z,40.774212,-73.86554,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,04,1710693722.06,2024-03-17T16:42:02Z,40.778003,-73.875004,53.4,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710693792.73,2024-03-17T16:43:12Z,40.77642,-73.869854,151.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710693794.54,2024-03-17T16:43:14Z,40.774069,-73.865235,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710693823.34,2024-03-17T16:43:43Z,40.776432,-73.875778,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710693841.25,2024-03-17T16:44:01Z,40.775792,-73.877158,30.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710693844.12,2024-03-17T16:44:04Z,40.776306,-73.869705,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710693856.44,2024-03-17T16:44:16Z,40.77396,-73.879883,188.4,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710693936.8,2024-03-17T16:45:36Z,40.77642,-73.869854,151.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1710693995.22,2024-03-17T16:46:35Z,40.775768,-73.877173,30.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1710694025.87,2024-03-17T16:47:05Z,40.775664,-73.878765,213.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1710694146.05,2024-03-17T16:49:06Z,40.773949,-73.879913,182.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710694208.33,2024-03-17T16:50:08Z,40.776718,-73.869186,120.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,22,1710694232.26,2024-03-17T16:50:32Z,40.773383,-73.879967,185.6,a4d99a,N411UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1710694276.61,2024-03-17T16:51:16Z,40.771718,-73.865126,329.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710694358.75,2024-03-17T16:52:38Z,40.774651,-73.866452,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710694371.44,2024-03-17T16:52:51Z,40.773767,-73.880341,210.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710694410.57,2024-03-17T16:53:30Z,40.776031,-73.876846,56.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1710694410.57,2024-03-17T16:53:30Z,40.776031,-73.876846,56.2,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1710694462.27,2024-03-17T16:54:22Z,40.777479,-73.870775,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1710694480.16,2024-03-17T16:54:40Z,40.776787,-73.869354,120.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
landing,LGA,04,1710694504.08,2024-03-17T16:55:04Z,40.772015,-73.880295,30.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,LGA,22,1710694519.42,2024-03-17T16:55:19Z,40.774209,-73.879951,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710694607.13,2024-03-17T16:56:47Z,40.774715,-73.866577,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710694625.59,2024-03-17T16:57:05Z,40.773663,-73.879929,182.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710694692.11,2024-03-17T16:58:12Z,40.774796,-73.86673,120.9,a39710,N330NW,A320,AIRBUS A-320,0
landing,LGA,22,1710694697.24,2024-03-17T16:58:17Z,40.773674,-73.87992,182.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710694751.09,2024-03-17T16:59:11Z,40.774418,-73.865967,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710694755.63,2024-03-17T16:59:15Z,40.776851,-73.86948,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710694843.64,2024-03-17T17:00:43Z,40.773604,-73.879951,185.6,a5b916,N468UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1710694871.45,2024-03-17T17:01:11Z,40.775265,-73.873734,14.1,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,LGA,13,1710694874.47,2024-03-17T17:01:14Z,40.776798,-73.86937,120.9,a8955e,N652NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1710694893.23,2024-03-17T17:01:33Z,40.776909,-73.869605,123.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710694952.13,2024-03-17T17:02:32Z,40.777328,-73.870432,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1710695004.24,2024-03-17T17:03:24Z,40.773778,-73.87992,185.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710695174.51,2024-03-17T17:06:14Z,40.771195,-73.882401,199.7,ac2ba0,N8832H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1710695216.56,2024-03-17T17:06:56Z,40.774151,-73.867061,300.9,a22539,N23721,B737,BOEING 737-700,0
takeoff,LGA,13,1710695366.96,2024-03-17T17:09:26Z,40.774578,-73.869629,126.6,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,22,1710695476.63,2024-03-17T17:11:16Z,40.773988,-73.880154,213.8,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1710695508.63,2024-03-17T17:11:48Z,40.776199,-73.869542,92.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710695569.01,2024-03-17T17:12:49Z,40.772626,-73.879811,33.8,aa15cc,N749US,A319,AIRBUS A-319,0
landing,LGA,22,1710695625.69,2024-03-17T17:13:45Z,40.773708,-73.879913,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710695803.1,2024-03-17T17:16:43Z,40.774166,-73.879868,202.5,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710695969.3,2024-03-17T17:19:29Z,40.776707,-73.877899,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710696006.76,2024-03-17T17:20:06Z,40.774803,-73.86678,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710696052.13,2024-03-17T17:20:52Z,40.776695,-73.877914,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1710696054.62,2024-03-17T17:20:54Z,40.777316,-73.870432,123.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710696072.5,2024-03-17T17:21:12Z,40.776828,-73.869433,123.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1710696106.0,2024-03-17T17:21:46Z,40.776304,-73.869667,120.9,adb29f,N982AN,B738,BOEING 737-800,0
takeoff,LGA,13,1710696137.24,2024-03-17T17:22:17Z,40.776203,-73.869583,84.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710696152.39,2024-03-17T17:22:32Z,40.774178,-73.879974,210.9,a9ffeb,N743YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710696341.16,2024-03-17T17:25:41Z,40.776537,-73.868809,120.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710696350.56,2024-03-17T17:25:50Z,40.774791,-73.866749,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710696382.7,2024-03-17T17:26:22Z,40.77602,-73.876877,53.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1710696384.12,2024-03-17T17:26:24Z,40.776048,-73.876799,61.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710696454.81,2024-03-17T17:27:34Z,40.774349,-73.879745,199.7,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1710696544.79,2024-03-17T17:29:04Z,40.774017,-73.880127,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710696595.98,2024-03-17T17:29:55Z,40.77635,-73.869776,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1710696606.93,2024-03-17T17:30:06Z,40.646084,-73.770905,165.9,ad1861,N943AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1710696625.83,2024-03-17T17:30:25Z,40.644608,-73.770962,180.0,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1710696692.15,2024-03-17T17:31:32Z,40.774209,-73.879904,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1710696742.17,2024-03-17T17:32:22Z,40.776862,-73.870853,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710696840.88,2024-03-17T17:34:00Z,40.771122,-73.882446,202.5,ab5c69,N831DN,B739,BOEING 737-900,0
landing,LGA,22,1710696972.48,2024-03-17T17:36:12Z,40.774256,-73.879795,202.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710697060.69,2024-03-17T17:37:40Z,40.776281,-73.86962,123.8,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,04,1710697070.56,2024-03-17T17:37:50Z,40.77713,-73.875198,36.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1710697174.3,2024-03-17T17:39:34Z,40.774244,-73.878453,30.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1710697207.55,2024-03-17T17:40:07Z,40.775471,-73.877289,59.1,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,22,1710697236.61,2024-03-17T17:40:36Z,40.771043,-73.882479,191.2,abb5bf,N8536Z,B738,BOEING 737-800,0
takeoff,LGA,22,1710697236.61,2024-03-17T17:40:36Z,40.771043,-73.882479,191.2,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,22,1710697323.49,2024-03-17T17:42:03Z,40.771148,-73.882432,202.5,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710697340.75,2024-03-17T17:42:20Z,40.776246,-73.869558,123.8,ad9edf,N977NN,B738,BOEING 737-800,0
landing,LGA,04,1710697457.79,2024-03-17T17:44:17Z,40.772079,-73.880232,30.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,LGA,22,1710697499.83,2024-03-17T17:44:59Z,40.774303,-73.879807,199.7,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710697533.92,2024-03-17T17:45:33Z,40.776257,-73.869605,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1710697646.48,2024-03-17T17:47:26Z,40.776234,-73.869542,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710697698.58,2024-03-17T17:48:18Z,40.778492,-73.876434,213.8,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,13,1710697737.16,2024-03-17T17:48:57Z,40.777025,-73.871384,123.8,abef79,N8684F,B738,BOEING 737-800,0
landing,LGA,22,1710697827.75,2024-03-17T17:50:27Z,40.773491,-73.879944,185.6,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710697980.24,2024-03-17T17:53:00Z,40.773988,-73.879889,191.2,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710698013.5,2024-03-17T17:53:33Z,40.776793,-73.870713,123.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1710698096.65,2024-03-17T17:54:56Z,40.772044,-73.881746,213.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1710698167.33,2024-03-17T17:56:07Z,40.774744,-73.866671,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1710698277.21,2024-03-17T17:57:57Z,40.776249,-73.869553,123.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1710698278.88,2024-03-17T17:57:58Z,40.773891,-73.880234,213.8,a34119,N309DN,A321,AIRBUS A-321,0
