type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1737746422.8,2025-01-24T19:20:22Z,40.777084,-73.877595,213.8,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,LGA,13,1737746429.12,2025-01-24T19:20:29Z,40.776867,-73.870865,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737746430.22,2025-01-24T19:20:30Z,40.775482,-73.866608,123.8,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737746455.79,2025-01-24T19:20:55Z,40.776089,-73.876572,73.1,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,31R,1737746467.62,2025-01-24T19:21:07Z,40.65315,-73.782635,270.0,3c7a50,D-ANRP,A339,AIRBUS A-330-900,0
landing,JFK,31R,1737746479.74,2025-01-24T19:21:19Z,40.652435,-73.781281,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737746517.21,2025-01-24T19:21:57Z,40.651108,-73.775558,302.4,7c806f,VH-ZNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737746518.25,2025-01-24T19:21:58Z,40.628175,-73.772163,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737746532.67,2025-01-24T19:22:12Z,40.776318,-73.87822,210.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737746630.19,2025-01-24T19:23:50Z,40.651241,-73.775862,300.9,706056,9K-AOC,B77W,BOEING 777-300ER,0
landing,LGA,22,1737746640.78,2025-01-24T19:24:00Z,40.773359,-73.879951,185.6,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737746685.26,2025-01-24T19:24:45Z,40.774269,-73.879883,210.9,abe579,N866DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737746686.35,2025-01-24T19:24:46Z,40.775326,-73.867748,129.4,abeb9f,N8673F,B738,BOEING 737-800,0
takeoff,JFK,31L,1737746692.3,2025-01-24T19:24:52Z,40.629776,-73.775681,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,JFK,13R,1737746700.07,2025-01-24T19:25:00Z,40.633784,-73.78173,120.9,a403b3,N358NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1737746763.25,2025-01-24T19:26:03Z,40.775303,-73.867701,132.2,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737746764.44,2025-01-24T19:26:04Z,40.651265,-73.775924,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737746768.87,2025-01-24T19:26:08Z,40.629993,-73.776169,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1737746788.1,2025-01-24T19:26:28Z,40.774116,-73.878547,33.8,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,22,1737746792.47,2025-01-24T19:26:32Z,40.776525,-73.878063,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737746826.81,2025-01-24T19:27:06Z,40.628966,-73.773927,300.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1737746832.39,2025-01-24T19:27:12Z,40.775361,-73.866359,120.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737746848.43,2025-01-24T19:27:28Z,40.65109,-73.775487,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1737746869.71,2025-01-24T19:27:49Z,40.629618,-73.770837,168.8,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737746905.73,2025-01-24T19:28:25Z,40.629746,-73.775643,300.9,0d100a,XA-VXQ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737746916.07,2025-01-24T19:28:36Z,40.773651,-73.879944,182.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737746924.95,2025-01-24T19:28:44Z,40.775338,-73.866281,120.9,a70848,N552QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1737746975.32,2025-01-24T19:29:35Z,40.775391,-73.866425,123.8,a3c60d,N342PM,B738,BOEING 737-800,0
takeoff,LGA,13,1737747004.75,2025-01-24T19:30:04Z,40.775414,-73.86647,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737747035.61,2025-01-24T19:30:35Z,40.649998,-73.777908,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737747039.86,2025-01-24T19:30:39Z,40.651268,-73.775894,300.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1737747040.41,2025-01-24T19:30:40Z,40.775356,-73.866333,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737747079.03,2025-01-24T19:31:19Z,40.776746,-73.87786,213.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,04,1737747101.91,2025-01-24T19:31:41Z,40.774325,-73.878359,30.9,ad2736,N947AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737747184.32,2025-01-24T19:33:04Z,40.629583,-73.775253,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1737747225.38,2025-01-24T19:33:45Z,40.775356,-73.867767,132.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737747235.28,2025-01-24T19:33:55Z,40.773479,-73.879929,182.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737747240.02,2025-01-24T19:34:00Z,40.62821,-73.772241,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737747250.72,2025-01-24T19:34:10Z,40.649975,-73.777847,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737747264.38,2025-01-24T19:34:24Z,40.775471,-73.866577,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737747272.51,2025-01-24T19:34:32Z,40.633392,-73.780853,115.3,a414e8,N362NB,A319,AIRBUS A-319,0
landing,LGA,22,1737747316.26,2025-01-24T19:35:16Z,40.778457,-73.876471,213.8,a3764b,N322FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1737747337.95,2025-01-24T19:35:37Z,40.650673,-73.779419,120.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31R,1737747370.18,2025-01-24T19:36:10Z,40.651183,-73.775721,300.9,a4b420,N402AS,B739,BOEING 737-900,0
takeoff,LGA,13,1737747440.94,2025-01-24T19:37:20Z,40.775245,-73.867638,132.2,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737747463.77,2025-01-24T19:37:43Z,40.775368,-73.866379,120.9,a89086,N651AW,A320,AIRBUS A-320,0
landing,JFK,13L,1737747540.72,2025-01-24T19:39:00Z,40.649952,-73.777771,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,LGA,04,1737747548.39,2025-01-24T19:39:08Z,40.770741,-73.88134,39.4,c01e10,C-FLJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,31R,1737747567.16,2025-01-24T19:39:27Z,40.651358,-73.776143,300.9,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,22,1737747574.76,2025-01-24T19:39:34Z,40.77602,-73.878464,213.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,31L,1737747615.49,2025-01-24T19:40:15Z,40.629769,-73.775675,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737747652.52,2025-01-24T19:40:52Z,40.776432,-73.878128,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1737747672.52,2025-01-24T19:41:12Z,40.776054,-73.87674,67.5,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,31L,1737747678.95,2025-01-24T19:41:18Z,40.628675,-73.773256,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737747753.44,2025-01-24T19:42:33Z,40.774567,-73.879639,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737747771.46,2025-01-24T19:42:51Z,40.630851,-73.778047,300.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1737747797.04,2025-01-24T19:43:17Z,40.775408,-73.866452,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737747878.0,2025-01-24T19:44:38Z,40.629753,-73.77565,300.9,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,31,1737747882.89,2025-01-24T19:44:42Z,40.77269,-73.858398,300.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1737747932.03,2025-01-24T19:45:32Z,40.772265,-73.857526,306.6,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737747941.15,2025-01-24T19:45:41Z,40.775494,-73.866623,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1737747989.81,2025-01-24T19:46:29Z,40.775356,-73.867783,129.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737748040.09,2025-01-24T19:47:20Z,40.63092,-73.778214,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737748065.11,2025-01-24T19:47:45Z,40.651188,-73.775726,300.9,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1737748091.16,2025-01-24T19:48:11Z,40.774197,-73.879842,196.9,a34fe6,N312SY,E75L,,0
takeoff,JFK,31L,1737748104.65,2025-01-24T19:48:24Z,40.629513,-73.775113,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1737748129.74,2025-01-24T19:48:49Z,40.775333,-73.866318,123.8,ab1971,N814NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737748138.96,2025-01-24T19:48:58Z,40.628151,-73.772101,295.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737748248.71,2025-01-24T19:50:48Z,40.633586,-73.781293,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737748258.23,2025-01-24T19:50:58Z,40.773394,-73.880638,213.8,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737748264.35,2025-01-24T19:51:04Z,40.630749,-73.777832,298.1,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1737748337.03,2025-01-24T19:52:17Z,40.647505,-73.772429,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737748377.41,2025-01-24T19:52:57Z,40.633575,-73.781281,120.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,31R,1737748399.24,2025-01-24T19:53:19Z,40.651928,-73.782167,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737748413.38,2025-01-24T19:53:33Z,40.651211,-73.775803,300.9,a1dab3,N2188J,A21N,,0
takeoff,JFK,31L,1737748454.08,2025-01-24T19:54:14Z,40.629792,-73.775721,300.9,0c2179,HP-9923CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1737748462.81,2025-01-24T19:54:22Z,40.77699,-73.87619,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737748477.09,2025-01-24T19:54:37Z,40.771214,-73.882385,202.5,acf207,N933NN,B738,BOEING 737-800,0
takeoff,LGA,13,1737748498.81,2025-01-24T19:54:58Z,40.775466,-73.866562,120.9,aa328f,N756YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1737748504.05,2025-01-24T19:55:04Z,40.776249,-73.880768,30.9,a88429,N648NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737748506.07,2025-01-24T19:55:06Z,40.62821,-73.772241,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737748516.11,2025-01-24T19:55:16Z,40.775379,-73.867828,129.4,a34fe6,N312SY,E75L,,0
takeoff,LGA,13,1737748534.69,2025-01-24T19:55:34Z,40.775368,-73.866379,120.9,a06bd3,N126UW,A320,AIRBUS A-320,0
takeoff,LGA,13,1737748541.35,2025-01-24T19:55:41Z,40.775379,-73.867828,132.2,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737748577.5,2025-01-24T19:56:17Z,40.773464,-73.879967,180.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737748650.85,2025-01-24T19:57:30Z,40.776054,-73.876709,73.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737748667.12,2025-01-24T19:57:47Z,40.775333,-73.866302,120.9,a88429,N648NK,A320,AIRBUS A-320,0
landing,JFK,31R,1737748676.52,2025-01-24T19:57:56Z,40.650822,-73.774941,300.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1737748687.98,2025-01-24T19:58:07Z,40.774567,-73.879623,208.1,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737748715.51,2025-01-24T19:58:35Z,40.629753,-73.77562,300.9,ab58b2,N830DN,B739,BOEING 737-900,0
landing,LGA,22,1737748748.94,2025-01-24T19:59:08Z,40.778,-73.876846,213.8,ad63a1,N962AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737748783.56,2025-01-24T19:59:43Z,40.629719,-73.775558,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737748798.08,2025-01-24T19:59:58Z,40.651165,-73.77565,300.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737748861.27,2025-01-24T20:01:01Z,40.775356,-73.866348,120.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1737748868.43,2025-01-24T20:01:08Z,40.774384,-73.879779,205.3,a9ad36,N722YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737748873.73,2025-01-24T20:01:13Z,40.630749,-73.777832,300.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,13R,1737748886.73,2025-01-24T20:01:26Z,40.633866,-73.781901,120.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1737748914.97,2025-01-24T20:01:54Z,40.629757,-73.775659,299.6,aa104e,N748AM,B789,,0
landing,JFK,31R,1737748958.76,2025-01-24T20:02:38Z,40.651154,-73.77565,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1737749009.07,2025-01-24T20:03:29Z,40.772906,-73.879514,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1737749013.21,2025-01-24T20:03:33Z,40.629684,-73.775467,300.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1737749066.02,2025-01-24T20:04:26Z,40.776595,-73.878016,210.9,ab7fee,N840AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1737749097.2,2025-01-24T20:04:57Z,40.628643,-73.773224,300.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,LGA,13,1737749122.0,2025-01-24T20:05:22Z,40.775373,-73.867794,132.2,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1737749145.65,2025-01-24T20:05:45Z,40.648274,-73.774098,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1737749165.54,2025-01-24T20:06:05Z,40.64994,-73.772964,300.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1737749237.45,2025-01-24T20:07:17Z,40.628663,-73.773225,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737749274.18,2025-01-24T20:07:54Z,40.77713,-73.877532,210.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1737749341.64,2025-01-24T20:09:01Z,40.653045,-73.782635,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737749344.87,2025-01-24T20:09:04Z,40.650985,-73.775269,300.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1737749355.61,2025-01-24T20:09:15Z,40.774864,-73.879425,213.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737749378.84,2025-01-24T20:09:38Z,40.776054,-73.876678,67.5,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1737749379.23,2025-01-24T20:09:39Z,40.62957,-73.775238,300.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1737749402.33,2025-01-24T20:10:02Z,40.633392,-73.780777,115.3,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737749502.82,2025-01-24T20:11:42Z,40.774498,-73.879623,205.3,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1737749517.18,2025-01-24T20:11:57Z,40.776524,-73.876541,30.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737749545.04,2025-01-24T20:12:25Z,40.633586,-73.781293,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737749560.77,2025-01-24T20:12:40Z,40.629696,-73.775513,300.9,a495e9,N395FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1737749574.47,2025-01-24T20:12:54Z,40.649906,-73.77771,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1737749579.8,2025-01-24T20:12:59Z,40.774465,-73.879717,205.3,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,04,1737749589.79,2025-01-24T20:13:09Z,40.776077,-73.876663,75.9,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1737749620.41,2025-01-24T20:13:40Z,40.652081,-73.777725,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737749620.72,2025-01-24T20:13:40Z,40.775338,-73.867748,132.2,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1737749695.61,2025-01-24T20:14:55Z,40.633726,-73.78162,120.9,abc573,N858DZ,B739,BOEING 737-900,0
takeoff,JFK,22L,1737749710.71,2025-01-24T20:15:10Z,40.628231,-73.772293,233.4,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737749740.98,2025-01-24T20:15:40Z,40.650217,-73.773568,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1737749760.0,2025-01-24T20:16:00Z,40.776804,-73.877829,213.8,a6bb98,N533AF,PC24,,0
landing,LGA,04,1737749763.87,2025-01-24T20:16:03Z,40.775013,-73.877792,30.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737749806.45,2025-01-24T20:16:46Z,40.628978,-73.773958,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,22,1737749867.85,2025-01-24T20:17:47Z,40.776501,-73.878067,213.8,abf308,N8693A,B738,BOEING 737-800,0
landing,JFK,13R,1737749870.25,2025-01-24T20:17:50Z,40.633553,-73.781204,118.1,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737749883.41,2025-01-24T20:18:03Z,40.631516,-73.779419,300.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737749934.26,2025-01-24T20:18:54Z,40.652789,-73.779248,300.9,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1737749935.3,2025-01-24T20:18:55Z,40.629604,-73.775284,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1737749968.55,2025-01-24T20:19:28Z,40.628233,-73.772273,300.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22R,1737749988.16,2025-01-24T20:19:48Z,40.645387,-73.770899,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1737750027.74,2025-01-24T20:20:27Z,40.773487,-73.879982,174.4,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737750063.48,2025-01-24T20:21:03Z,40.651195,-73.775721,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737750116.57,2025-01-24T20:21:56Z,40.778538,-73.876404,213.8,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1737750168.0,2025-01-24T20:22:48Z,40.651188,-73.775726,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1737750181.17,2025-01-24T20:23:01Z,40.62821,-73.772226,298.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737750254.84,2025-01-24T20:24:14Z,40.628477,-73.772803,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1737750282.75,2025-01-24T20:24:42Z,40.775368,-73.867798,129.4,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1737750305.46,2025-01-24T20:25:05Z,40.628197,-73.772247,286.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1737750311.71,2025-01-24T20:25:11Z,40.775419,-73.866484,120.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1737750317.33,2025-01-24T20:25:17Z,40.776478,-73.878082,213.8,abeb7c,N8672F,B738,BOEING 737-800,0
landing,JFK,13L,1737750367.46,2025-01-24T20:26:07Z,40.649975,-73.777878,122.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737750378.05,2025-01-24T20:26:18Z,40.634191,-73.78059,289.7,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1737750433.37,2025-01-24T20:27:13Z,40.774861,-73.879421,213.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1737750444.79,2025-01-24T20:27:24Z,40.775471,-73.877289,67.5,abeb7c,N8672F,B738,BOEING 737-800,0
landing,JFK,31R,1737750445.73,2025-01-24T20:27:25Z,40.651279,-73.77594,300.9,a4076a,N359NB,A319,AIRBUS A-319,0
landing,JFK,31R,1737750494.76,2025-01-24T20:28:14Z,40.651218,-73.775799,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,22,1737750546.18,2025-01-24T20:29:06Z,40.773662,-73.879936,182.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1737750571.93,2025-01-24T20:29:31Z,40.651211,-73.775772,302.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1737750613.71,2025-01-24T20:30:13Z,40.776595,-73.878,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737750642.11,2025-01-24T20:30:42Z,40.775326,-73.867763,132.2,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1737750689.7,2025-01-24T20:31:29Z,40.773811,-73.88028,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1737750725.01,2025-01-24T20:32:05Z,40.629684,-73.775482,303.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737750755.63,2025-01-24T20:32:35Z,40.628174,-73.772141,284.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737750760.66,2025-01-24T20:32:40Z,40.653614,-73.78389,300.9,4bb14c,TC-LJL,B77L,BOEING 777-200LR,0
landing,LGA,22,1737750772.9,2025-01-24T20:32:52Z,40.773731,-73.879959,182.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737750782.63,2025-01-24T20:33:02Z,40.651241,-73.775831,300.9,478d42,LN-RKR,A333,AIRBUS A-330-300,0
landing,LGA,22,1737750843.81,2025-01-24T20:34:03Z,40.778806,-73.876175,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737750867.99,2025-01-24T20:34:27Z,40.775373,-73.867794,129.4,abb5a2,N85355,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1737750906.05,2025-01-24T20:35:06Z,40.629432,-73.774941,300.9,ac3f9c,N889DN,B739,BOEING 737-900,0
takeoff,LGA,13,1737750906.29,2025-01-24T20:35:06Z,40.775311,-73.867722,129.4,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1737750920.04,2025-01-24T20:35:20Z,40.775368,-73.867813,129.4,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737750923.15,2025-01-24T20:35:23Z,40.651195,-73.775753,300.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1737750934.39,2025-01-24T20:35:34Z,40.776581,-73.878021,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1737751003.93,2025-01-24T20:36:43Z,40.775245,-73.867607,132.2,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,22,1737751014.24,2025-01-24T20:36:54Z,40.774884,-73.879389,210.9,abbd47,N8557Q,B738,BOEING 737-800,0
landing,JFK,31R,1737751016.69,2025-01-24T20:36:56Z,40.650925,-73.775146,299.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1737751022.44,2025-01-24T20:37:02Z,40.629673,-73.775452,300.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1737751077.93,2025-01-24T20:37:57Z,40.774075,-73.878586,30.9,abbd47,N8557Q,B738,BOEING 737-800,0
landing,LGA,22,1737751085.69,2025-01-24T20:38:05Z,40.776653,-73.877938,213.8,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1737751101.95,2025-01-24T20:38:21Z,40.775256,-73.867623,132.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1737751111.61,2025-01-24T20:38:31Z,40.628574,-73.773026,300.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1737751135.91,2025-01-24T20:38:55Z,40.651113,-73.775565,300.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
