type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1729780936.74,2024-10-24T14:42:16Z,40.652561,-73.781342,165.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729780946.02,2024-10-24T14:42:26Z,40.629868,-73.775894,303.8,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729780951.86,2024-10-24T14:42:31Z,40.651085,-73.775467,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1729780963.73,2024-10-24T14:42:43Z,40.780563,-73.874695,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,22,1729781012.77,2024-10-24T14:43:32Z,40.778003,-73.875004,239.1,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729781014.35,2024-10-24T14:43:34Z,40.777968,-73.875082,239.1,c07c7b,C-GVDQ,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729781032.61,2024-10-24T14:43:52Z,40.629513,-73.775097,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1729781039.74,2024-10-24T14:43:59Z,40.650985,-73.775238,300.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1729781065.85,2024-10-24T14:44:25Z,40.777096,-73.86998,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1729781131.15,2024-10-24T14:45:31Z,40.650857,-73.774988,300.9,39d2ac,F-HUVM,A359,AIRBUS A-350-900,0
landing,JFK,31R,1729781262.29,2024-10-24T14:47:42Z,40.651039,-73.775375,300.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,13R,1729781382.17,2024-10-24T14:49:42Z,40.633994,-73.782182,120.9,a8b48f,N660DL,B752,BOEING 757-200,0
landing,LGA,22,1729781399.78,2024-10-24T14:49:59Z,40.77681,-73.875458,210.9,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729781417.39,2024-10-24T14:50:17Z,40.629979,-73.776143,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1729781479.81,2024-10-24T14:51:19Z,40.636379,-73.769183,180.0,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1729781495.27,2024-10-24T14:51:35Z,40.628975,-73.77388,300.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1729781527.55,2024-10-24T14:52:07Z,40.647984,-73.773468,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1729781569.21,2024-10-24T14:52:49Z,40.77798,-73.875067,241.9,ad2736,N947AN,B738,BOEING 737-800,0
landing,LGA,13,1729781583.87,2024-10-24T14:53:03Z,40.772758,-73.863266,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1729781634.86,2024-10-24T14:53:54Z,40.629787,-73.775711,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22R,1729781652.16,2024-10-24T14:54:12Z,40.64548,-73.770899,182.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729781680.45,2024-10-24T14:54:40Z,40.779365,-73.872351,303.8,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729781798.81,2024-10-24T14:56:38Z,40.770159,-73.881917,225.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729781804.03,2024-10-24T14:56:44Z,40.776141,-73.87605,219.4,a3b7cb,N339FR,A20N,AIRBUS A-320neo,0
landing,LGA,31,1729781816.31,2024-10-24T14:56:56Z,40.779156,-73.872574,264.4,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1729781822.68,2024-10-24T14:57:02Z,40.770161,-73.881912,225.0,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729781848.26,2024-10-24T14:57:28Z,40.769165,-73.883575,250.3,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1729781887.01,2024-10-24T14:58:07Z,40.629604,-73.775299,300.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,LGA,31,1729781893.64,2024-10-24T14:58:13Z,40.780109,-73.876268,303.8,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,13,1729782036.81,2024-10-24T15:00:36Z,40.77727,-73.870338,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729782053.31,2024-10-24T15:00:53Z,40.649542,-73.776876,118.1,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729782147.94,2024-10-24T15:02:27Z,40.629629,-73.775378,300.9,a37517,N3215J,BCS3,,0
landing,LGA,22,1729782172.26,2024-10-24T15:02:52Z,40.77721,-73.875107,225.0,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,31,1729782270.74,2024-10-24T15:04:30Z,40.777966,-73.869476,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729782270.74,2024-10-24T15:04:30Z,40.777966,-73.869476,300.9,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729782279.25,2024-10-24T15:04:39Z,40.651188,-73.775726,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,13R,1729782290.87,2024-10-24T15:04:50Z,40.630118,-73.771508,120.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729782327.31,2024-10-24T15:05:27Z,40.776583,-73.87566,210.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729782343.61,2024-10-24T15:05:43Z,40.62999,-73.776112,300.9,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,31R,1729782399.28,2024-10-24T15:06:39Z,40.653092,-73.780091,289.7,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,LGA,22,1729782456.73,2024-10-24T15:07:36Z,40.769165,-73.883575,253.1,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31R,1729782467.05,2024-10-24T15:07:47Z,40.651125,-73.775534,302.4,507c54,UK-78704,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1729782471.75,2024-10-24T15:07:51Z,40.629787,-73.775711,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1729782540.78,2024-10-24T15:09:00Z,40.778038,-73.874926,244.7,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1729782552.91,2024-10-24T15:09:12Z,40.629765,-73.77565,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1729782605.81,2024-10-24T15:10:05Z,40.776956,-73.875347,216.6,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729782609.98,2024-10-24T15:10:09Z,40.776793,-73.875488,213.8,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1729782646.95,2024-10-24T15:10:46Z,40.769181,-73.883478,244.7,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,22,1729782723.51,2024-10-24T15:12:03Z,40.778996,-73.873138,241.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,13,1729782738.64,2024-10-24T15:12:18Z,40.778606,-73.873108,146.2,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,22,1729782789.57,2024-10-24T15:13:09Z,40.776146,-73.876053,216.6,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,31R,1729782795.67,2024-10-24T15:13:15Z,40.652504,-73.781448,300.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729782813.93,2024-10-24T15:13:33Z,40.629684,-73.775482,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729782822.22,2024-10-24T15:13:42Z,40.779772,-73.873366,281.2,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729782827.72,2024-10-24T15:13:47Z,40.65223,-73.778047,298.1,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1729783036.61,2024-10-24T15:17:16Z,40.629742,-73.77565,300.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729783050.78,2024-10-24T15:17:30Z,40.770438,-73.88159,216.6,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,LGA,22,1729783056.1,2024-10-24T15:17:36Z,40.769142,-73.883636,255.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1729783252.77,2024-10-24T15:20:52Z,40.629467,-73.775024,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13L,1729783253.72,2024-10-24T15:20:53Z,40.652561,-73.7836,112.5,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1729783504.98,2024-10-24T15:25:04Z,40.629664,-73.775425,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
landing,LGA,22,1729783561.77,2024-10-24T15:26:01Z,40.776924,-73.875366,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729783649.66,2024-10-24T15:27:29Z,40.649961,-73.777844,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1729783676.92,2024-10-24T15:27:56Z,40.770427,-73.881621,216.6,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,LGA,13,1729783721.31,2024-10-24T15:28:41Z,40.777118,-73.870057,126.6,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729783766.97,2024-10-24T15:29:26Z,40.777177,-73.875145,225.0,a123bf,N17254,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729783780.62,2024-10-24T15:29:40Z,40.651257,-73.775894,300.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729783784.75,2024-10-24T15:29:44Z,40.776661,-73.875595,210.9,a123bf,N17254,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729783797.33,2024-10-24T15:29:57Z,40.770147,-73.881917,225.0,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729783828.41,2024-10-24T15:30:28Z,40.629696,-73.775482,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729783857.87,2024-10-24T15:30:57Z,40.776855,-73.875427,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729783864.27,2024-10-24T15:31:04Z,40.77635,-73.875847,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729783896.3,2024-10-24T15:31:36Z,40.629874,-73.775878,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1729783908.65,2024-10-24T15:31:48Z,40.777084,-73.875229,219.4,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1729783914.97,2024-10-24T15:31:54Z,40.630153,-73.771617,118.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729783934.22,2024-10-24T15:32:14Z,40.779446,-73.874879,303.8,a86a28,N641NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1729783957.69,2024-10-24T15:32:37Z,40.780156,-73.876487,286.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,13L,1729784006.62,2024-10-24T15:33:26Z,40.649883,-73.777649,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729784020.43,2024-10-24T15:33:40Z,40.776157,-73.876022,219.4,abd9d9,N8629A,B738,BOEING 737-800,0
landing,JFK,31R,1729784020.81,2024-10-24T15:33:40Z,40.651131,-73.775589,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,31,1729784077.97,2024-10-24T15:34:37Z,40.779156,-73.872543,267.2,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729784092.58,2024-10-24T15:34:52Z,40.629902,-73.775955,300.9,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,LGA,22,1729784147.71,2024-10-24T15:35:47Z,40.769188,-73.883545,255.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1729784150.26,2024-10-24T15:35:50Z,40.77951,-73.875031,303.8,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1729784163.04,2024-10-24T15:36:03Z,40.629627,-73.775345,300.9,ab88ee,N842SY,B738,BOEING 737-800,0
landing,LGA,13,1729784229.14,2024-10-24T15:37:09Z,40.777293,-73.870416,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729784229.14,2024-10-24T15:37:09Z,40.777293,-73.870416,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729784270.55,2024-10-24T15:37:50Z,40.628128,-73.772039,281.2,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729784289.34,2024-10-24T15:38:09Z,40.631161,-73.773804,120.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729784335.21,2024-10-24T15:38:55Z,40.653042,-73.780426,281.2,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1729784352.75,2024-10-24T15:39:12Z,40.628666,-73.773239,227.8,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1729784420.46,2024-10-24T15:40:20Z,40.776222,-73.875956,213.8,acbf63,N920NN,B738,BOEING 737-800,0
landing,JFK,31R,1729784465.36,2024-10-24T15:41:05Z,40.652676,-73.779022,298.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729784492.85,2024-10-24T15:41:32Z,40.629746,-73.775643,300.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,JFK,13R,1729784517.03,2024-10-24T15:41:57Z,40.633381,-73.780731,112.5,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,22,1729784561.19,2024-10-24T15:42:41Z,40.778996,-73.873138,244.7,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729784561.19,2024-10-24T15:42:41Z,40.778996,-73.873138,244.7,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1729784564.52,2024-10-24T15:42:44Z,40.777061,-73.875259,216.6,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,31R,1729784637.34,2024-10-24T15:43:57Z,40.653057,-73.780419,281.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1729784665.56,2024-10-24T15:44:25Z,40.779018,-73.873093,247.5,ac03e2,N8730Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1729784665.56,2024-10-24T15:44:25Z,40.779018,-73.873093,247.5,ac03e2,N8730Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1729784725.48,2024-10-24T15:45:25Z,40.651943,-73.777405,298.1,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729784749.51,2024-10-24T15:45:49Z,40.629833,-73.775818,300.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1729784764.29,2024-10-24T15:46:04Z,40.77919,-73.872513,270.0,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1729784810.21,2024-10-24T15:46:50Z,40.629571,-73.775238,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729784834.85,2024-10-24T15:47:14Z,40.778992,-73.873147,247.5,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1729784844.55,2024-10-24T15:47:24Z,40.633587,-73.781296,120.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729784872.39,2024-10-24T15:47:52Z,40.628919,-73.773802,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1729784967.92,2024-10-24T15:49:27Z,40.629753,-73.775604,300.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22R,1729784992.43,2024-10-24T15:49:52Z,40.644945,-73.770915,180.0,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729785047.53,2024-10-24T15:50:47Z,40.629653,-73.775425,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1729785048.9,2024-10-24T15:50:48Z,40.62854,-73.771606,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1729785072.45,2024-10-24T15:51:12Z,40.769193,-73.883478,247.5,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,13,1729785087.51,2024-10-24T15:51:27Z,40.777025,-73.869854,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729785095.05,2024-10-24T15:51:35Z,40.652767,-73.78421,112.5,a38992,N327NW,A320,AIRBUS A-320,0
landing,LGA,22,1729785138.81,2024-10-24T15:52:18Z,40.778973,-73.873169,244.7,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1729785142.81,2024-10-24T15:52:22Z,40.630095,-73.771461,120.9,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729785178.34,2024-10-24T15:52:58Z,40.629822,-73.775772,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,13,1729785224.02,2024-10-24T15:53:44Z,40.778606,-73.873138,146.2,ac2952,N883DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1729785271.73,2024-10-24T15:54:31Z,40.628675,-73.773271,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1729785312.35,2024-10-24T15:55:12Z,40.776707,-73.875565,210.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1729785319.53,2024-10-24T15:55:19Z,40.778618,-73.873154,135.0,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1729785343.32,2024-10-24T15:55:43Z,40.629338,-73.770962,196.9,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,22,1729785421.72,2024-10-24T15:57:01Z,40.777654,-73.874005,255.9,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1729785422.04,2024-10-24T15:57:02Z,40.629696,-73.775513,300.9,a793b1,N588AS,B738,BOEING 737-800,0
landing,JFK,13L,1729785445.02,2024-10-24T15:57:25Z,40.649693,-73.77722,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1729785477.19,2024-10-24T15:57:57Z,40.778996,-73.873108,241.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729785480.48,2024-10-24T15:58:00Z,40.769146,-73.88365,253.1,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1729785569.05,2024-10-24T15:59:29Z,40.630817,-73.777847,300.9,89647c,A6-EUR,A388,AIRBUS A-380-800,0
landing,JFK,31R,1729785578.06,2024-10-24T15:59:38Z,40.654581,-73.783228,300.9,a97639,N709CK,B744,BOEING 747-400,0
landing,JFK,13R,1729785579.75,2024-10-24T15:59:39Z,40.63361,-73.781324,118.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729785613.9,2024-10-24T16:00:13Z,40.769188,-73.883514,250.3,ac767c,N9019F,A319,AIRBUS A-319,0
takeoff,LGA,22,1729785665.51,2024-10-24T16:01:05Z,40.776947,-73.875351,213.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1729785670.74,2024-10-24T16:01:10Z,40.630165,-73.771617,118.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729785700.36,2024-10-24T16:01:40Z,40.776546,-73.875671,210.9,ac136d,N8775Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1729785937.74,2024-10-24T16:05:37Z,40.629699,-73.775519,300.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1729786021.6,2024-10-24T16:07:01Z,40.776684,-73.87558,210.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1729786037.03,2024-10-24T16:07:17Z,40.777363,-73.870541,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729786076.01,2024-10-24T16:07:56Z,40.650427,-73.774067,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1729786216.72,2024-10-24T16:10:16Z,40.775425,-73.874756,75.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1729786223.32,2024-10-24T16:10:23Z,40.63354,-73.781168,120.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729786263.79,2024-10-24T16:11:03Z,40.630863,-73.778076,300.9,71c226,HL8226,B77L,BOEING 777-200LR,0
landing,LGA,22,1729786321.44,2024-10-24T16:12:01Z,40.778061,-73.874879,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1729786321.44,2024-10-24T16:12:01Z,40.778061,-73.874879,241.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729786440.84,2024-10-24T16:14:00Z,40.651253,-73.775831,303.8,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1729786457.1,2024-10-24T16:14:17Z,40.638611,-73.795166,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1729786521.07,2024-10-24T16:15:21Z,40.630577,-73.777451,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1729786525.66,2024-10-24T16:15:25Z,40.653111,-73.780075,292.5,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,04L,1729786683.22,2024-10-24T16:18:03Z,40.641337,-73.775097,354.4,8015a7,VT-AER,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1729786703.43,2024-10-24T16:18:23Z,40.777348,-73.875504,298.1,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1729786704.19,2024-10-24T16:18:24Z,40.630131,-73.771515,118.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1729786759.89,2024-10-24T16:19:19Z,40.649906,-73.777695,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1729786815.26,2024-10-24T16:20:15Z,40.770321,-73.883194,30.9,a0f31d,N160QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1729786828.79,2024-10-24T16:20:28Z,40.777279,-73.875031,236.2,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1729786829.31,2024-10-24T16:20:29Z,40.652676,-73.783966,106.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,LGA,31,1729786843.64,2024-10-24T16:20:43Z,40.777363,-73.875753,278.4,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1729786852.51,2024-10-24T16:20:52Z,40.65097,-73.775192,300.9,78023d,B-KPQ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1729787027.99,2024-10-24T16:23:47Z,40.65109,-73.775519,300.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,04L,1729787133.67,2024-10-24T16:25:33Z,40.637136,-73.776611,351.6,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1729787150.25,2024-10-24T16:25:50Z,40.77808,-73.874863,241.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1729787150.25,2024-10-24T16:25:50Z,40.77808,-73.874863,241.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1729787173.48,2024-10-24T16:26:13Z,40.647622,-73.774598,123.8,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1729787221.1,2024-10-24T16:27:01Z,40.649461,-73.77672,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1729787227.7,2024-10-24T16:27:07Z,40.651183,-73.77569,300.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1729787278.58,2024-10-24T16:27:58Z,40.777027,-73.869827,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1729787278.58,2024-10-24T16:27:58Z,40.777027,-73.869827,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1729787289.49,2024-10-24T16:28:09Z,40.777245,-73.86795,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1729787289.49,2024-10-24T16:28:09Z,40.777245,-73.86795,303.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1729787331.47,2024-10-24T16:28:51Z,40.777302,-73.875549,275.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1729787332.03,2024-10-24T16:28:52Z,40.777305,-73.875582,272.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1729787336.61,2024-10-24T16:28:56Z,40.629816,-73.775784,300.9,a8b48f,N660DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1729787346.33,2024-10-24T16:29:06Z,40.640911,-73.773712,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1729787394.88,2024-10-24T16:29:54Z,40.633598,-73.781324,120.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1729787410.26,2024-10-24T16:30:10Z,40.778584,-73.873093,149.1,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1729787439.78,2024-10-24T16:30:39Z,40.631096,-73.773662,120.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1729787497.41,2024-10-24T16:31:37Z,40.632236,-73.769464,182.8,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1729787511.32,2024-10-24T16:31:51Z,40.646167,-73.770884,174.4,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1729787527.48,2024-10-24T16:32:07Z,40.64304,-73.804916,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,22,1729787604.83,2024-10-24T16:33:24Z,40.777164,-73.875137,222.2,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1729787636.27,2024-10-24T16:33:56Z,40.650729,-73.774676,300.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,22,1729787655.62,2024-10-24T16:34:15Z,40.777188,-73.875113,225.0,aa7f25,N77582,B39M,,0
