type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698155387.78,2023-10-24T13:49:47Z,40.778131,-73.872164,300.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698155481.54,2023-10-24T13:51:21Z,40.780506,-73.874771,120.9,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,LGA,13,1698155484.18,2023-10-24T13:51:24Z,40.776676,-73.873319,163.1,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,22,1698155490.28,2023-10-24T13:51:30Z,40.776524,-73.873306,174.4,ad8ed7,N973AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698155561.83,2023-10-24T13:52:41Z,40.778172,-73.872284,298.1,a50887,N423UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698155586.02,2023-10-24T13:53:06Z,40.774209,-73.867139,306.6,a29eb6,N268WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698155587.99,2023-10-24T13:53:07Z,40.774872,-73.869417,146.2,a61949,N492UA,A320,AIRBUS A-320,0
landing,LGA,13,1698155615.51,2023-10-24T13:53:35Z,40.77689,-73.870895,120.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1698155653.74,2023-10-24T13:54:13Z,40.77467,-73.866486,123.8,a3b111,N337NW,A320,AIRBUS A-320,0
landing,LGA,13,1698155699.83,2023-10-24T13:54:59Z,40.777165,-73.871493,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698155721.46,2023-10-24T13:55:21Z,40.776249,-73.869553,123.8,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,13,1698155792.08,2023-10-24T13:56:32Z,40.777724,-73.873303,84.4,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698155833.86,2023-10-24T13:57:13Z,40.775414,-73.877457,30.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698155857.99,2023-10-24T13:57:37Z,40.77602,-73.869095,118.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698155861.39,2023-10-24T13:57:41Z,40.776054,-73.876297,30.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698156001.43,2023-10-24T14:00:01Z,40.777439,-73.870712,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698156003.83,2023-10-24T14:00:03Z,40.779853,-73.873412,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698156094.96,2023-10-24T14:01:34Z,40.77457,-73.867826,298.1,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1698156256.13,2023-10-24T14:04:16Z,40.776153,-73.869433,104.1,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698156257.23,2023-10-24T14:04:17Z,40.778172,-73.872238,298.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698156282.67,2023-10-24T14:04:42Z,40.77805,-73.871992,300.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698156307.79,2023-10-24T14:05:07Z,40.773022,-73.879467,64.7,a32367,N301DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1698156322.43,2023-10-24T14:05:22Z,40.778091,-73.872055,303.8,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698156324.39,2023-10-24T14:05:24Z,40.778154,-73.87218,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,13L,1698156455.77,2023-10-24T14:07:35Z,40.650764,-73.77478,118.1,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1698156455.77,2023-10-24T14:07:35Z,40.650764,-73.77478,118.1,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,LGA,13,1698156501.29,2023-10-24T14:08:21Z,40.774104,-73.865329,123.8,a32367,N301DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698156520.13,2023-10-24T14:08:40Z,40.777565,-73.870987,300.9,aa0e62,N747UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1698156522.48,2023-10-24T14:08:42Z,40.78203,-73.878593,11.2,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698156618.65,2023-10-24T14:10:18Z,40.778103,-73.872131,300.9,ab97e6,N846UA,A319,AIRBUS A-319,0
landing,LGA,13,1698156717.67,2023-10-24T14:11:57Z,40.7777,-73.872851,101.2,a3117c,N297WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698156717.67,2023-10-24T14:11:57Z,40.7777,-73.872851,101.2,a3117c,N297WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698156760.04,2023-10-24T14:12:40Z,40.777428,-73.870682,300.9,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,31,1698156861.42,2023-10-24T14:14:21Z,40.777887,-73.871633,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698156894.53,2023-10-24T14:14:54Z,40.777199,-73.871552,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698156975.23,2023-10-24T14:16:15Z,40.777188,-73.871555,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698156975.23,2023-10-24T14:16:15Z,40.777188,-73.871555,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698157015.91,2023-10-24T14:16:55Z,40.777526,-73.872226,118.1,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1698157034.86,2023-10-24T14:17:14Z,40.777805,-73.873927,22.5,ac754b,N9010R,A319,AIRBUS A-319,0
takeoff,LGA,31,1698157051.19,2023-10-24T14:17:31Z,40.777433,-73.870697,300.9,a1ff83,N228JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698157057.36,2023-10-24T14:17:37Z,40.776537,-73.873881,165.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,22,1698157072.43,2023-10-24T14:17:52Z,40.776329,-73.873825,168.8,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698157144.09,2023-10-24T14:19:04Z,40.778046,-73.871979,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698157349.73,2023-10-24T14:22:29Z,40.7757,-73.875336,56.2,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698157357.3,2023-10-24T14:22:37Z,40.775814,-73.875214,33.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698157394.34,2023-10-24T14:23:14Z,40.775245,-73.863955,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698157402.37,2023-10-24T14:23:22Z,40.772141,-73.8573,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698157414.86,2023-10-24T14:23:34Z,40.776901,-73.870941,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698157425.78,2023-10-24T14:23:45Z,40.776222,-73.869511,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698157467.51,2023-10-24T14:24:27Z,40.777931,-73.87175,300.9,c06e87,C-GPWG,A320,AIRBUS A-320,0
landing,LGA,22,1698157540.62,2023-10-24T14:25:40Z,40.770756,-73.882355,168.8,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,04,1698157620.16,2023-10-24T14:27:00Z,40.775265,-73.873749,14.1,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1698157647.68,2023-10-24T14:27:27Z,40.773262,-73.879959,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698157651.18,2023-10-24T14:27:31Z,40.776886,-73.8709,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698157727.42,2023-10-24T14:28:47Z,40.774624,-73.866425,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698157843.42,2023-10-24T14:30:43Z,40.774933,-73.867035,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698158106.88,2023-10-24T14:35:06Z,40.781445,-73.876678,115.3,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698158121.02,2023-10-24T14:35:21Z,40.778801,-73.87355,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698158174.93,2023-10-24T14:36:14Z,40.77689,-73.870911,115.3,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1698158268.09,2023-10-24T14:37:48Z,40.777405,-73.872498,45.0,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698158269.63,2023-10-24T14:37:49Z,40.778259,-73.872382,300.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,22,1698158358.36,2023-10-24T14:39:18Z,40.777153,-73.877548,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1698158358.36,2023-10-24T14:39:18Z,40.777153,-73.877548,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698158404.35,2023-10-24T14:40:04Z,40.776272,-73.869614,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698158404.35,2023-10-24T14:40:04Z,40.776272,-73.869614,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698158491.95,2023-10-24T14:41:31Z,40.773487,-73.879077,30.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698158650.84,2023-10-24T14:44:10Z,40.780505,-73.874754,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698158674.19,2023-10-24T14:44:34Z,40.772621,-73.865921,135.0,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698158761.93,2023-10-24T14:46:01Z,40.776339,-73.869745,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698158765.78,2023-10-24T14:46:05Z,40.77626,-73.869568,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698158791.84,2023-10-24T14:46:31Z,40.776878,-73.870865,123.8,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698158841.7,2023-10-24T14:47:21Z,40.776315,-73.869667,123.8,a2615e,N25201,B738,BOEING 737-800,0
landing,LGA,13,1698158963.7,2023-10-24T14:49:23Z,40.776844,-73.870804,118.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698159061.57,2023-10-24T14:51:01Z,40.776839,-73.870791,120.9,c080a6,C-GWSR,B738,BOEING 737-800,0
takeoff,LGA,13,1698159074.67,2023-10-24T14:51:14Z,40.776339,-73.869761,120.9,c080a6,C-GWSR,B738,BOEING 737-800,0
landing,LGA,04,1698159145.5,2023-10-24T14:52:25Z,40.775768,-73.875259,36.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698159159.05,2023-10-24T14:52:39Z,40.77599,-73.875067,30.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698159210.17,2023-10-24T14:53:30Z,40.774896,-73.877891,30.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698159257.53,2023-10-24T14:54:17Z,40.776878,-73.87085,126.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698159285.53,2023-10-24T14:54:45Z,40.774773,-73.877991,36.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698159295.13,2023-10-24T14:54:55Z,40.775734,-73.868484,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698159330.38,2023-10-24T14:55:30Z,40.776187,-73.869417,120.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698159363.93,2023-10-24T14:56:03Z,40.650249,-73.773621,109.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698159389.39,2023-10-24T14:56:29Z,40.647228,-73.769028,109.7,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698159423.98,2023-10-24T14:57:03Z,40.776886,-73.870915,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698159433.15,2023-10-24T14:57:13Z,40.776203,-73.869507,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698159443.05,2023-10-24T14:57:23Z,40.649368,-73.771713,118.1,8682da,JA740J,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1698159443.05,2023-10-24T14:57:23Z,40.649368,-73.771713,118.1,8682da,JA740J,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1698159468.54,2023-10-24T14:57:48Z,40.782204,-73.878203,70.3,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,LGA,04,1698159552.54,2023-10-24T14:59:12Z,40.777607,-73.874177,67.5,a3813b,N325DN,A321,AIRBUS A-321,0
landing,LGA,22,1698159633.53,2023-10-24T15:00:33Z,40.776638,-73.877975,208.1,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1698159633.53,2023-10-24T15:00:33Z,40.776638,-73.877975,208.1,a9046d,N680NK,A321,AIRBUS A-321,0
landing,LGA,22,1698159639.79,2023-10-24T15:00:39Z,40.774818,-73.879501,208.1,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1698159647.9,2023-10-24T15:00:47Z,40.773525,-73.880539,208.1,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,13L,1698159656.51,2023-10-24T15:00:56Z,40.650467,-73.774078,118.1,4bb1c4,TC-LND,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1698159656.51,2023-10-24T15:00:56Z,40.650467,-73.774078,118.1,4bb1c4,TC-LND,A333,AIRBUS A-330-300,0
landing,JFK,13L,1698159657.42,2023-10-24T15:00:57Z,40.650272,-73.773666,118.1,4bb1c4,TC-LND,A333,AIRBUS A-330-300,0
landing,LGA,31,1698159718.35,2023-10-24T15:01:58Z,40.7777,-73.871243,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698159731.46,2023-10-24T15:02:11Z,40.778194,-73.872284,303.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698159755.7,2023-10-24T15:02:35Z,40.780071,-73.873856,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698159808.19,2023-10-24T15:03:28Z,40.778212,-73.872304,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,31,1698159808.19,2023-10-24T15:03:28Z,40.778212,-73.872304,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,13,1698159827.63,2023-10-24T15:03:47Z,40.776215,-73.869659,78.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698159832.93,2023-10-24T15:03:52Z,40.77618,-73.869446,112.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698159845.7,2023-10-24T15:04:05Z,40.772461,-73.857971,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698159894.42,2023-10-24T15:04:54Z,40.776723,-73.870572,120.9,a4f790,N419WN,B737,BOEING 737-700,0
landing,LGA,13,1698160025.66,2023-10-24T15:07:05Z,40.782131,-73.878174,120.9,a92bec,N690NK,A320,AIRBUS A-320,0
landing,LGA,04,1698160048.94,2023-10-24T15:07:28Z,40.775848,-73.877136,30.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698160064.66,2023-10-24T15:07:44Z,40.780518,-73.874802,120.9,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1698160174.37,2023-10-24T15:09:34Z,40.778091,-73.872086,300.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698160192.03,2023-10-24T15:09:52Z,40.641701,-73.792892,106.9,4bb1c4,TC-LND,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1698160260.03,2023-10-24T15:11:00Z,40.773308,-73.866394,163.1,a4f790,N419WN,B737,BOEING 737-700,0
landing,LGA,04,1698160309.6,2023-10-24T15:11:49Z,40.777714,-73.873856,75.9,a4ec2d,N416UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698160367.37,2023-10-24T15:12:47Z,40.778114,-73.872162,298.1,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1698160404.74,2023-10-24T15:13:24Z,40.638016,-73.760513,208.1,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1698160404.74,2023-10-24T15:13:24Z,40.638016,-73.760513,208.1,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1698160406.66,2023-10-24T15:13:26Z,40.637375,-73.761032,208.1,ab44af,N825NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1698160406.66,2023-10-24T15:13:26Z,40.637375,-73.761032,208.1,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1698160618.97,2023-10-24T15:16:58Z,40.776246,-73.869558,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1698160721.04,2023-10-24T15:18:41Z,40.778206,-73.872314,300.9,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,13,1698160753.63,2023-10-24T15:19:13Z,40.776798,-73.870728,123.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698160764.53,2023-10-24T15:19:24Z,40.777748,-73.873291,87.2,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,13,1698160771.07,2023-10-24T15:19:31Z,40.776164,-73.869558,149.1,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1698160811.98,2023-10-24T15:20:11Z,40.776054,-73.876678,42.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698160840.44,2023-10-24T15:20:40Z,40.77816,-73.872208,303.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698160847.0,2023-10-24T15:20:47Z,40.77475,-73.866684,120.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,LGA,13,1698160925.86,2023-10-24T15:22:05Z,40.775384,-73.867826,129.4,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698161001.05,2023-10-24T15:23:21Z,40.782169,-73.878172,115.3,a99077,N715UW,A319,AIRBUS A-319,0
landing,LGA,13,1698161024.04,2023-10-24T15:23:44Z,40.776804,-73.870728,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698161034.21,2023-10-24T15:23:54Z,40.776246,-73.869558,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1698161118.99,2023-10-24T15:25:18Z,40.64851,-73.770721,163.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698161118.99,2023-10-24T15:25:18Z,40.64851,-73.770721,163.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698161162.6,2023-10-24T15:26:02Z,40.776909,-73.870962,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698161338.13,2023-10-24T15:28:58Z,40.77824,-73.872375,300.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,22L,1698161464.03,2023-10-24T15:31:04Z,40.636906,-73.761368,208.1,a08689,N133CA,P212,TECNAM P-2012 Traveller,0
takeoff,JFK,22L,1698161500.95,2023-10-24T15:31:40Z,40.632397,-73.766113,239.1,a08689,N133CA,P212,TECNAM P-2012 Traveller,0
takeoff,LGA,31,1698161541.23,2023-10-24T15:32:21Z,40.776816,-73.870759,300.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698161624.39,2023-10-24T15:33:44Z,40.778154,-73.872242,298.1,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698161764.38,2023-10-24T15:36:04Z,40.776804,-73.870728,300.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698161946.24,2023-10-24T15:39:06Z,40.777351,-73.871883,123.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1698161975.52,2023-10-24T15:39:35Z,40.776192,-73.869446,123.8,a44e18,N377DA,B738,BOEING 737-800,0
landing,LGA,13,1698162017.05,2023-10-24T15:40:17Z,40.77689,-73.870926,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698162058.81,2023-10-24T15:40:58Z,40.774733,-73.866624,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698162213.09,2023-10-24T15:43:33Z,40.777665,-73.871165,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698162277.43,2023-10-24T15:44:37Z,40.772987,-73.879471,75.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,13,1698162307.79,2023-10-24T15:45:07Z,40.776775,-73.870667,123.8,aaa644,N7856A,B737,BOEING 737-700,0
landing,LGA,13,1698162579.6,2023-10-24T15:49:39Z,40.777004,-73.872665,160.3,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698162584.19,2023-10-24T15:49:44Z,40.776944,-73.872554,135.0,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1698162591.18,2023-10-24T15:49:51Z,40.773056,-73.879425,56.2,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1698162627.22,2023-10-24T15:50:27Z,40.777735,-73.873288,84.4,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698162700.62,2023-10-24T15:51:40Z,40.774601,-73.866379,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698162785.53,2023-10-24T15:53:05Z,40.773285,-73.859558,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698162818.44,2023-10-24T15:53:38Z,40.77808,-73.87204,300.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698162894.0,2023-10-24T15:54:54Z,40.776215,-73.869614,87.2,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698162896.43,2023-10-24T15:54:56Z,40.776176,-73.869449,109.7,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698162917.92,2023-10-24T15:55:17Z,40.775356,-73.875076,75.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698162918.33,2023-10-24T15:55:18Z,40.775361,-73.875067,75.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698162994.5,2023-10-24T15:56:34Z,40.776775,-73.870682,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698163006.73,2023-10-24T15:56:46Z,40.776199,-73.869464,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698163173.63,2023-10-24T15:59:33Z,40.778084,-73.872055,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698163186.31,2023-10-24T15:59:46Z,40.776855,-73.870834,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698163304.83,2023-10-24T16:01:44Z,40.77521,-73.86756,132.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698163336.58,2023-10-24T16:02:16Z,40.776793,-73.870728,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698163374.5,2023-10-24T16:02:54Z,40.776839,-73.872382,123.8,ad2c19,N948NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698163374.5,2023-10-24T16:02:54Z,40.776839,-73.872382,123.8,ad2c19,N948NN,B738,BOEING 737-800,0
landing,LGA,04,1698163403.28,2023-10-24T16:03:23Z,40.777642,-73.873927,70.3,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1698163441.07,2023-10-24T16:04:01Z,40.774768,-73.866702,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698163492.23,2023-10-24T16:04:52Z,40.778183,-73.87233,295.3,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,31,1698163492.23,2023-10-24T16:04:52Z,40.778183,-73.87233,295.3,aa4e80,N763US,A319,AIRBUS A-319,0
landing,LGA,13,1698163681.75,2023-10-24T16:08:01Z,40.777235,-73.871633,123.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,LGA,13,1698163770.01,2023-10-24T16:09:30Z,40.775162,-73.867477,123.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,31,1698163870.17,2023-10-24T16:11:10Z,40.773988,-73.866952,300.9,ac5d61,N896UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1698163920.64,2023-10-24T16:12:00Z,40.778149,-73.872223,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698163959.73,2023-10-24T16:12:39Z,40.778057,-73.871994,300.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698164064.83,2023-10-24T16:14:24Z,40.776844,-73.870819,120.9,a6c247,N53441,B739,BOEING 737-900,0
landing,LGA,31,1698164285.03,2023-10-24T16:18:05Z,40.778069,-73.872025,300.9,ad21bc,N945WN,B737,BOEING 737-700,0
takeoff,LGA,31,1698164285.03,2023-10-24T16:18:05Z,40.778069,-73.872025,300.9,ad21bc,N945WN,B737,BOEING 737-700,0
