type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1728056393.53,2024-10-04T15:39:53Z,40.647052,-73.807822,300.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728056413.77,2024-10-04T15:40:13Z,40.647505,-73.768028,157.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728056461.39,2024-10-04T15:41:01Z,40.630677,-73.766343,219.4,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,LGA,22,1728056483.65,2024-10-04T15:41:23Z,40.775885,-73.878422,188.4,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728056594.43,2024-10-04T15:43:14Z,40.651291,-73.775909,120.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728056606.22,2024-10-04T15:43:26Z,40.649471,-73.815323,289.7,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,04,1728056646.24,2024-10-04T15:44:06Z,40.776083,-73.876721,61.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
landing,LGA,22,1728056705.25,2024-10-04T15:45:05Z,40.773464,-73.879936,182.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728056731.59,2024-10-04T15:45:31Z,40.649344,-73.814985,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728056838.02,2024-10-04T15:47:18Z,40.776106,-73.880887,25.3,ab1d5e,N815QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1728056839.03,2024-10-04T15:47:19Z,40.776129,-73.880887,22.5,ab1d5e,N815QS,C700,CESSNA 700 Citation Longitude,0
landing,JFK,13L,1728056849.04,2024-10-04T15:47:29Z,40.648646,-73.770119,120.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,LGA,22,1728056860.02,2024-10-04T15:47:40Z,40.773685,-73.87992,185.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728056918.89,2024-10-04T15:48:38Z,40.633412,-73.764314,222.2,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1728056921.0,2024-10-04T15:48:41Z,40.772472,-73.881393,210.9,ac0f03,N8760L,B38M,,0
takeoff,LGA,04,1728057053.26,2024-10-04T15:50:53Z,40.777549,-73.874411,67.5,ac0f03,N8760L,B38M,,0
landing,LGA,22,1728057097.83,2024-10-04T15:51:37Z,40.773627,-73.87992,185.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728057102.72,2024-10-04T15:51:42Z,40.649496,-73.815641,270.0,a40ca4,N360DN,A321,AIRBUS A-321,0
landing,LGA,22,1728057207.86,2024-10-04T15:53:27Z,40.773514,-73.879929,185.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728057238.07,2024-10-04T15:53:58Z,40.64953,-73.815516,286.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728057248.71,2024-10-04T15:54:08Z,40.651142,-73.77565,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22R,1728057251.49,2024-10-04T15:54:11Z,40.645562,-73.770899,182.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728057286.27,2024-10-04T15:54:46Z,40.776083,-73.87669,73.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728057342.98,2024-10-04T15:55:42Z,40.649471,-73.815292,298.1,ab503a,N828SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1728057396.93,2024-10-04T15:56:36Z,40.644922,-73.805232,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728057418.08,2024-10-04T15:56:58Z,40.646889,-73.768933,168.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728057420.32,2024-10-04T15:57:00Z,40.779831,-73.877823,28.1,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1728057427.56,2024-10-04T15:57:07Z,40.634704,-73.763112,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1728057439.8,2024-10-04T15:57:19Z,40.780048,-73.87616,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1728057445.53,2024-10-04T15:57:25Z,40.649519,-73.8155,281.2,a77de9,N582FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1728057560.27,2024-10-04T15:59:20Z,40.646935,-73.768949,168.8,a69463,N523DE,A21N,,0
landing,LGA,22,1728057606.91,2024-10-04T16:00:06Z,40.773685,-73.87992,182.8,a2b135,N27268,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1728057632.57,2024-10-04T16:00:32Z,40.779144,-73.875909,300.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728057686.58,2024-10-04T16:01:26Z,40.776083,-73.876674,73.1,a2b135,N27268,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1728057733.07,2024-10-04T16:02:13Z,40.645855,-73.811066,120.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1728057753.56,2024-10-04T16:02:33Z,40.649551,-73.815659,272.8,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1728057771.24,2024-10-04T16:02:51Z,40.648146,-73.816358,157.5,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728057849.74,2024-10-04T16:04:09Z,40.775974,-73.881012,19.7,a323ec,N301KB,LJ45,,0
landing,JFK,13L,1728057882.51,2024-10-04T16:04:42Z,40.647823,-73.769318,151.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728058000.3,2024-10-04T16:06:40Z,40.649018,-73.770946,123.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728058066.87,2024-10-04T16:07:46Z,40.649391,-73.81525,284.1,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728058108.1,2024-10-04T16:08:28Z,40.649554,-73.815453,300.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728058124.39,2024-10-04T16:08:44Z,40.773239,-73.880768,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728058168.39,2024-10-04T16:09:28Z,40.649563,-73.815567,289.7,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728058224.69,2024-10-04T16:10:24Z,40.773216,-73.879959,185.6,a55ef3,N445UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728058232.49,2024-10-04T16:10:32Z,40.649529,-73.81546,295.3,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,31R,1728058290.35,2024-10-04T16:11:30Z,40.648157,-73.771851,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728058342.76,2024-10-04T16:12:22Z,40.773697,-73.87992,185.6,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728058346.84,2024-10-04T16:12:26Z,40.777668,-73.873932,70.3,a55ef3,N445UA,A320,AIRBUS A-320,0
takeoff,JFK,31R,1728058366.2,2024-10-04T16:12:46Z,40.652561,-73.781555,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728058397.37,2024-10-04T16:13:17Z,40.649519,-73.815484,281.2,a7197d,N557AS,B738,BOEING 737-800,0
landing,LGA,22,1728058443.78,2024-10-04T16:14:03Z,40.773605,-73.879913,182.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728058445.13,2024-10-04T16:14:05Z,40.773434,-73.879929,185.6,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728058448.86,2024-10-04T16:14:08Z,40.649519,-73.815422,295.3,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1728058453.18,2024-10-04T16:14:13Z,40.780075,-73.876253,300.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728058497.35,2024-10-04T16:14:57Z,40.771271,-73.855469,123.8,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728058538.67,2024-10-04T16:15:38Z,40.649496,-73.815594,258.8,a9327a,N692DL,B752,BOEING 757-200,0
landing,LGA,22,1728058631.62,2024-10-04T16:17:11Z,40.77356,-73.879944,182.8,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728058689.19,2024-10-04T16:18:09Z,40.644905,-73.805176,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728058720.43,2024-10-04T16:18:40Z,40.647342,-73.767294,120.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1728058748.94,2024-10-04T16:19:08Z,40.630386,-73.766733,225.0,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728058766.7,2024-10-04T16:19:26Z,40.649484,-73.815297,300.9,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728058866.81,2024-10-04T16:21:06Z,40.630566,-73.766373,213.8,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728058894.75,2024-10-04T16:21:34Z,40.649519,-73.815563,284.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1728058909.17,2024-10-04T16:21:49Z,40.776043,-73.878418,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728058909.17,2024-10-04T16:21:49Z,40.776043,-73.878418,205.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728059014.85,2024-10-04T16:23:34Z,40.630611,-73.766464,222.2,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,04,1728059039.32,2024-10-04T16:23:59Z,40.776146,-73.876068,61.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728059070.44,2024-10-04T16:24:30Z,40.780334,-73.87442,120.9,a7fed0,N614NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728059070.67,2024-10-04T16:24:30Z,40.649483,-73.815613,272.8,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1728059070.87,2024-10-04T16:24:30Z,40.774395,-73.879761,205.3,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728059110.39,2024-10-04T16:25:10Z,40.777165,-73.871509,120.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728059145.25,2024-10-04T16:25:45Z,40.773594,-73.879944,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728059189.72,2024-10-04T16:26:29Z,40.649014,-73.770966,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728059200.53,2024-10-04T16:26:40Z,40.629387,-73.768753,247.5,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728059218.31,2024-10-04T16:26:58Z,40.773628,-73.879944,180.0,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728059300.31,2024-10-04T16:28:20Z,40.776059,-73.876736,70.3,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728059333.31,2024-10-04T16:28:53Z,40.773569,-73.879967,174.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1728059333.31,2024-10-04T16:28:53Z,40.773569,-73.879967,174.4,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1728059370.07,2024-10-04T16:29:30Z,40.778329,-73.876534,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728059463.37,2024-10-04T16:31:03Z,40.644922,-73.805216,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728059497.63,2024-10-04T16:31:37Z,40.645131,-73.770899,182.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728059516.55,2024-10-04T16:31:56Z,40.776947,-73.877701,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728059517.89,2024-10-04T16:31:57Z,40.644768,-73.804886,300.9,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1728059588.9,2024-10-04T16:33:08Z,40.776025,-73.876814,53.4,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,04,1728059594.83,2024-10-04T16:33:14Z,40.776066,-73.876678,67.5,a44e18,N377DA,B738,BOEING 737-800,0
landing,JFK,13L,1728059596.54,2024-10-04T16:33:16Z,40.648425,-73.769651,120.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1728059612.91,2024-10-04T16:33:32Z,40.778678,-73.876237,210.9,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1728059625.77,2024-10-04T16:33:45Z,40.776048,-73.876768,67.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728059632.14,2024-10-04T16:33:52Z,40.774475,-73.879654,205.3,aaffaa,N808AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1728059658.55,2024-10-04T16:34:18Z,40.772598,-73.858215,123.8,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,LGA,31,1728059660.23,2024-10-04T16:34:20Z,40.780552,-73.877205,300.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728059660.65,2024-10-04T16:34:20Z,40.635303,-73.762604,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1728059672.39,2024-10-04T16:34:32Z,40.651291,-73.77594,120.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1728059697.93,2024-10-04T16:34:57Z,40.775928,-73.87854,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728059714.99,2024-10-04T16:35:14Z,40.633278,-73.779938,267.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728059781.34,2024-10-04T16:36:21Z,40.630669,-73.766403,222.2,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728059790.87,2024-10-04T16:36:30Z,40.64819,-73.816345,270.0,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728059922.14,2024-10-04T16:38:42Z,40.776249,-73.875961,45.0,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728059930.22,2024-10-04T16:38:50Z,40.646965,-73.768936,168.8,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728059941.26,2024-10-04T16:39:01Z,40.649311,-73.814926,300.9,ac72f0,N901AN,B738,BOEING 737-800,0
takeoff,LGA,31,1728059948.7,2024-10-04T16:39:08Z,40.7799,-73.875847,300.9,a0cf8d,N151SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728059953.1,2024-10-04T16:39:13Z,40.633796,-73.763892,216.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1728060037.36,2024-10-04T16:40:37Z,40.649025,-73.770935,123.8,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728060126.11,2024-10-04T16:42:06Z,40.629971,-73.767227,236.2,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,13L,1728060151.46,2024-10-04T16:42:31Z,40.651222,-73.775803,120.9,780204,B-KPD,B77W,BOEING 777-300ER,0
landing,LGA,04,1728060161.04,2024-10-04T16:42:41Z,40.774029,-73.882523,354.4,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1728060161.04,2024-10-04T16:42:41Z,40.774029,-73.882523,354.4,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1728060212.36,2024-10-04T16:43:32Z,40.77578,-73.867217,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728060228.07,2024-10-04T16:43:48Z,40.649484,-73.815313,298.1,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1728060228.96,2024-10-04T16:43:48Z,40.780226,-73.874177,123.8,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728060304.37,2024-10-04T16:45:04Z,40.648983,-73.771055,132.2,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728060305.82,2024-10-04T16:45:05Z,40.773777,-73.879898,185.6,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728060306.39,2024-10-04T16:45:06Z,40.644917,-73.805176,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728060385.48,2024-10-04T16:46:25Z,40.647785,-73.769323,154.7,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728060442.45,2024-10-04T16:47:22Z,40.64953,-73.815453,292.5,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728060472.64,2024-10-04T16:47:52Z,40.638737,-73.775406,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728060497.87,2024-10-04T16:48:17Z,40.630281,-73.766889,225.0,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728060503.72,2024-10-04T16:48:23Z,40.647354,-73.771882,160.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728060562.34,2024-10-04T16:49:22Z,40.649551,-73.815567,289.7,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,LGA,04,1728060592.51,2024-10-04T16:49:52Z,40.776036,-73.876846,56.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728060603.81,2024-10-04T16:50:03Z,40.776192,-73.876007,56.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728060606.66,2024-10-04T16:50:06Z,40.780424,-73.876924,300.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1728060632.4,2024-10-04T16:50:32Z,40.779774,-73.877869,30.9,a323ec,N301KB,LJ45,,0
landing,JFK,31R,1728060657.71,2024-10-04T16:50:57Z,40.650392,-73.776751,300.9,a26a70,N255DV,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,31,1728060715.31,2024-10-04T16:51:55Z,40.77943,-73.874863,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728060723.74,2024-10-04T16:52:03Z,40.773434,-73.879929,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728060723.74,2024-10-04T16:52:03Z,40.773434,-73.879929,185.6,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728060725.18,2024-10-04T16:52:05Z,40.779819,-73.877838,28.1,a92fa3,N691NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1728060725.18,2024-10-04T16:52:05Z,40.779819,-73.877838,28.1,a92fa3,N691NK,A320,AIRBUS A-320,0
landing,JFK,22L,1728060738.12,2024-10-04T16:52:18Z,40.625759,-73.770477,250.3,8990eb,B-18775,B77L,BOEING 777-200LR,0
landing,JFK,13L,1728060781.04,2024-10-04T16:53:01Z,40.647972,-73.76944,149.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1728060792.57,2024-10-04T16:53:12Z,40.63681,-73.761427,210.9,aaf1fa,N804NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1728060837.81,2024-10-04T16:53:57Z,40.773834,-73.879868,188.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728060857.39,2024-10-04T16:54:17Z,40.64711,-73.774473,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728060904.42,2024-10-04T16:55:04Z,40.647079,-73.7715,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728060954.82,2024-10-04T16:55:54Z,40.772907,-73.881027,210.9,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,LGA,22,1728060954.82,2024-10-04T16:55:54Z,40.772907,-73.881027,210.9,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,22L,1728060983.33,2024-10-04T16:56:23Z,40.630451,-73.766632,222.2,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,31,1728060988.5,2024-10-04T16:56:28Z,40.77997,-73.875987,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728061056.35,2024-10-04T16:57:36Z,40.647205,-73.769592,241.9,aced23,N932AM,A321,AIRBUS A-321,0
takeoff,LGA,13,1728061086.52,2024-10-04T16:58:06Z,40.781041,-73.875862,123.8,ac289f,N8827Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728061091.17,2024-10-04T16:58:11Z,40.773732,-73.87992,182.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728061094.01,2024-10-04T16:58:14Z,40.64518,-73.80368,300.9,a26a70,N255DV,E550,EMBRAER EMB-550 Praetor 600,8
takeoff,LGA,31,1728061106.31,2024-10-04T16:58:26Z,40.780051,-73.876159,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728061111.29,2024-10-04T16:58:31Z,40.630607,-73.766452,219.4,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728061151.81,2024-10-04T16:59:11Z,40.645283,-73.806012,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728061191.57,2024-10-04T16:59:51Z,40.780214,-73.878078,303.8,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728061267.21,2024-10-04T17:01:07Z,40.636665,-73.761566,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,LGA,22,1728061268.44,2024-10-04T17:01:08Z,40.778034,-73.874939,241.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728061274.75,2024-10-04T17:01:14Z,40.645085,-73.770899,180.0,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728061356.86,2024-10-04T17:02:36Z,40.773228,-73.880753,213.8,aaeec5,N803UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1728061362.55,2024-10-04T17:02:42Z,40.779625,-73.875275,303.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1728061369.12,2024-10-04T17:02:49Z,40.648832,-73.770494,120.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,22R,1728061371.84,2024-10-04T17:02:51Z,40.64498,-73.770899,180.0,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728061372.09,2024-10-04T17:02:52Z,40.782108,-73.87851,25.3,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728061381.65,2024-10-04T17:03:01Z,40.649519,-73.815563,281.2,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728061404.51,2024-10-04T17:03:24Z,40.64434,-73.803921,300.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728061462.51,2024-10-04T17:04:22Z,40.644677,-73.80467,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728061573.1,2024-10-04T17:06:13Z,40.634468,-73.778778,216.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728061578.51,2024-10-04T17:06:18Z,40.649483,-73.815475,267.2,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728061582.9,2024-10-04T17:06:22Z,40.773453,-73.879936,182.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1728061607.51,2024-10-04T17:06:47Z,40.645077,-73.770905,180.0,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728061673.81,2024-10-04T17:07:53Z,40.646667,-73.77104,151.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728061682.39,2024-10-04T17:08:02Z,40.649461,-73.81536,292.5,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,22,1728061692.66,2024-10-04T17:08:12Z,40.77356,-73.879929,182.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728061770.12,2024-10-04T17:09:30Z,40.773278,-73.879951,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728061770.12,2024-10-04T17:09:30Z,40.773278,-73.879951,182.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728061790.91,2024-10-04T17:09:50Z,40.649059,-73.771011,119.5,7812bd,B-1357,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1728061813.35,2024-10-04T17:10:13Z,40.633889,-73.763783,213.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728061856.07,2024-10-04T17:10:56Z,40.773441,-73.879951,182.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728061856.07,2024-10-04T17:10:56Z,40.773441,-73.879951,182.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728061933.77,2024-10-04T17:12:13Z,40.774535,-73.879608,205.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728061995.38,2024-10-04T17:13:15Z,40.65031,-73.77658,300.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728062003.54,2024-10-04T17:13:23Z,40.779434,-73.874879,298.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728062012.23,2024-10-04T17:13:32Z,40.776237,-73.875961,50.6,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728062013.61,2024-10-04T17:13:33Z,40.773651,-73.879898,182.8,a9d62e,N73299,B738,BOEING 737-800,0
