type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22L,1682976200.4,2023-05-01T21:23:20Z,40.633598,-73.764008,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1682976227.93,2023-05-01T21:23:47Z,40.774452,-73.879715,205.3,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1682976227.93,2023-05-01T21:23:47Z,40.774452,-73.879715,205.3,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1682976658.91,2023-05-01T21:30:58Z,40.772541,-73.858063,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1682976658.91,2023-05-01T21:30:58Z,40.772541,-73.858063,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1682976827.01,2023-05-01T21:33:47Z,40.629913,-73.767685,239.1,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,31,1682978069.67,2023-05-01T21:54:29Z,40.772231,-73.857385,340.3,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1682978076.6,2023-05-01T21:54:36Z,40.772278,-73.857513,306.6,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1682978306.86,2023-05-01T21:58:26Z,40.630016,-73.76738,233.4,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1682978379.61,2023-05-01T21:59:39Z,40.776592,-73.878891,253.1,ab050a,N809TW,PC12,PILATUS PC-12,0
landing,LGA,04,1682978379.74,2023-05-01T21:59:39Z,40.77792,-73.875153,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1682978395.55,2023-05-01T21:59:55Z,40.778206,-73.874283,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1682978397.49,2023-05-01T21:59:57Z,40.775608,-73.868225,115.3,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1682978409.75,2023-05-01T22:00:09Z,40.776318,-73.880508,253.1,ab050a,N809TW,PC12,PILATUS PC-12,0
takeoff,LGA,13,1682978422.49,2023-05-01T22:00:22Z,40.774578,-73.866302,115.3,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1682978433.02,2023-05-01T22:00:33Z,40.634033,-73.777954,30.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1682978601.01,2023-05-01T22:03:21Z,40.632912,-73.765106,233.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1682979047.01,2023-05-01T22:10:47Z,40.774429,-73.865936,112.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1682979047.01,2023-05-01T22:10:47Z,40.774429,-73.865936,112.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1682979214.88,2023-05-01T22:13:34Z,40.772289,-73.857468,329.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1682979214.88,2023-05-01T22:13:34Z,40.772289,-73.857468,329.1,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1682979337.71,2023-05-01T22:15:37Z,40.772242,-73.857354,345.9,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,JFK,22L,1682979538.9,2023-05-01T22:18:58Z,40.631084,-73.765999,213.8,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1682979538.9,2023-05-01T22:18:58Z,40.633447,-73.778296,334.7,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1682979594.9,2023-05-01T22:19:54Z,40.647785,-73.771024,303.8,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,31,1682979746.15,2023-05-01T22:22:26Z,40.772266,-73.857452,343.1,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1682979748.47,2023-05-01T22:22:28Z,40.772312,-73.857513,331.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1682982051.55,2023-05-01T23:00:51Z,40.773778,-73.878859,30.9,aaf83c,N806AW,A319,AIRBUS A-319,0
landing,LGA,13,1682983349.76,2023-05-01T23:22:29Z,40.777514,-73.872242,118.1,a3ed7c,N352NW,A320,AIRBUS A-320,0
landing,JFK,13R,1682983551.41,2023-05-01T23:25:51Z,40.641701,-73.792892,109.7,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,22L,1682984023.92,2023-05-01T23:33:43Z,40.63266,-73.765625,239.1,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1682984117.96,2023-05-01T23:35:17Z,40.633255,-73.764542,227.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1682984629.94,2023-05-01T23:43:49Z,40.772392,-73.857803,300.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1682984631.91,2023-05-01T23:43:51Z,40.772564,-73.858185,298.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1682984781.51,2023-05-01T23:46:21Z,40.777782,-73.871415,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,22L,1682985033.09,2023-05-01T23:50:33Z,40.630852,-73.766205,210.9,4951f0,CS-TOP,A332,AIRBUS A-330-200,0
landing,JFK,22L,1682985214.99,2023-05-01T23:53:34Z,40.632465,-73.766068,241.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1682985328.07,2023-05-01T23:55:28Z,40.77808,-73.874008,135.0,a39ab4,N331NB,A319,AIRBUS A-319,0
