type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1714746835.93,2024-05-03T14:33:55Z,40.633505,-73.779529,208.1,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1714746836.94,2024-05-03T14:33:56Z,40.77808,-73.876297,64.7,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714746890.58,2024-05-03T14:34:50Z,40.631585,-73.780185,182.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714746930.25,2024-05-03T14:35:30Z,40.780447,-73.874614,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1714746932.61,2024-05-03T14:35:32Z,40.776684,-73.875565,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1714746937.72,2024-05-03T14:35:37Z,40.636734,-73.761536,30.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714746983.9,2024-05-03T14:36:23Z,40.623596,-73.784378,30.9,a71291,N555FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1714746991.55,2024-05-03T14:36:31Z,40.777433,-73.877251,39.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714747032.1,2024-05-03T14:37:12Z,40.632364,-73.780091,188.4,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714747041.86,2024-05-03T14:37:21Z,40.627441,-73.783243,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714747064.75,2024-05-03T14:37:44Z,40.637592,-73.760986,22.5,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714747079.89,2024-05-03T14:37:59Z,40.776595,-73.875644,210.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1714747086.88,2024-05-03T14:38:06Z,40.780237,-73.874224,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714747096.82,2024-05-03T14:38:16Z,40.781788,-73.878677,348.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,04R,1714747128.49,2024-05-03T14:38:48Z,40.635914,-73.76216,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1714747188.74,2024-05-03T14:39:48Z,40.782158,-73.87825,101.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1714747245.35,2024-05-03T14:40:45Z,40.622704,-73.786804,185.6,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1714747257.52,2024-05-03T14:40:57Z,40.779213,-73.878313,30.9,c07971,C-GTZS,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714747292.06,2024-05-03T14:41:32Z,40.780117,-73.873947,120.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714747297.13,2024-05-03T14:41:37Z,40.636961,-73.761411,28.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714747301.24,2024-05-03T14:41:41Z,40.781914,-73.878601,16.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714747367.69,2024-05-03T14:42:47Z,40.782211,-73.873322,36.6,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1714747387.13,2024-05-03T14:43:07Z,40.634056,-73.780045,272.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714747438.48,2024-05-03T14:43:58Z,40.63892,-73.759811,30.9,71be31,HL7631,B748,BOEING 747-8,0
landing,LGA,04,1714747446.7,2024-05-03T14:44:06Z,40.776595,-73.878,33.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714747504.01,2024-05-03T14:45:04Z,40.622309,-73.785335,59.1,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1714747565.49,2024-05-03T14:46:05Z,40.636848,-73.761414,30.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1714747580.23,2024-05-03T14:46:20Z,40.779097,-73.878406,30.9,a1a2e0,N204WN,B737,BOEING 737-700,0
landing,LGA,04,1714747590.42,2024-05-03T14:46:30Z,40.776816,-73.877829,33.8,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714747599.26,2024-05-03T14:46:39Z,40.63155,-73.780197,182.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1714747709.85,2024-05-03T14:48:29Z,40.626766,-73.781891,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,04,1714747744.26,2024-05-03T14:49:04Z,40.782286,-73.873288,39.4,abf9b1,N8707P,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1714747761.36,2024-05-03T14:49:21Z,40.781739,-73.878656,354.4,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1714747943.6,2024-05-03T14:52:23Z,40.636757,-73.76149,28.1,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22R,1714747975.75,2024-05-03T14:52:55Z,40.640197,-73.774192,244.7,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22R,1714748014.11,2024-05-03T14:53:34Z,40.64027,-73.774094,255.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714748054.64,2024-05-03T14:54:14Z,40.776569,-73.875671,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714748058.01,2024-05-03T14:54:18Z,40.634517,-73.763237,30.9,a34e01,N3118J,BCS3,,0
takeoff,JFK,22R,1714748092.24,2024-05-03T14:54:52Z,40.632591,-73.779999,194.1,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1714748143.37,2024-05-03T14:55:43Z,40.626617,-73.783875,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714748166.36,2024-05-03T14:56:06Z,40.633472,-73.764084,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1714748187.41,2024-05-03T14:56:27Z,40.778984,-73.8759,61.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714748210.61,2024-05-03T14:56:50Z,40.779762,-73.873215,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714748306.78,2024-05-03T14:58:26Z,40.779476,-73.878113,30.9,a34fe6,N312SY,E75L,,0
landing,JFK,04R,1714748336.09,2024-05-03T14:58:56Z,40.639389,-73.759476,28.1,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,13,1714748398.48,2024-05-03T14:59:58Z,40.779053,-73.874054,132.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714748410.38,2024-05-03T15:00:10Z,40.779659,-73.875488,30.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,04,1714748515.55,2024-05-03T15:01:55Z,40.779469,-73.875582,45.0,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714748532.15,2024-05-03T15:02:12Z,40.637489,-73.761032,19.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714748534.58,2024-05-03T15:02:14Z,40.780319,-73.87438,118.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714748551.77,2024-05-03T15:02:31Z,40.776315,-73.875878,213.8,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,LGA,13,1714748566.03,2024-05-03T15:02:46Z,40.778046,-73.871994,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714748592.81,2024-05-03T15:03:12Z,40.77841,-73.876487,33.8,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1714748624.79,2024-05-03T15:03:44Z,40.781844,-73.878625,8.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714748685.16,2024-05-03T15:04:45Z,40.778981,-73.875894,53.4,aa6fca,N7715E,B737,BOEING 737-700,0
takeoff,JFK,04L,1714748700.26,2024-05-03T15:05:00Z,40.624369,-73.783727,30.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,04R,1714748798.89,2024-05-03T15:06:38Z,40.638125,-73.760428,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714748806.44,2024-05-03T15:06:46Z,40.780296,-73.874333,120.9,add667,N991AN,B738,BOEING 737-800,0
landing,LGA,04,1714748870.77,2024-05-03T15:07:50Z,40.777945,-73.876487,53.4,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714748895.14,2024-05-03T15:08:15Z,40.780296,-73.874318,120.9,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1714748910.69,2024-05-03T15:08:30Z,40.630188,-73.781105,210.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714748950.41,2024-05-03T15:09:10Z,40.777931,-73.876556,53.4,a35592,N3139J,BCS3,,0
landing,JFK,04R,1714748982.34,2024-05-03T15:09:42Z,40.633935,-73.763721,33.8,4cc52d,TF-ICO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1714748990.36,2024-05-03T15:09:50Z,40.622949,-73.786786,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1714749019.13,2024-05-03T15:10:19Z,40.626266,-73.782276,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1714749037.44,2024-05-03T15:10:37Z,40.779842,-73.877345,309.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714749058.99,2024-05-03T15:10:58Z,40.778922,-73.875379,118.1,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714749066.99,2024-05-03T15:11:06Z,40.630531,-73.780823,213.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714749123.55,2024-05-03T15:12:03Z,40.779504,-73.878078,33.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714749143.78,2024-05-03T15:12:23Z,40.778957,-73.875504,106.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714749216.94,2024-05-03T15:13:36Z,40.779376,-73.875675,33.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1714749218.23,2024-05-03T15:13:38Z,40.782143,-73.878357,50.6,a46e6a,N385FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1714749285.49,2024-05-03T15:14:45Z,40.634068,-73.763611,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,13,1714749350.87,2024-05-03T15:15:50Z,40.778412,-73.874283,112.5,a2b348,N273SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1714749416.43,2024-05-03T15:16:56Z,40.77926,-73.878281,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714749434.28,2024-05-03T15:17:14Z,40.776535,-73.875687,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,04R,1714749436.56,2024-05-03T15:17:16Z,40.636705,-73.761614,28.1,ac181d,N879DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1714749443.44,2024-05-03T15:17:23Z,40.633214,-73.77967,241.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714749493.96,2024-05-03T15:18:13Z,40.77919,-73.878326,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1714749515.09,2024-05-03T15:18:35Z,40.780191,-73.874115,120.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1714749578.99,2024-05-03T15:19:38Z,40.777677,-73.876955,45.0,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1714749586.89,2024-05-03T15:19:46Z,40.63155,-73.780197,180.0,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714749617.93,2024-05-03T15:20:17Z,40.638521,-73.760147,28.1,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,04,1714749747.26,2024-05-03T15:22:27Z,40.776921,-73.87772,30.9,a3a222,N333NB,A319,AIRBUS A-319,0
landing,JFK,04R,1714749752.06,2024-05-03T15:22:32Z,40.639732,-73.759186,30.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714749752.07,2024-05-03T15:22:32Z,40.774325,-73.878359,210.9,a23a02,N24211,B738,BOEING 737-800,0
takeoff,LGA,22,1714749812.84,2024-05-03T15:23:32Z,40.776089,-73.876129,227.8,a3c8cb,N343DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714749818.2,2024-05-03T15:23:38Z,40.636024,-73.7621,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1714749874.22,2024-05-03T15:24:34Z,40.779888,-73.873489,120.9,aa9a57,N7820L,B737,BOEING 737-700,0
takeoff,LGA,04,1714749893.41,2024-05-03T15:24:53Z,40.782063,-73.878555,14.1,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1714749991.16,2024-05-03T15:26:31Z,40.779305,-73.87825,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714750042.94,2024-05-03T15:27:22Z,40.782111,-73.87811,109.7,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714750127.7,2024-05-03T15:28:47Z,40.776956,-73.87296,73.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714750166.13,2024-05-03T15:29:26Z,40.636585,-73.761658,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1714750180.75,2024-05-03T15:29:40Z,40.779132,-73.878391,30.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714750188.12,2024-05-03T15:29:48Z,40.776234,-73.875956,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714750201.63,2024-05-03T15:30:01Z,40.625405,-73.782962,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714750202.39,2024-05-03T15:30:02Z,40.778759,-73.876206,33.8,a3764b,N322FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1714750232.45,2024-05-03T15:30:32Z,40.779762,-73.87323,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714750284.86,2024-05-03T15:31:24Z,40.627155,-73.781601,30.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1714750296.12,2024-05-03T15:31:36Z,40.77673,-73.875519,213.8,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,04,1714750296.6,2024-05-03T15:31:36Z,40.779499,-73.875488,50.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1714750322.39,2024-05-03T15:32:02Z,40.622286,-73.785319,39.4,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,04,1714750368.04,2024-05-03T15:32:48Z,40.782314,-73.873245,47.8,a513ea,N426WN,B737,BOEING 737-700,0
takeoff,LGA,13,1714750382.49,2024-05-03T15:33:02Z,40.779865,-73.873428,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1714750400.85,2024-05-03T15:33:20Z,40.6442,-73.770884,255.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714750470.38,2024-05-03T15:34:30Z,40.77895,-73.875504,106.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1714750480.29,2024-05-03T15:34:40Z,40.777714,-73.873566,264.4,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1714750496.07,2024-05-03T15:34:56Z,40.77713,-73.871415,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714750534.85,2024-05-03T15:35:34Z,40.779465,-73.875519,39.4,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1714750537.63,2024-05-03T15:35:37Z,40.777473,-73.870789,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1714750545.09,2024-05-03T15:35:45Z,40.776146,-73.876099,236.2,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714750583.97,2024-05-03T15:36:23Z,40.62347,-73.786346,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1714750597.47,2024-05-03T15:36:37Z,40.640301,-73.774098,244.7,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714750613.7,2024-05-03T15:36:53Z,40.622543,-73.785202,30.9,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,04,1714750631.75,2024-05-03T15:37:11Z,40.779365,-73.875722,36.6,ab6cb0,N835UA,A319,AIRBUS A-319,0
landing,JFK,04R,1714750638.71,2024-05-03T15:37:18Z,40.636906,-73.761444,25.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1714750640.73,2024-05-03T15:37:20Z,40.629932,-73.781308,208.1,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1714750714.02,2024-05-03T15:38:34Z,40.626766,-73.781891,30.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1714750721.55,2024-05-03T15:38:41Z,40.62767,-73.783066,210.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,13,1714750733.21,2024-05-03T15:38:53Z,40.77841,-73.874349,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714750770.14,2024-05-03T15:39:30Z,40.777485,-73.879761,22.5,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714750779.22,2024-05-03T15:39:39Z,40.634972,-73.762894,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1714750821.96,2024-05-03T15:40:21Z,40.778853,-73.876112,36.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714750856.85,2024-05-03T15:40:56Z,40.776292,-73.875894,210.9,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,04R,1714750895.06,2024-05-03T15:41:35Z,40.636299,-73.761841,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1714750903.75,2024-05-03T15:41:43Z,40.630268,-73.781036,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1714750955.97,2024-05-03T15:42:35Z,40.779365,-73.875691,30.9,a81773,N620NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1714750985.89,2024-05-03T15:43:05Z,40.780254,-73.874237,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
landing,JFK,04R,1714751022.03,2024-05-03T15:43:42Z,40.636024,-73.762054,30.9,aa1a16,N750AN,B772,BOEING 777-200,0
landing,LGA,31,1714751077.25,2024-05-03T15:44:37Z,40.780098,-73.876253,303.8,a7e276,N607NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1714751131.69,2024-05-03T15:45:31Z,40.776215,-73.875977,222.2,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714751170.93,2024-05-03T15:46:10Z,40.635704,-73.762329,30.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1714751201.84,2024-05-03T15:46:41Z,40.627604,-73.781246,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,13,1714751204.9,2024-05-03T15:46:44Z,40.779015,-73.875722,92.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714751262.39,2024-05-03T15:47:42Z,40.639561,-73.759354,28.1,407994,G-STBO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1714751317.01,2024-05-03T15:48:37Z,40.629478,-73.779785,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1714751366.01,2024-05-03T15:49:26Z,40.779283,-73.875738,39.4,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714751388.94,2024-05-03T15:49:48Z,40.637295,-73.761078,30.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1714751397.89,2024-05-03T15:49:57Z,40.631973,-73.780151,188.4,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,LGA,04,1714751445.97,2024-05-03T15:50:45Z,40.778915,-73.876053,42.2,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714751471.34,2024-05-03T15:51:11Z,40.779739,-73.873154,120.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1714751502.72,2024-05-03T15:51:42Z,40.776164,-73.87605,230.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1714751580.14,2024-05-03T15:53:00Z,40.642788,-73.760345,258.8,a379cd,N323DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1714751590.78,2024-05-03T15:53:10Z,40.623116,-73.786636,210.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,13,1714751617.72,2024-05-03T15:53:37Z,40.777462,-73.870743,123.8,a1c2f1,N212WN,B737,BOEING 737-700,0
landing,JFK,04R,1714751642.11,2024-05-03T15:54:02Z,40.635472,-73.762519,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1714751648.79,2024-05-03T15:54:08Z,40.775368,-73.874985,73.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1714751660.6,2024-05-03T15:54:20Z,40.778389,-73.874268,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1714751662.33,2024-05-03T15:54:22Z,40.626537,-73.782059,30.9,aba8ff,N850SY,B738,,0
takeoff,LGA,04,1714751681.23,2024-05-03T15:54:41Z,40.782193,-73.878281,50.6,a446b6,N375DN,A321,AIRBUS A-321,0
landing,LGA,04,1714751706.62,2024-05-03T15:55:06Z,40.779004,-73.875956,50.6,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714751754.71,2024-05-03T15:55:54Z,40.635887,-73.762192,30.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1714751806.38,2024-05-03T15:56:46Z,40.778981,-73.875987,39.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1714751818.43,2024-05-03T15:56:58Z,40.780331,-73.87438,120.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,13,1714751873.59,2024-05-03T15:57:53Z,40.7777,-73.871259,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1714751877.34,2024-05-03T15:57:57Z,40.63617,-73.761989,30.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,04,1714751885.9,2024-05-03T15:58:05Z,40.779562,-73.875488,45.0,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,LGA,04,1714751887.93,2024-05-03T15:58:07Z,40.779247,-73.878311,33.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1714751968.93,2024-05-03T15:59:28Z,40.776234,-73.875956,216.6,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714751977.68,2024-05-03T15:59:37Z,40.77895,-73.875916,47.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1714752042.17,2024-05-03T16:00:42Z,40.778701,-73.879733,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,04R,1714752068.11,2024-05-03T16:01:08Z,40.635281,-73.762634,30.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
landing,LGA,04,1714752082.99,2024-05-03T16:01:22Z,40.779522,-73.875519,47.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1714752099.04,2024-05-03T16:01:39Z,40.638125,-73.773022,30.9,aba1a0,N849DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1714752148.12,2024-05-03T16:02:28Z,40.633272,-73.779888,101.2,a63df3,N501DA,A21N,,0
takeoff,JFK,04L,1714752169.04,2024-05-03T16:02:49Z,40.625908,-73.782547,30.9,ace5bc,N930AU,A321,AIRBUS A-321,0
landing,JFK,04R,1714752172.75,2024-05-03T16:02:52Z,40.634651,-73.763153,30.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1714752207.62,2024-05-03T16:03:27Z,40.776329,-73.875854,210.9,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1714752260.78,2024-05-03T16:04:20Z,40.631631,-73.780185,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1714752297.37,2024-05-03T16:04:57Z,40.778206,-73.876083,67.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1714752313.21,2024-05-03T16:05:13Z,40.633738,-73.763861,30.9,a39ac7,N331NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1714752317.04,2024-05-03T16:05:17Z,40.625416,-73.782959,30.9,a2ebbd,N288AK,B739,BOEING 737-900,0
takeoff,JFK,04L,1714752380.39,2024-05-03T16:06:20Z,40.625027,-73.783264,30.9,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1714752388.41,2024-05-03T16:06:28Z,40.622807,-73.78688,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,04R,1714752392.08,2024-05-03T16:06:32Z,40.635623,-73.762394,30.9,ab00d6,N808NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1714752407.4,2024-05-03T16:06:47Z,40.776581,-73.875656,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
