type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1735119650.02,2024-12-25T09:40:50Z,40.651176,-73.77565,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735119776.82,2024-12-25T09:42:56Z,40.650846,-73.774941,299.5,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735120315.81,2024-12-25T09:51:55Z,40.651142,-73.775604,300.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1735120779.48,2024-12-25T09:59:39Z,40.650913,-73.77507,302.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1735121020.53,2024-12-25T10:03:40Z,40.650902,-73.77507,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,JFK,31R,1735121298.85,2024-12-25T10:08:18Z,40.653145,-73.78006,300.9,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1735121495.18,2024-12-25T10:11:35Z,40.651188,-73.775711,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735121637.89,2024-12-25T10:13:57Z,40.650982,-73.775269,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735121846.02,2024-12-25T10:17:26Z,40.652985,-73.779892,292.5,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1735122071.74,2024-12-25T10:21:11Z,40.642525,-73.803772,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1735122182.87,2024-12-25T10:23:02Z,40.630829,-73.777985,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735122318.86,2024-12-25T10:25:18Z,40.630572,-73.777454,300.9,8478ab,JA18KZ,B748,BOEING 747-8,0
takeoff,JFK,31L,1735122526.49,2024-12-25T10:28:46Z,40.629792,-73.77569,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735122636.98,2024-12-25T10:30:36Z,40.630013,-73.776205,300.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735122716.34,2024-12-25T10:31:56Z,40.65081,-73.774841,300.9,789247,B-LXO,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1735122752.27,2024-12-25T10:32:32Z,40.630028,-73.776245,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735122845.88,2024-12-25T10:34:05Z,40.62973,-73.775589,300.9,448466,OO-ACF,B744,BOEING 747-400,0
takeoff,JFK,31L,1735123006.93,2024-12-25T10:36:46Z,40.630646,-73.777588,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735123327.68,2024-12-25T10:42:07Z,40.65095,-73.77516,300.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1735123493.43,2024-12-25T10:44:53Z,40.65123,-73.775815,300.9,a70333,N551AS,B738,BOEING 737-800,0
landing,JFK,13R,1735123794.79,2024-12-25T10:49:54Z,40.633816,-73.781784,120.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1735123852.57,2024-12-25T10:50:52Z,40.650879,-73.775009,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1735123952.41,2024-12-25T10:52:32Z,40.633807,-73.781776,120.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735124108.43,2024-12-25T10:55:08Z,40.640785,-73.79715,120.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735124303.29,2024-12-25T10:58:23Z,40.630737,-73.777756,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735124305.92,2024-12-25T10:58:25Z,40.633793,-73.781754,120.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1735124544.69,2024-12-25T11:02:24Z,40.630783,-73.777863,300.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735124545.34,2024-12-25T11:02:25Z,40.650959,-73.775208,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1735124686.67,2024-12-25T11:04:46Z,40.640099,-73.798462,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735124782.74,2024-12-25T11:06:22Z,40.630025,-73.776221,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735124887.98,2024-12-25T11:08:07Z,40.650962,-73.775144,300.9,aa6ccb,N771AN,B772,BOEING 777-200,0
landing,LGA,22,1735124891.08,2024-12-25T11:08:11Z,40.776936,-73.875351,213.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735124938.39,2024-12-25T11:08:58Z,40.63092,-73.778168,300.9,a92650,N689TA,A320,AIRBUS A-320,0
landing,LGA,22,1735124968.86,2024-12-25T11:09:28Z,40.777622,-73.87413,250.3,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735125051.12,2024-12-25T11:10:51Z,40.630554,-73.777374,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735125051.45,2024-12-25T11:10:51Z,40.770767,-73.882797,30.9,a0e250,N156UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1735125072.73,2024-12-25T11:11:12Z,40.769154,-73.883621,253.1,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735125121.87,2024-12-25T11:12:01Z,40.629769,-73.775643,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,31R,1735125191.26,2024-12-25T11:13:11Z,40.651028,-73.77536,300.9,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735125263.61,2024-12-25T11:14:23Z,40.629059,-73.774098,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1735125265.27,2024-12-25T11:14:25Z,40.769181,-73.883587,253.1,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735125378.25,2024-12-25T11:16:18Z,40.630421,-73.777095,300.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735125594.46,2024-12-25T11:19:54Z,40.650982,-73.775238,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735125635.97,2024-12-25T11:20:35Z,40.777508,-73.874481,247.5,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735125807.46,2024-12-25T11:23:27Z,40.769181,-73.883525,250.3,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735125888.5,2024-12-25T11:24:48Z,40.62989,-73.77594,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735125950.75,2024-12-25T11:25:50Z,40.630016,-73.776199,300.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22R,1735125994.67,2024-12-25T11:26:34Z,40.64621,-73.769867,177.2,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1735126121.88,2024-12-25T11:28:41Z,40.65365,-73.78123,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1735126122.4,2024-12-25T11:28:42Z,40.769222,-73.883438,247.5,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1735126123.97,2024-12-25T11:28:43Z,40.769211,-73.883514,253.1,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1735126230.88,2024-12-25T11:30:30Z,40.630875,-73.778091,300.9,aa0531,N745AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735126251.19,2024-12-25T11:30:51Z,40.645214,-73.769867,180.0,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1735126370.47,2024-12-25T11:32:50Z,40.630735,-73.777797,300.9,ad7760,N967NN,B738,BOEING 737-800,0
landing,JFK,13L,1735126510.5,2024-12-25T11:35:10Z,40.652859,-73.784561,149.1,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1735126579.28,2024-12-25T11:36:19Z,40.769176,-73.883575,253.1,ab43c6,N825DN,B739,BOEING 737-900,0
landing,JFK,31L,1735126614.42,2024-12-25T11:36:54Z,40.642593,-73.80394,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1735126630.11,2024-12-25T11:37:10Z,40.776043,-73.876801,253.1,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,LGA,22,1735126630.11,2024-12-25T11:37:10Z,40.776043,-73.876801,253.1,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1735126671.66,2024-12-25T11:37:51Z,40.630013,-73.77619,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735126772.8,2024-12-25T11:39:32Z,40.630062,-73.776306,300.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1735126896.82,2024-12-25T11:41:36Z,40.772254,-73.88159,30.9,add3d9,N990NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1735126902.34,2024-12-25T11:41:42Z,40.629874,-73.775909,300.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735127078.15,2024-12-25T11:44:38Z,40.651195,-73.77569,300.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1735127082.74,2024-12-25T11:44:42Z,40.62965,-73.775391,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1735127106.33,2024-12-25T11:45:06Z,40.647284,-73.775253,157.5,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,31R,1735127271.7,2024-12-25T11:47:51Z,40.651265,-73.775799,302.4,04c118,5Y-KZB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1735127279.77,2024-12-25T11:47:59Z,40.641541,-73.801147,320.6,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735127323.03,2024-12-25T11:48:43Z,40.629936,-73.776047,300.9,4067a3,G-DHLJ,B763,BOEING 767-300,0
landing,LGA,22,1735127337.82,2024-12-25T11:48:57Z,40.769193,-73.883556,255.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735127337.82,2024-12-25T11:48:57Z,40.769193,-73.883556,255.9,ac27f0,N8822Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735127414.51,2024-12-25T11:50:14Z,40.630048,-73.776283,300.9,a3f91e,N355TW,B38M,,0
takeoff,JFK,31L,1735127489.76,2024-12-25T11:51:29Z,40.630758,-73.777859,300.9,acd120,N925DZ,B739,BOEING 737-900,0
landing,JFK,31R,1735127530.45,2024-12-25T11:52:10Z,40.650936,-73.775146,298.1,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735127752.84,2024-12-25T11:55:52Z,40.629593,-73.775269,300.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,13R,1735127938.04,2024-12-25T11:58:58Z,40.633804,-73.781769,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735127967.02,2024-12-25T11:59:27Z,40.629699,-73.775503,300.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735127986.32,2024-12-25T11:59:46Z,40.651051,-73.775375,300.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,JFK,13R,1735128095.54,2024-12-25T12:01:35Z,40.634079,-73.782425,120.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735128226.43,2024-12-25T12:03:46Z,40.62992,-73.776018,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1735128395.97,2024-12-25T12:06:35Z,40.633564,-73.781235,120.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1735128402.51,2024-12-25T12:06:42Z,40.651195,-73.775737,300.9,a3795a,N3229J,BCS3,,0
landing,LGA,31,1735128413.33,2024-12-25T12:06:53Z,40.780284,-73.874271,300.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1735128481.16,2024-12-25T12:08:01Z,40.769188,-73.883545,250.3,a01567,N104UW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735128484.77,2024-12-25T12:08:04Z,40.630712,-73.777719,300.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,JFK,13R,1735128524.75,2024-12-25T12:08:44Z,40.63361,-73.781326,120.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,LGA,31,1735128535.4,2024-12-25T12:08:55Z,40.77737,-73.875732,281.2,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,31R,1735128537.2,2024-12-25T12:08:57Z,40.650913,-73.77507,300.9,a4347b,N370HA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1735128541.57,2024-12-25T12:09:01Z,40.629024,-73.774036,300.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735128647.01,2024-12-25T12:10:47Z,40.629902,-73.77597,300.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735128706.55,2024-12-25T12:11:46Z,40.630062,-73.776291,300.9,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,31R,1735128719.39,2024-12-25T12:11:59Z,40.65097,-73.775269,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,22,1735128763.56,2024-12-25T12:12:43Z,40.769205,-73.883509,250.3,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735128764.74,2024-12-25T12:12:44Z,40.777988,-73.875031,239.1,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,31L,1735128783.18,2024-12-25T12:13:03Z,40.629833,-73.775772,300.9,a1dab3,N2188J,A21N,,0
landing,JFK,31R,1735128836.26,2024-12-25T12:13:56Z,40.648739,-73.770291,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735128845.88,2024-12-25T12:14:05Z,40.629769,-73.775659,300.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1735128881.98,2024-12-25T12:14:41Z,40.771427,-73.882276,30.9,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735128912.51,2024-12-25T12:15:12Z,40.630793,-73.777922,300.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1735128935.6,2024-12-25T12:15:35Z,40.651148,-73.775643,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735128977.5,2024-12-25T12:16:17Z,40.630783,-73.777908,300.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1735129043.46,2024-12-25T12:17:23Z,40.629757,-73.775643,300.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735129108.35,2024-12-25T12:18:28Z,40.653042,-73.780151,286.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1735129148.56,2024-12-25T12:19:08Z,40.771957,-73.880325,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,31L,1735129210.59,2024-12-25T12:20:10Z,40.642742,-73.804153,312.2,adda48,N992CE,F2TH,DASSAULT Falcon 2000,0
takeoff,JFK,31L,1735129268.96,2024-12-25T12:21:08Z,40.629897,-73.775924,300.9,ad2ea1,N949AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13R,1735129280.76,2024-12-25T12:21:20Z,40.634157,-73.780497,118.1,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735129344.76,2024-12-25T12:22:24Z,40.629902,-73.77594,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,31R,1735129359.62,2024-12-25T12:22:39Z,40.650985,-73.775238,300.9,06a07a,A7-BAM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735129450.97,2024-12-25T12:24:10Z,40.629932,-73.776018,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1735129544.27,2024-12-25T12:25:44Z,40.631447,-73.779358,300.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,JFK,31R,1735129587.03,2024-12-25T12:26:27Z,40.650925,-73.775162,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,JFK,31L,1735129664.15,2024-12-25T12:27:44Z,40.629979,-73.776127,300.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1735129712.75,2024-12-25T12:28:32Z,40.629009,-73.773972,300.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1735129716.69,2024-12-25T12:28:36Z,40.650997,-73.775285,300.9,a4df56,N413AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1735129793.14,2024-12-25T12:29:53Z,40.629581,-73.775253,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735129928.81,2024-12-25T12:32:08Z,40.769181,-73.88365,255.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735129951.31,2024-12-25T12:32:31Z,40.629967,-73.776096,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13R,1735130265.99,2024-12-25T12:37:45Z,40.633598,-73.781311,120.9,a7851c,N584DN,,,0
takeoff,LGA,04,1735130272.84,2024-12-25T12:37:52Z,40.772461,-73.881409,30.9,ac791d,N9021H,A319,AIRBUS A-319,0
takeoff,JFK,31L,1735130283.24,2024-12-25T12:38:03Z,40.630037,-73.776252,300.9,a38d49,N328NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735130340.05,2024-12-25T12:39:00Z,40.629804,-73.775768,303.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735130348.35,2024-12-25T12:39:08Z,40.769176,-73.883514,253.1,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,22,1735130356.46,2024-12-25T12:39:16Z,40.771265,-73.880887,210.9,a46603,N38268,B738,BOEING 737-800,0
takeoff,JFK,31L,1735130404.92,2024-12-25T12:40:04Z,40.629688,-73.775503,300.9,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735130467.23,2024-12-25T12:41:07Z,40.630409,-73.777079,300.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735130534.96,2024-12-25T12:42:14Z,40.62965,-73.775391,300.9,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735130539.98,2024-12-25T12:42:19Z,40.653088,-73.780304,284.1,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735130596.94,2024-12-25T12:43:16Z,40.629722,-73.775581,303.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1735130600.91,2024-12-25T12:43:20Z,40.777433,-73.870681,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735130616.59,2024-12-25T12:43:36Z,40.777107,-73.870026,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735130667.28,2024-12-25T12:44:27Z,40.629639,-73.775391,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1735130736.98,2024-12-25T12:45:36Z,40.630726,-73.777786,300.9,0d0b4b,XA-MAT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1735130811.2,2024-12-25T12:46:51Z,40.630095,-73.776393,300.9,a7851c,N584DN,,,0
takeoff,JFK,31L,1735130848.54,2024-12-25T12:47:28Z,40.628244,-73.772304,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1735130883.63,2024-12-25T12:48:03Z,40.769158,-73.883603,253.1,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735130940.41,2024-12-25T12:49:00Z,40.629688,-73.775487,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735130998.19,2024-12-25T12:49:58Z,40.629967,-73.77608,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1735131104.68,2024-12-25T12:51:44Z,40.629734,-73.775581,300.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735131170.93,2024-12-25T12:52:50Z,40.629707,-73.775543,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735131238.48,2024-12-25T12:53:58Z,40.629993,-73.776169,300.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735131306.6,2024-12-25T12:55:06Z,40.629734,-73.775597,300.9,a77035,N579DT,A21N,,0
takeoff,JFK,31L,1735131377.98,2024-12-25T12:56:17Z,40.630735,-73.777813,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735131454.71,2024-12-25T12:57:34Z,40.629982,-73.776123,300.9,a3244f,N301PA,B738,BOEING 737-800,0
landing,JFK,13L,1735131466.71,2024-12-25T12:57:46Z,40.650032,-73.777985,120.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,31R,1735131503.52,2024-12-25T12:58:23Z,40.650799,-73.774826,300.9,8964b2,A6-EVD,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1735131512.65,2024-12-25T12:58:32Z,40.629696,-73.775528,300.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1735131621.77,2024-12-25T13:00:21Z,40.629897,-73.775956,300.9,adda48,N992CE,F2TH,DASSAULT Falcon 2000,0
takeoff,LGA,22,1735131667.69,2024-12-25T13:01:07Z,40.769181,-73.883572,255.9,ab975c,N846NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735131671.63,2024-12-25T13:01:11Z,40.629688,-73.775503,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1735131721.76,2024-12-25T13:02:01Z,40.65116,-73.775643,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735131741.41,2024-12-25T13:02:21Z,40.629641,-73.775394,300.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735131791.44,2024-12-25T13:03:11Z,40.628448,-73.772781,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1735131807.4,2024-12-25T13:03:27Z,40.651078,-73.775472,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,13R,1735131810.23,2024-12-25T13:03:30Z,40.633839,-73.78186,120.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,22,1735131901.57,2024-12-25T13:05:01Z,40.777759,-73.87541,230.6,ad3997,N951NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1735131907.23,2024-12-25T13:05:07Z,40.629032,-73.774063,300.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1735131909.63,2024-12-25T13:05:09Z,40.652733,-73.779114,300.9,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1735131967.68,2024-12-25T13:06:07Z,40.630048,-73.776299,300.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1735132025.25,2024-12-25T13:07:05Z,40.651113,-73.775534,300.9,710105,HZ-AK27,B77W,BOEING 777-300ER,0
landing,LGA,22,1735132164.14,2024-12-25T13:09:24Z,40.778992,-73.873147,239.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735132201.15,2024-12-25T13:10:01Z,40.65308,-73.779888,300.9,aa457b,N761CK,B763,BOEING 767-300,0
takeoff,LGA,13,1735132213.6,2024-12-25T13:10:13Z,40.777267,-73.870331,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1735132339.66,2024-12-25T13:12:19Z,40.629753,-73.775635,300.9,a8e1f6,N6711M,B752,BOEING 757-200,0
landing,JFK,13L,1735132377.77,2024-12-25T13:12:57Z,40.650707,-73.779495,120.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1735132392.41,2024-12-25T13:13:12Z,40.629776,-73.775681,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,JFK,13R,1735132392.41,2024-12-25T13:13:12Z,40.633701,-73.78154,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,13R,1735132429.43,2024-12-25T13:13:49Z,40.633621,-73.781355,120.9,a36b50,N3195J,BCS3,,0
landing,JFK,13L,1735132451.73,2024-12-25T13:14:11Z,40.650879,-73.779816,149.1,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1735132463.3,2024-12-25T13:14:23Z,40.629757,-73.775659,300.9,a3514f,N3125J,BCS3,,0
landing,JFK,31R,1735132535.56,2024-12-25T13:15:35Z,40.653122,-73.78157,270.0,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735132538.18,2024-12-25T13:15:38Z,40.630692,-73.777695,300.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,JFK,13R,1735132538.82,2024-12-25T13:15:38Z,40.633575,-73.781246,120.9,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735132610.42,2024-12-25T13:16:50Z,40.629662,-73.775406,300.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,13,1735132750.65,2024-12-25T13:19:10Z,40.775814,-73.86731,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1735132751.31,2024-12-25T13:19:11Z,40.775791,-73.867249,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735132772.19,2024-12-25T13:19:32Z,40.6306,-73.777466,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,JFK,13L,1735132838.39,2024-12-25T13:20:38Z,40.650683,-73.779436,123.8,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1735132841.66,2024-12-25T13:20:41Z,40.629746,-73.775581,300.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1735132923.37,2024-12-25T13:22:03Z,40.630782,-73.777906,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1735132947.06,2024-12-25T13:22:27Z,40.77727,-73.870369,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735132950.47,2024-12-25T13:22:30Z,40.77602,-73.876892,253.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1735132978.42,2024-12-25T13:22:58Z,40.62981,-73.775772,300.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1735133039.58,2024-12-25T13:23:59Z,40.64819,-73.773911,118.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1735133047.27,2024-12-25T13:24:07Z,40.777119,-73.870041,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1735133047.27,2024-12-25T13:24:07Z,40.777119,-73.870041,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1735133073.76,2024-12-25T13:24:33Z,40.648844,-73.77054,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
