type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1703777885.44,2023-12-28T15:38:05Z,40.776874,-73.870869,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703777920.7,2023-12-28T15:38:40Z,40.781494,-73.876846,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703778046.04,2023-12-28T15:40:46Z,40.778934,-73.873834,120.9,a20471,N229WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703778105.07,2023-12-28T15:41:45Z,40.781513,-73.876892,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703778179.49,2023-12-28T15:42:59Z,40.781588,-73.877017,120.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703778257.79,2023-12-28T15:44:17Z,40.778927,-73.875397,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703778269.12,2023-12-28T15:44:29Z,40.781673,-73.877213,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703778392.52,2023-12-28T15:46:32Z,40.778927,-73.875381,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703778413.33,2023-12-28T15:46:53Z,40.780342,-73.87438,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1703778500.43,2023-12-28T15:48:20Z,40.778899,-73.875301,118.1,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703778522.35,2023-12-28T15:48:42Z,40.78061,-73.874973,120.9,ad12e0,N941WN,B737,BOEING 737-700,0
landing,LGA,04,1703778599.85,2023-12-28T15:49:59Z,40.777375,-73.877361,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703778825.5,2023-12-28T15:53:45Z,40.778957,-73.875426,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703778835.56,2023-12-28T15:53:55Z,40.780987,-73.875748,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703778892.14,2023-12-28T15:54:52Z,40.777451,-73.877258,36.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703778914.06,2023-12-28T15:55:14Z,40.781616,-73.87706,120.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703778995.28,2023-12-28T15:56:35Z,40.781433,-73.873993,33.8,a2b0cd,N27239,B738,BOEING 737-800,0
takeoff,LGA,13,1703779018.83,2023-12-28T15:56:58Z,40.780121,-73.873943,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703779104.12,2023-12-28T15:58:24Z,40.77737,-73.877335,39.4,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703779139.39,2023-12-28T15:58:59Z,40.780319,-73.874364,120.9,abacd2,N851UA,A319,AIRBUS A-319,0
landing,LGA,04,1703779162.9,2023-12-28T15:59:22Z,40.775791,-73.881134,30.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703779197.75,2023-12-28T15:59:57Z,40.778562,-73.876377,33.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703779225.36,2023-12-28T16:00:25Z,40.781227,-73.876266,120.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703779324.24,2023-12-28T16:02:04Z,40.778538,-73.876409,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703779368.62,2023-12-28T16:02:48Z,40.781588,-73.877033,120.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703779470.22,2023-12-28T16:04:30Z,40.781136,-73.874237,33.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703779489.83,2023-12-28T16:04:49Z,40.781238,-73.876299,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703779580.08,2023-12-28T16:06:20Z,40.780552,-73.874817,120.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,LGA,04,1703779632.71,2023-12-28T16:07:12Z,40.777386,-73.877283,39.4,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703779665.16,2023-12-28T16:07:45Z,40.781353,-73.876495,120.9,a3b05d,N337FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703779731.82,2023-12-28T16:08:51Z,40.781494,-73.876846,120.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703779807.46,2023-12-28T16:10:07Z,40.781605,-73.877075,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703779876.32,2023-12-28T16:11:16Z,40.781696,-73.877258,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1703779947.83,2023-12-28T16:12:27Z,40.780987,-73.875748,123.8,a29aff,N267WN,B737,BOEING 737-700,0
landing,LGA,04,1703779988.54,2023-12-28T16:13:08Z,40.777679,-73.876938,50.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703780022.22,2023-12-28T16:13:42Z,40.780804,-73.875397,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703780075.01,2023-12-28T16:14:35Z,40.781134,-73.874239,33.8,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703780185.09,2023-12-28T16:16:25Z,40.781479,-73.876816,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1703780243.38,2023-12-28T16:17:23Z,40.777817,-73.87271,191.2,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,13,1703780296.84,2023-12-28T16:18:16Z,40.780552,-73.874833,120.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,13,1703780320.71,2023-12-28T16:18:40Z,40.778189,-73.872226,123.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1703780383.63,2023-12-28T16:19:43Z,40.778606,-73.876343,33.8,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1703780418.27,2023-12-28T16:20:18Z,40.780971,-73.875706,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,04,1703780488.01,2023-12-28T16:21:28Z,40.777485,-73.877243,39.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703780595.21,2023-12-28T16:23:15Z,40.777473,-73.877274,30.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703780641.39,2023-12-28T16:24:01Z,40.780563,-73.874879,120.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,LGA,04,1703780731.44,2023-12-28T16:25:31Z,40.781559,-73.873901,30.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703780752.19,2023-12-28T16:25:52Z,40.781536,-73.876938,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703780894.15,2023-12-28T16:28:14Z,40.779132,-73.874224,123.8,a29391,N265WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703781065.69,2023-12-28T16:31:05Z,40.78047,-73.874676,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703781138.54,2023-12-28T16:32:18Z,40.780998,-73.875793,120.9,a45091,N3773D,B738,BOEING 737-800,0
landing,LGA,22,1703781145.56,2023-12-28T16:32:25Z,40.777279,-73.878922,210.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703781274.64,2023-12-28T16:34:34Z,40.776867,-73.877792,33.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703781313.4,2023-12-28T16:35:13Z,40.781041,-73.875894,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703781397.21,2023-12-28T16:36:37Z,40.777386,-73.877329,36.6,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703781483.8,2023-12-28T16:38:03Z,40.779305,-73.872208,120.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703781580.02,2023-12-28T16:39:40Z,40.780901,-73.875597,120.9,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1703781749.95,2023-12-28T16:42:29Z,40.778961,-73.875458,106.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1703781762.81,2023-12-28T16:42:42Z,40.781136,-73.876236,120.9,abec4d,N8678E,B738,BOEING 737-800,0
takeoff,LGA,13,1703781836.41,2023-12-28T16:43:56Z,40.781343,-73.876487,120.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703781910.67,2023-12-28T16:45:10Z,40.780144,-73.874005,123.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703781976.3,2023-12-28T16:46:16Z,40.781662,-73.877213,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703782075.22,2023-12-28T16:47:55Z,40.780174,-73.874084,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1703782223.98,2023-12-28T16:50:23Z,40.778841,-73.875238,120.9,a53b69,N436WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703782230.83,2023-12-28T16:50:30Z,40.781181,-73.87616,120.9,a20471,N229WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703782301.02,2023-12-28T16:51:41Z,40.781605,-73.87706,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1703782419.05,2023-12-28T16:53:39Z,40.77816,-73.876114,64.7,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703782513.75,2023-12-28T16:55:13Z,40.778981,-73.875519,112.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703782638.07,2023-12-28T16:57:18Z,40.777473,-73.877274,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703782682.66,2023-12-28T16:58:02Z,40.780866,-73.875504,120.9,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703782803.57,2023-12-28T17:00:03Z,40.780226,-73.874193,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703782879.6,2023-12-28T17:01:19Z,40.780895,-73.875565,120.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703782945.36,2023-12-28T17:02:25Z,40.781639,-73.877167,120.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703783036.77,2023-12-28T17:03:56Z,40.778561,-73.876389,33.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703783139.76,2023-12-28T17:05:39Z,40.77862,-73.876284,30.9,a05910,N121SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703783168.76,2023-12-28T17:06:08Z,40.781099,-73.876003,120.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1703783240.02,2023-12-28T17:07:20Z,40.78111,-73.87605,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,LGA,04,1703783313.56,2023-12-28T17:08:33Z,40.777451,-73.877243,42.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703783638.55,2023-12-28T17:13:58Z,40.781479,-73.876831,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703783796.8,2023-12-28T17:16:36Z,40.780668,-73.875113,120.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1703783876.79,2023-12-28T17:17:56Z,40.781017,-73.875847,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1703783950.02,2023-12-28T17:19:10Z,40.781502,-73.876862,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703784029.36,2023-12-28T17:20:29Z,40.781525,-73.876923,120.9,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703784192.62,2023-12-28T17:23:12Z,40.778927,-73.875412,115.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703784208.57,2023-12-28T17:23:28Z,40.781215,-73.876237,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,04,1703784310.31,2023-12-28T17:25:10Z,40.777328,-73.877407,30.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703784613.4,2023-12-28T17:30:13Z,40.779167,-73.874286,120.9,a4aea2,N400WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703784624.25,2023-12-28T17:30:24Z,40.780144,-73.874005,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703784933.03,2023-12-28T17:35:33Z,40.780179,-73.874099,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703785003.18,2023-12-28T17:36:43Z,40.781387,-73.876617,120.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703785082.35,2023-12-28T17:38:02Z,40.781101,-73.876007,120.9,a29391,N265WN,B737,BOEING 737-700,0
landing,LGA,13,1703785322.26,2023-12-28T17:42:02Z,40.780331,-73.874364,112.5,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,04,1703785434.47,2023-12-28T17:43:54Z,40.776606,-73.878016,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703785483.06,2023-12-28T17:44:43Z,40.780726,-73.875223,120.9,ad5623,N959AN,B738,BOEING 737-800,0
takeoff,LGA,04,1703785542.7,2023-12-28T17:45:42Z,40.770136,-73.883338,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703785695.57,2023-12-28T17:48:15Z,40.781157,-73.876097,120.9,abe2a3,N865NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703785768.98,2023-12-28T17:49:28Z,40.780563,-73.874893,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703785837.87,2023-12-28T17:50:37Z,40.778549,-73.876373,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703785938.73,2023-12-28T17:52:18Z,40.779609,-73.875145,109.7,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,04,1703786035.12,2023-12-28T17:53:55Z,40.777444,-73.877205,42.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703786125.84,2023-12-28T17:55:25Z,40.778561,-73.876389,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703786238.93,2023-12-28T17:57:18Z,40.77737,-73.877289,39.4,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703786384.98,2023-12-28T17:59:44Z,40.779015,-73.874005,120.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1703786608.55,2023-12-28T18:03:28Z,40.778824,-73.875214,123.8,a4e146,N413WN,B737,BOEING 737-700,0
landing,LGA,13,1703786823.62,2023-12-28T18:07:03Z,40.778981,-73.875582,98.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703786841.0,2023-12-28T18:07:21Z,40.780482,-73.874676,120.9,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,04,1703786963.39,2023-12-28T18:09:23Z,40.77824,-73.876648,33.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703787000.56,2023-12-28T18:10:00Z,40.781239,-73.876297,120.9,ab0416,N809JB,A320,AIRBUS A-320,0
landing,JFK,13R,1703787119.37,2023-12-28T18:11:59Z,40.641747,-73.793045,106.9,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1703787119.37,2023-12-28T18:11:59Z,40.641747,-73.793045,106.9,4ba9e5,TC-JOE,A333,AIRBUS A-330-300,0
landing,LGA,04,1703787120.82,2023-12-28T18:12:00Z,40.777325,-73.877411,30.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703787160.12,2023-12-28T18:12:40Z,40.779282,-73.872192,120.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703787258.6,2023-12-28T18:14:18Z,40.778172,-73.876709,33.8,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703787278.86,2023-12-28T18:14:38Z,40.781673,-73.877228,120.9,a05910,N121SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703787344.48,2023-12-28T18:15:44Z,40.777456,-73.877251,39.4,aa0759,N745YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703787375.4,2023-12-28T18:16:15Z,40.780156,-73.874021,123.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703787454.11,2023-12-28T18:17:34Z,40.781588,-73.877033,120.9,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703787457.27,2023-12-28T18:17:37Z,40.779062,-73.874083,120.9,a2afeb,N272WN,B737,BOEING 737-700,0
landing,LGA,04,1703787560.35,2023-12-28T18:19:20Z,40.780563,-73.874739,30.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1703787576.61,2023-12-28T18:19:36Z,40.781685,-73.877258,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703787649.78,2023-12-28T18:20:49Z,40.777462,-73.877243,33.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703787675.44,2023-12-28T18:21:15Z,40.78141,-73.876678,120.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1703787777.81,2023-12-28T18:22:57Z,40.779074,-73.874146,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703787832.53,2023-12-28T18:23:52Z,40.781331,-73.874083,33.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703787843.05,2023-12-28T18:24:03Z,40.781657,-73.877189,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703787928.77,2023-12-28T18:25:28Z,40.778899,-73.875363,118.1,ad6116,N961NN,B738,BOEING 737-800,0
takeoff,LGA,13,1703787943.32,2023-12-28T18:25:43Z,40.780987,-73.875778,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,04,1703788076.02,2023-12-28T18:27:56Z,40.778206,-73.875961,59.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1703788079.82,2023-12-28T18:27:59Z,40.769531,-73.882721,225.0,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703788093.62,2023-12-28T18:28:13Z,40.781124,-73.876083,120.9,acaa74,N915NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1703788179.75,2023-12-28T18:29:39Z,40.780174,-73.874069,120.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703788250.04,2023-12-28T18:30:50Z,40.781055,-73.875916,120.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1703788311.84,2023-12-28T18:31:51Z,40.781181,-73.874222,30.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1703788344.76,2023-12-28T18:32:24Z,40.781754,-73.87738,120.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703788429.58,2023-12-28T18:33:49Z,40.778981,-73.875535,112.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1703788588.62,2023-12-28T18:36:28Z,40.778911,-73.875379,120.9,ad6595,N962WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703788634.42,2023-12-28T18:37:14Z,40.780495,-73.87471,120.9,a4aea2,N400WN,B737,BOEING 737-700,0
landing,LGA,13,1703788772.46,2023-12-28T18:39:32Z,40.778973,-73.873932,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,13,1703788903.7,2023-12-28T18:41:43Z,40.778934,-73.875426,118.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703789158.91,2023-12-28T18:45:58Z,40.78061,-73.874989,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703789320.43,2023-12-28T18:48:40Z,40.77832,-73.875687,61.9,aae5a9,N801AW,A319,AIRBUS A-319,0
landing,LGA,04,1703789459.58,2023-12-28T18:50:59Z,40.778263,-73.875961,67.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703789544.52,2023-12-28T18:52:24Z,40.781564,-73.873896,30.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1703789561.38,2023-12-28T18:52:41Z,40.781599,-73.877064,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703789686.25,2023-12-28T18:54:46Z,40.781273,-73.874146,30.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,04,1703789819.86,2023-12-28T18:56:59Z,40.780424,-73.874989,11.2,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,LGA,04,1703789911.62,2023-12-28T18:58:31Z,40.777737,-73.87706,30.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703789951.08,2023-12-28T18:59:11Z,40.780109,-73.873943,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703790027.01,2023-12-28T19:00:27Z,40.778217,-73.876648,28.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1703790119.12,2023-12-28T19:01:59Z,40.781124,-73.874237,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703790144.57,2023-12-28T19:02:24Z,40.780884,-73.875534,120.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,04,1703790262.57,2023-12-28T19:04:22Z,40.777409,-73.877283,36.6,abdd00,N86347,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703790359.43,2023-12-28T19:05:59Z,40.781378,-73.874052,33.8,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1703790386.12,2023-12-28T19:06:26Z,40.780866,-73.87555,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1703790444.19,2023-12-28T19:07:24Z,40.777588,-73.877213,33.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703790548.52,2023-12-28T19:09:08Z,40.778938,-73.875443,118.1,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703790700.68,2023-12-28T19:11:40Z,40.779947,-73.875238,33.8,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,LGA,13,1703790804.05,2023-12-28T19:13:24Z,40.778934,-73.87541,120.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1703790876.69,2023-12-28T19:14:36Z,40.777584,-73.877189,33.8,ac7b87,N903NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1703791142.92,2023-12-28T19:19:02Z,40.781506,-73.873959,33.8,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703791151.1,2023-12-28T19:19:11Z,40.781593,-73.877045,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703791233.52,2023-12-28T19:20:33Z,40.780586,-73.874939,120.9,a4e146,N413WN,B737,BOEING 737-700,0
landing,LGA,04,1703791331.52,2023-12-28T19:22:11Z,40.778364,-73.875566,61.9,a1a2e0,N204WN,B737,BOEING 737-700,0
takeoff,LGA,13,1703791371.79,2023-12-28T19:22:51Z,40.780209,-73.874146,126.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703791487.83,2023-12-28T19:24:47Z,40.781611,-73.877064,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703791572.87,2023-12-28T19:26:12Z,40.781518,-73.876877,120.9,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1703791733.74,2023-12-28T19:28:53Z,40.78101,-73.875809,120.9,a2afeb,N272WN,B737,BOEING 737-700,0
landing,LGA,04,1703791972.08,2023-12-28T19:32:52Z,40.777416,-73.877258,42.2,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1703791996.13,2023-12-28T19:33:16Z,40.781536,-73.876923,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1703792071.73,2023-12-28T19:34:31Z,40.780884,-73.875549,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1703792201.38,2023-12-28T19:36:41Z,40.780342,-73.874427,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1703792220.94,2023-12-28T19:37:00Z,40.778114,-73.872116,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1703792352.99,2023-12-28T19:39:12Z,40.778585,-73.8731,120.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,13R,1703792373.16,2023-12-28T19:39:33Z,40.64171,-73.792966,106.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1703792387.12,2023-12-28T19:39:47Z,40.781273,-73.874146,30.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1703792399.85,2023-12-28T19:39:59Z,40.781692,-73.877283,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
