type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1724425431.69,2024-08-23T15:03:51Z,40.774011,-73.879951,194.1,a89bab,N654AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1724425431.69,2024-08-23T15:03:51Z,40.774011,-73.879951,194.1,a89bab,N654AW,A320,AIRBUS A-320,0
landing,JFK,31L,1724425465.11,2024-08-23T15:04:25Z,40.638777,-73.795494,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1724425484.26,2024-08-23T15:04:44Z,40.65176,-73.777023,300.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1724425531.55,2024-08-23T15:05:31Z,40.773604,-73.879936,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1724425534.07,2024-08-23T15:05:34Z,40.773383,-73.879951,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724425604.36,2024-08-23T15:06:44Z,40.639881,-73.797958,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1724425643.23,2024-08-23T15:07:23Z,40.776054,-73.876816,53.4,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,LGA,22,1724425682.74,2024-08-23T15:08:02Z,40.773499,-73.879951,182.8,abb271,N8529Z,B738,BOEING 737-800,0
landing,JFK,31R,1724425719.62,2024-08-23T15:08:39Z,40.6518,-73.777095,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724425746.06,2024-08-23T15:09:06Z,40.775425,-73.87735,61.9,abb271,N8529Z,B738,BOEING 737-800,0
landing,LGA,22,1724425756.65,2024-08-23T15:09:16Z,40.774803,-73.879405,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724425817.23,2024-08-23T15:10:17Z,40.641803,-73.80222,299.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1724425857.61,2024-08-23T15:10:57Z,40.651806,-73.777069,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724425859.82,2024-08-23T15:10:59Z,40.776257,-73.875925,47.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724425955.71,2024-08-23T15:12:35Z,40.630805,-73.777906,300.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1724425976.43,2024-08-23T15:12:56Z,40.778119,-73.874723,61.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724426099.31,2024-08-23T15:14:59Z,40.652515,-73.778641,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,JFK,31L,1724426286.47,2024-08-23T15:18:06Z,40.638882,-73.79579,300.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1724426363.53,2024-08-23T15:19:23Z,40.630531,-73.777344,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,04,1724426374.31,2024-08-23T15:19:34Z,40.772452,-73.87992,30.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1724426456.46,2024-08-23T15:20:56Z,40.77832,-73.873932,75.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724426459.81,2024-08-23T15:20:59Z,40.631046,-73.778488,300.9,aad981,N799AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1724426592.01,2024-08-23T15:23:12Z,40.628483,-73.772842,300.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724426597.09,2024-08-23T15:23:17Z,40.651016,-73.775345,300.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1724426638.63,2024-08-23T15:23:58Z,40.776054,-73.878433,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1724426664.34,2024-08-23T15:24:24Z,40.630829,-73.777985,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,04,1724426714.28,2024-08-23T15:25:14Z,40.775664,-73.881246,30.9,aa2250,N752JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,22,1724426723.92,2024-08-23T15:25:23Z,40.771729,-73.881989,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724426749.89,2024-08-23T15:25:49Z,40.775478,-73.877189,73.1,a44334,N374FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1724426786.33,2024-08-23T15:26:26Z,40.773674,-73.880402,213.8,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,04,1724426842.82,2024-08-23T15:27:22Z,40.778073,-73.874817,61.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724426853.82,2024-08-23T15:27:33Z,40.630245,-73.776733,300.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1724426918.3,2024-08-23T15:28:38Z,40.630886,-73.778107,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1724426925.61,2024-08-23T15:28:45Z,40.771358,-73.882308,210.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1724426962.71,2024-08-23T15:29:22Z,40.778229,-73.874359,70.3,ab6020,N832DN,B739,BOEING 737-900,0
landing,LGA,22,1724427004.52,2024-08-23T15:30:04Z,40.773869,-73.879898,188.4,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724427027.94,2024-08-23T15:30:27Z,40.775466,-73.877314,53.4,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1724427046.55,2024-08-23T15:30:46Z,40.631061,-73.778499,300.9,ab8b56,N843DN,B739,BOEING 737-900,0
landing,LGA,22,1724427075.18,2024-08-23T15:31:15Z,40.776844,-73.877792,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724427115.62,2024-08-23T15:31:55Z,40.775419,-73.877251,75.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724427124.76,2024-08-23T15:32:04Z,40.653053,-73.780243,281.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1724427148.01,2024-08-23T15:32:28Z,40.631538,-73.779498,300.9,89647d,A6-EUS,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1724427211.11,2024-08-23T15:33:31Z,40.778263,-73.874313,70.3,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724427239.64,2024-08-23T15:33:59Z,40.773537,-73.879929,182.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724427298.21,2024-08-23T15:34:58Z,40.653092,-73.780512,278.4,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724427316.17,2024-08-23T15:35:16Z,40.647686,-73.772797,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724427339.31,2024-08-23T15:35:39Z,40.77681,-73.875473,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724427393.58,2024-08-23T15:36:33Z,40.630474,-73.777222,300.9,ab905c,N844SY,B738,BOEING 737-800,0
takeoff,JFK,31L,1724427448.11,2024-08-23T15:37:28Z,40.630772,-73.777878,300.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,JFK,31R,1724427455.2,2024-08-23T15:37:35Z,40.654095,-73.782135,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,04,1724427491.29,2024-08-23T15:38:11Z,40.772152,-73.880157,30.9,a3a082,N33262,B738,BOEING 737-800,0
takeoff,LGA,04,1724427560.66,2024-08-23T15:39:20Z,40.775454,-73.877236,73.1,a3a082,N33262,B738,BOEING 737-800,0
landing,JFK,31L,1724427569.62,2024-08-23T15:39:29Z,40.639629,-73.79744,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,04,1724427595.21,2024-08-23T15:39:55Z,40.772942,-73.879562,73.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724427629.88,2024-08-23T15:40:29Z,40.630726,-73.777771,300.9,06a1c0,A7-BEJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1724427647.52,2024-08-23T15:40:47Z,40.65315,-73.780466,275.6,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724427651.07,2024-08-23T15:40:51Z,40.774647,-73.879608,210.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1724427712.15,2024-08-23T15:41:52Z,40.639641,-73.79747,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1724427712.15,2024-08-23T15:41:52Z,40.639641,-73.79747,300.9,a13748,N178DZ,B763,BOEING 767-300,0
landing,JFK,31L,1724427713.74,2024-08-23T15:41:53Z,40.639987,-73.79824,300.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1724427713.93,2024-08-23T15:41:53Z,40.779087,-73.874435,42.2,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724427729.38,2024-08-23T15:42:09Z,40.777351,-73.877376,210.9,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1724427756.56,2024-08-23T15:42:36Z,40.628454,-73.772803,300.9,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724427759.26,2024-08-23T15:42:39Z,40.653271,-73.780304,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724427823.39,2024-08-23T15:43:43Z,40.774212,-73.879852,196.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724427827.74,2024-08-23T15:43:47Z,40.629839,-73.775815,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724427845.46,2024-08-23T15:44:05Z,40.774544,-73.878189,33.8,abc0c1,N8565Z,B738,BOEING 737-800,0
takeoff,LGA,04,1724427889.11,2024-08-23T15:44:49Z,40.775024,-73.877808,30.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1724427914.49,2024-08-23T15:45:14Z,40.637287,-73.792263,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,22,1724427929.57,2024-08-23T15:45:29Z,40.776901,-73.877914,210.9,abe4db,N8658A,B738,BOEING 737-800,0
landing,JFK,31R,1724427939.6,2024-08-23T15:45:39Z,40.653042,-73.779907,298.1,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,13L,1724427979.19,2024-08-23T15:46:19Z,40.648212,-73.771973,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724428009.21,2024-08-23T15:46:49Z,40.630634,-73.777557,299.5,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1724428027.05,2024-08-23T15:47:07Z,40.775408,-73.877579,47.8,abe4db,N8658A,B738,BOEING 737-800,0
landing,LGA,22,1724428048.71,2024-08-23T15:47:28Z,40.773479,-73.879929,182.8,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,31R,1724428062.43,2024-08-23T15:47:42Z,40.650959,-73.775238,295.3,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724428112.66,2024-08-23T15:48:32Z,40.629604,-73.775345,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1724428113.1,2024-08-23T15:48:33Z,40.629673,-73.775482,298.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724428118.94,2024-08-23T15:48:38Z,40.630817,-73.778015,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724428123.28,2024-08-23T15:48:43Z,40.775443,-73.877267,70.3,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,LGA,31,1724428164.92,2024-08-23T15:49:24Z,40.772255,-73.861938,340.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1724428168.89,2024-08-23T15:49:28Z,40.650272,-73.773727,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1724428185.89,2024-08-23T15:49:45Z,40.62992,-73.776002,300.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1724428203.96,2024-08-23T15:50:03Z,40.773342,-73.879959,182.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724428257.22,2024-08-23T15:50:57Z,40.63091,-73.778172,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,31R,1724428267.93,2024-08-23T15:51:07Z,40.653774,-73.781387,298.1,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,04,1724428289.82,2024-08-23T15:51:29Z,40.773045,-73.879471,53.4,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724428322.59,2024-08-23T15:52:02Z,40.630013,-73.776205,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1724428322.68,2024-08-23T15:52:02Z,40.77834,-73.873818,81.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724428375.48,2024-08-23T15:52:55Z,40.63084,-73.778031,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1724428383.68,2024-08-23T15:53:03Z,40.776781,-73.875488,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724428464.31,2024-08-23T15:54:24Z,40.629862,-73.775878,300.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,04,1724428464.42,2024-08-23T15:54:24Z,40.771393,-73.880809,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724428475.61,2024-08-23T15:54:35Z,40.773348,-73.880685,213.8,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724428530.17,2024-08-23T15:55:30Z,40.629955,-73.77608,300.9,ab7394,N837NN,B738,BOEING 737-800,0
landing,LGA,22,1724428552.74,2024-08-23T15:55:52Z,40.774803,-73.879421,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724428565.15,2024-08-23T15:56:05Z,40.772564,-73.881302,213.8,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1724428589.15,2024-08-23T15:56:29Z,40.779144,-73.874298,87.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1724428608.6,2024-08-23T15:56:48Z,40.653145,-73.781204,272.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724428625.52,2024-08-23T15:57:05Z,40.776665,-73.877938,210.9,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,JFK,31L,1724428717.23,2024-08-23T15:58:37Z,40.630531,-73.777313,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,LGA,22,1724428729.82,2024-08-23T15:58:49Z,40.774954,-73.879311,213.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,04,1724428742.14,2024-08-23T15:59:02Z,40.776535,-73.87915,75.9,aa3fb0,N76FD,F900,,8
takeoff,LGA,04,1724428753.1,2024-08-23T15:59:13Z,40.777665,-73.873896,73.1,ab62f8,N8326F,B738,BOEING 737-800,0
takeoff,JFK,31L,1724428793.74,2024-08-23T15:59:53Z,40.630677,-73.777688,300.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724428815.21,2024-08-23T16:00:15Z,40.652696,-73.781496,165.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1724428815.78,2024-08-23T16:00:15Z,40.777386,-73.874801,53.4,aa3fb0,N76FD,F900,,8
takeoff,JFK,31L,1724428842.4,2024-08-23T16:00:42Z,40.628185,-73.772202,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724428868.11,2024-08-23T16:01:08Z,40.776134,-73.876099,70.3,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,04,1724428881.45,2024-08-23T16:01:21Z,40.77301,-73.879532,67.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724428959.54,2024-08-23T16:02:39Z,40.777931,-73.875137,53.4,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724429018.08,2024-08-23T16:03:38Z,40.630463,-73.777176,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1724429125.99,2024-08-23T16:05:25Z,40.773231,-73.87928,33.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724429166.55,2024-08-23T16:06:06Z,40.77535,-73.877501,42.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724429202.85,2024-08-23T16:06:42Z,40.632097,-73.780746,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1724429234.47,2024-08-23T16:07:14Z,40.649914,-73.777703,120.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,22,1724429275.75,2024-08-23T16:07:55Z,40.773834,-73.879913,185.6,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724429278.12,2024-08-23T16:07:58Z,40.629024,-73.77402,300.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1724429334.3,2024-08-23T16:08:54Z,40.62821,-73.772226,300.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724429348.91,2024-08-23T16:09:08Z,40.775448,-73.877319,67.5,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724429362.01,2024-08-23T16:09:22Z,40.773777,-73.879913,180.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724429417.47,2024-08-23T16:10:17Z,40.776397,-73.878172,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724429447.45,2024-08-23T16:10:47Z,40.7761,-73.876221,75.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724429452.41,2024-08-23T16:10:52Z,40.772999,-73.879547,67.5,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724429540.3,2024-08-23T16:12:20Z,40.630025,-73.776236,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724429608.3,2024-08-23T16:13:28Z,40.653208,-73.780138,300.9,a9d640,N733AR,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1724429773.46,2024-08-23T16:16:13Z,40.652012,-73.782349,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1724429826.65,2024-08-23T16:17:06Z,40.646461,-73.76651,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1724429853.77,2024-08-23T16:17:33Z,40.775652,-73.877267,42.2,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1724429883.69,2024-08-23T16:18:03Z,40.635425,-73.788144,300.9,a2d573,N282AK,B739,BOEING 737-900,0
takeoff,LGA,13,1724429918.58,2024-08-23T16:18:38Z,40.778332,-73.873749,81.6,a91700,N685NK,A321,AIRBUS A-321,0
landing,LGA,04,1724429939.22,2024-08-23T16:18:59Z,40.777416,-73.875687,67.5,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,04,1724429972.9,2024-08-23T16:19:32Z,40.777679,-73.873886,73.1,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,22,1724429985.42,2024-08-23T16:19:45Z,40.773926,-73.880234,213.8,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
landing,JFK,22L,1724429992.83,2024-08-23T16:19:52Z,40.630325,-73.766785,225.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724429993.27,2024-08-23T16:19:53Z,40.773138,-73.880981,225.0,a7c7a5,N600EB,GA6C,GULFSTREAM G600,8
takeoff,JFK,22R,1724430049.52,2024-08-23T16:20:49Z,40.639801,-73.771667,210.9,710112,HZ-AK40,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724430069.58,2024-08-23T16:21:09Z,40.630337,-73.766846,227.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1724430091.15,2024-08-23T16:21:31Z,40.77317,-73.879333,33.8,a38641,N326SY,E75L,,0
landing,JFK,22L,1724430122.13,2024-08-23T16:22:02Z,40.633051,-73.764407,210.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,04,1724430179.97,2024-08-23T16:22:59Z,40.778023,-73.874969,56.2,a38641,N326SY,E75L,,0
landing,JFK,22L,1724430197.75,2024-08-23T16:23:17Z,40.634892,-73.76297,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724430226.23,2024-08-23T16:23:46Z,40.775571,-73.878843,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724430245.82,2024-08-23T16:24:05Z,40.77308,-73.879951,174.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724430333.31,2024-08-23T16:25:33Z,40.777665,-73.873943,73.1,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,22L,1724430352.62,2024-08-23T16:25:52Z,40.634704,-73.763112,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1724430383.13,2024-08-23T16:26:23Z,40.773056,-73.87941,30.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724430415.27,2024-08-23T16:26:55Z,40.634491,-73.763275,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,22,1724430422.03,2024-08-23T16:27:02Z,40.776077,-73.878418,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1724430422.03,2024-08-23T16:27:02Z,40.776077,-73.878418,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1724430524.44,2024-08-23T16:28:44Z,40.634823,-73.763046,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,LGA,04,1724430537.69,2024-08-23T16:28:57Z,40.773034,-73.87953,75.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1724430582.53,2024-08-23T16:29:42Z,40.771465,-73.882233,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1724430609.02,2024-08-23T16:30:09Z,40.630607,-73.766467,219.4,407994,G-STBO,B77W,BOEING 777-300ER,0
landing,LGA,22,1724430655.5,2024-08-23T16:30:55Z,40.773162,-73.879951,180.0,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724430697.81,2024-08-23T16:31:37Z,40.778131,-73.874801,59.1,a475a3,N387DN,A321,AIRBUS A-321,0
landing,LGA,22,1724430731.28,2024-08-23T16:32:11Z,40.773755,-73.879936,185.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724430738.81,2024-08-23T16:32:18Z,40.632076,-73.765152,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1724430740.01,2024-08-23T16:32:20Z,40.778096,-73.874801,61.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724430791.39,2024-08-23T16:33:11Z,40.774429,-73.879715,205.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1724430792.04,2024-08-23T16:33:12Z,40.775408,-73.877267,73.1,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724430810.29,2024-08-23T16:33:30Z,40.63532,-73.762628,210.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1724430851.71,2024-08-23T16:34:11Z,40.773825,-73.879936,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724430897.31,2024-08-23T16:34:57Z,40.773365,-73.880661,213.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,LGA,13,1724430911.51,2024-08-23T16:35:11Z,40.778206,-73.874207,95.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1724430922.61,2024-08-23T16:35:22Z,40.775454,-73.877251,67.5,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724430930.44,2024-08-23T16:35:30Z,40.630595,-73.766343,213.8,adacfd,N980UY,A321,AIRBUS A-321,0
landing,LGA,22,1724430966.13,2024-08-23T16:36:06Z,40.774325,-73.879826,205.3,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1724431009.94,2024-08-23T16:36:49Z,40.63068,-73.766373,222.2,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,04,1724431033.18,2024-08-23T16:37:13Z,40.775436,-73.877319,64.7,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,22R,1724431042.56,2024-08-23T16:37:22Z,40.649609,-73.764053,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1724431048.63,2024-08-23T16:37:28Z,40.777281,-73.874754,87.2,ac8cf1,N908AN,B738,BOEING 737-800,0
landing,LGA,22,1724431055.7,2024-08-23T16:37:35Z,40.773743,-73.879913,182.8,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724431110.91,2024-08-23T16:38:30Z,40.630646,-73.766418,222.2,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1724431112.94,2024-08-23T16:38:32Z,40.776638,-73.877945,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724431133.02,2024-08-23T16:38:53Z,40.775454,-73.877251,70.3,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1724431134.22,2024-08-23T16:38:54Z,40.773371,-73.879951,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724431188.15,2024-08-23T16:39:48Z,40.773394,-73.880653,213.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
