type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1722349175.03,2024-07-30T14:19:35Z,40.648006,-73.771301,258.8,ac75ee,N9015D,A319,AIRBUS A-319,0
landing,LGA,31,1722349192.22,2024-07-30T14:19:52Z,40.778915,-73.875412,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722349207.88,2024-07-30T14:20:07Z,40.779528,-73.876674,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722349215.93,2024-07-30T14:20:15Z,40.64883,-73.770508,123.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722349232.36,2024-07-30T14:20:32Z,40.644859,-73.805069,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722349251.57,2024-07-30T14:20:51Z,40.780249,-73.874208,120.9,ac033e,N873UA,A319,AIRBUS A-319,0
landing,LGA,22,1722349256.23,2024-07-30T14:20:56Z,40.776339,-73.8807,230.6,adfdd1,92-03329,BE20,Beech C-12V Huron,1
takeoff,LGA,22,1722349256.23,2024-07-30T14:20:56Z,40.776339,-73.8807,230.6,adfdd1,92-03329,BE20,Beech C-12V Huron,1
takeoff,LGA,31,1722349281.03,2024-07-30T14:21:21Z,40.780715,-73.877532,300.9,ad0d35,N940AN,B738,BOEING 737-800,0
landing,JFK,22R,1722349330.61,2024-07-30T14:22:10Z,40.647148,-73.768265,199.7,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,04,1722349353.81,2024-07-30T14:22:33Z,40.776083,-73.876783,61.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1722349376.0,2024-07-30T14:22:56Z,40.64953,-73.815484,275.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722349413.98,2024-07-30T14:23:33Z,40.776741,-73.877899,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1722349413.98,2024-07-30T14:23:33Z,40.776741,-73.877899,210.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722349416.91,2024-07-30T14:23:36Z,40.77634,-73.878204,205.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722349442.84,2024-07-30T14:24:02Z,40.647145,-73.769011,165.9,a34fe6,N312SY,E75L,,0
takeoff,JFK,31L,1722349443.96,2024-07-30T14:24:03Z,40.649494,-73.81543,289.7,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722349495.92,2024-07-30T14:24:55Z,40.649542,-73.815641,272.8,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1722349520.51,2024-07-30T14:25:20Z,40.773487,-73.879951,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722349524.74,2024-07-30T14:25:24Z,40.649391,-73.771774,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722349539.64,2024-07-30T14:25:39Z,40.7804,-73.876877,300.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1722349620.8,2024-07-30T14:27:00Z,40.773663,-73.879929,182.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1722349625.32,2024-07-30T14:27:05Z,40.773301,-73.879951,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722349645.93,2024-07-30T14:27:25Z,40.649484,-73.815313,295.3,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722349675.11,2024-07-30T14:27:55Z,40.649494,-73.815399,292.5,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722349684.07,2024-07-30T14:28:04Z,40.633289,-73.780243,275.6,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1722349696.13,2024-07-30T14:28:16Z,40.773965,-73.88017,210.9,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,JFK,31L,1722349724.31,2024-07-30T14:28:44Z,40.649519,-73.815641,258.8,a8e2d6,N67171,B752,BOEING 757-200,0
landing,LGA,22,1722349779.03,2024-07-30T14:29:39Z,40.776665,-73.877938,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1722349808.25,2024-07-30T14:30:08Z,40.649471,-73.815292,298.1,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1722349821.86,2024-07-30T14:30:21Z,40.646702,-73.76889,174.4,acc5fb,N922DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1722349883.22,2024-07-30T14:31:23Z,40.778957,-73.875504,300.9,aa276a,N753YX,E75L,,0
landing,LGA,22,1722349884.47,2024-07-30T14:31:24Z,40.773754,-73.879913,180.0,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722349890.91,2024-07-30T14:31:30Z,40.779842,-73.873367,123.8,c067ae,C-GNGV,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722349978.34,2024-07-30T14:32:58Z,40.647457,-73.770508,135.0,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722349983.56,2024-07-30T14:33:03Z,40.773487,-73.879967,185.6,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722350086.18,2024-07-30T14:34:46Z,40.78047,-73.874676,120.9,a56661,N447UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1722350087.1,2024-07-30T14:34:47Z,40.778915,-73.875427,300.9,a27326,N257SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722350095.13,2024-07-30T14:34:55Z,40.773582,-73.879913,182.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722350172.14,2024-07-30T14:36:12Z,40.773581,-73.879951,185.6,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722350184.63,2024-07-30T14:36:24Z,40.64946,-73.815308,292.5,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1722350197.77,2024-07-30T14:36:37Z,40.648819,-73.770477,120.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
landing,LGA,22,1722350257.67,2024-07-30T14:37:37Z,40.773743,-73.879936,185.6,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1722350268.09,2024-07-30T14:37:48Z,40.780266,-73.874298,123.8,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1722350284.64,2024-07-30T14:38:04Z,40.64946,-73.815292,295.3,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,13L,1722350296.95,2024-07-30T14:38:16Z,40.649185,-73.771179,120.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,JFK,13L,1722350419.83,2024-07-30T14:40:19Z,40.648945,-73.770767,120.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,LGA,04,1722350471.36,2024-07-30T14:41:11Z,40.77618,-73.876038,56.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722350533.1,2024-07-30T14:42:13Z,40.648945,-73.770782,120.9,39cf05,F-HTYF,A359,AIRBUS A-350-900,0
landing,LGA,22,1722350570.81,2024-07-30T14:42:50Z,40.776981,-73.877716,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722350592.6,2024-07-30T14:43:12Z,40.778981,-73.875535,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1722350659.35,2024-07-30T14:44:19Z,40.646702,-73.768637,209.5,507c59,UK-78706,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1722350664.93,2024-07-30T14:44:24Z,40.780587,-73.877283,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722350746.14,2024-07-30T14:45:46Z,40.644677,-73.80467,300.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1722350748.72,2024-07-30T14:45:48Z,40.774464,-73.87973,205.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722350792.29,2024-07-30T14:46:32Z,40.645061,-73.805528,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722350793.83,2024-07-30T14:46:33Z,40.780552,-73.877213,303.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722350820.37,2024-07-30T14:47:00Z,40.646862,-73.77121,137.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1722350830.6,2024-07-30T14:47:10Z,40.776932,-73.877751,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722350840.11,2024-07-30T14:47:20Z,40.649471,-73.815414,284.1,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722350841.87,2024-07-30T14:47:21Z,40.77626,-73.875946,42.2,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722350890.98,2024-07-30T14:48:10Z,40.780003,-73.87767,300.9,c05060,C-GELJ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722350903.21,2024-07-30T14:48:23Z,40.649105,-73.771088,120.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
landing,JFK,13L,1722351040.31,2024-07-30T14:50:40Z,40.649077,-73.771087,120.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,22,1722351086.49,2024-07-30T14:51:26Z,40.774197,-73.879826,194.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722351135.11,2024-07-30T14:52:15Z,40.649472,-73.815391,286.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,22,1722351172.53,2024-07-30T14:52:52Z,40.773627,-73.879951,180.0,ac048d,N8735L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722351231.82,2024-07-30T14:53:51Z,40.647961,-73.76944,149.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722351241.95,2024-07-30T14:54:01Z,40.649483,-73.815384,289.7,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1722351268.75,2024-07-30T14:54:28Z,40.649471,-73.815643,264.4,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1722351338.54,2024-07-30T14:55:38Z,40.774899,-73.879425,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722351343.93,2024-07-30T14:55:43Z,40.649437,-73.815201,300.9,c01ec6,C-FLQZ,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1722351344.98,2024-07-30T14:55:44Z,40.651195,-73.775737,120.9,4005bd,G-VIIE,B772,BOEING 777-200,0
landing,LGA,04,1722351353.09,2024-07-30T14:55:53Z,40.776059,-73.876768,67.5,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722351428.04,2024-07-30T14:57:08Z,40.773685,-73.879944,182.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722351438.39,2024-07-30T14:57:18Z,40.780231,-73.874329,123.8,abd204,N8606C,B738,BOEING 737-800,0
landing,LGA,22,1722351504.04,2024-07-30T14:58:24Z,40.779282,-73.875748,210.9,ab1496,N813AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1722351553.25,2024-07-30T14:59:13Z,40.777165,-73.871493,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722351588.83,2024-07-30T14:59:48Z,40.648879,-73.77065,120.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1722351591.53,2024-07-30T14:59:51Z,40.773628,-73.879913,182.8,acb827,N919AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722351594.02,2024-07-30T14:59:54Z,40.645073,-73.805528,300.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1722351596.6,2024-07-30T14:59:56Z,40.780284,-73.874318,123.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1722351685.21,2024-07-30T15:01:25Z,40.651085,-73.775467,120.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1722351719.73,2024-07-30T15:01:59Z,40.77393,-73.882526,0.0,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,04,1722351720.67,2024-07-30T15:02:00Z,40.773994,-73.882523,2.8,a2840e,N261PW,GLF5,GULFSTREAM 5,8
takeoff,LGA,04,1722351777.62,2024-07-30T15:02:57Z,40.777677,-73.873959,70.3,acb827,N919AN,B738,BOEING 737-800,0
landing,JFK,13L,1722351797.07,2024-07-30T15:03:17Z,40.648933,-73.770767,120.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
landing,LGA,22,1722351876.9,2024-07-30T15:04:36Z,40.773685,-73.879929,182.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722351903.82,2024-07-30T15:05:03Z,40.7799,-73.877457,300.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,13L,1722351917.11,2024-07-30T15:05:17Z,40.6491,-73.771118,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1722351959.92,2024-07-30T15:05:59Z,40.776059,-73.876705,75.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722351999.9,2024-07-30T15:06:39Z,40.649461,-73.815235,298.1,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1722352026.0,2024-07-30T15:07:06Z,40.77483,-73.879471,208.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722352068.19,2024-07-30T15:07:48Z,40.780037,-73.877716,300.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,22R,1722352129.87,2024-07-30T15:08:49Z,40.645411,-73.770899,180.0,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,22,1722352136.42,2024-07-30T15:08:56Z,40.777176,-73.877518,208.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722352160.85,2024-07-30T15:09:20Z,40.780266,-73.874252,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1722352179.91,2024-07-30T15:09:39Z,40.653236,-73.780243,123.8,a98ea6,N715AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1722352180.6,2024-07-30T15:09:40Z,40.649517,-73.815491,289.7,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1722352220.26,2024-07-30T15:10:20Z,40.780691,-73.877517,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1722352234.46,2024-07-30T15:10:34Z,40.774302,-73.879842,202.5,ad8769,N971AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722352287.81,2024-07-30T15:11:27Z,40.649448,-73.815247,295.3,710111,HZ-AK39,B77W,BOEING 777-300ER,0
landing,JFK,13L,1722352333.06,2024-07-30T15:12:13Z,40.64754,-73.769167,157.5,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722352341.62,2024-07-30T15:12:21Z,40.774773,-73.879471,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722352396.01,2024-07-30T15:13:16Z,40.649426,-73.815235,295.3,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,13L,1722352397.82,2024-07-30T15:13:17Z,40.647812,-73.769333,151.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1722352432.17,2024-07-30T15:13:52Z,40.644922,-73.805185,300.9,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,22,1722352466.2,2024-07-30T15:14:26Z,40.777817,-73.876955,210.9,a88072,N647NK,A320,AIRBUS A-320,0
takeoff,JFK,31R,1722352483.82,2024-07-30T15:14:43Z,40.65059,-73.777204,300.9,a38633,N326SJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1722352489.07,2024-07-30T15:14:49Z,40.779476,-73.874969,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722352541.3,2024-07-30T15:15:41Z,40.776821,-73.877823,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722352567.23,2024-07-30T15:16:07Z,40.780804,-73.875397,123.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,22R,1722352605.51,2024-07-30T15:16:45Z,40.645329,-73.770899,180.0,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722352613.26,2024-07-30T15:16:53Z,40.649496,-73.815422,284.1,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1722352651.94,2024-07-30T15:17:31Z,40.781696,-73.877289,115.3,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722352669.4,2024-07-30T15:17:49Z,40.777233,-73.875046,61.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1722352731.22,2024-07-30T15:18:51Z,40.776036,-73.87683,61.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722352902.16,2024-07-30T15:21:42Z,40.649437,-73.815323,286.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,22,1722352921.23,2024-07-30T15:22:01Z,40.776071,-73.878406,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1722352922.71,2024-07-30T15:22:02Z,40.78101,-73.875824,123.8,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1722352983.38,2024-07-30T15:23:03Z,40.649461,-73.8155,272.8,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,22,1722353039.48,2024-07-30T15:23:59Z,40.774197,-73.879826,196.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1722353051.11,2024-07-30T15:24:11Z,40.77997,-73.876003,300.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,31L,1722353060.34,2024-07-30T15:24:20Z,40.649494,-73.81543,289.7,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1722353070.61,2024-07-30T15:24:30Z,40.777657,-73.873932,73.1,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1722353127.35,2024-07-30T15:25:27Z,40.781262,-73.876331,123.8,a84a17,N633NK,A320,AIRBUS A-320,0
landing,LGA,22,1722353133.16,2024-07-30T15:25:33Z,40.773788,-73.879913,185.6,a273f5,N25705,B737,BOEING 737-700,0
landing,JFK,13L,1722353147.05,2024-07-30T15:25:47Z,40.651108,-73.775543,120.9,a948c4,N698DL,B752,BOEING 757-200,0
takeoff,LGA,31,1722353163.33,2024-07-30T15:26:03Z,40.779981,-73.87761,300.9,adc532,N987AN,B738,BOEING 737-800,0
landing,JFK,13L,1722353177.91,2024-07-30T15:26:17Z,40.647133,-73.773552,140.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1722353243.78,2024-07-30T15:27:23Z,40.776077,-73.876724,70.3,a273f5,N25705,B737,BOEING 737-700,0
takeoff,JFK,31L,1722353269.69,2024-07-30T15:27:49Z,40.649379,-73.815032,300.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,LGA,31,1722353272.25,2024-07-30T15:27:52Z,40.780037,-73.87616,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1722353299.75,2024-07-30T15:28:19Z,40.648968,-73.770859,123.8,4c0222,YU-ARC,A332,AIRBUS A-330-200,0
landing,LGA,04,1722353360.23,2024-07-30T15:29:20Z,40.776083,-73.87669,70.3,a41bb5,N364FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1722353383.7,2024-07-30T15:29:43Z,40.780575,-73.877267,300.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1722353480.71,2024-07-30T15:31:20Z,40.649494,-73.815414,289.7,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,13L,1722353505.91,2024-07-30T15:31:45Z,40.649048,-73.771072,123.8,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722353601.65,2024-07-30T15:33:21Z,40.649391,-73.815155,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1722353621.92,2024-07-30T15:33:41Z,40.644992,-73.805356,300.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
landing,LGA,22,1722353644.36,2024-07-30T15:34:04Z,40.773697,-73.879929,182.8,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,31,1722353679.73,2024-07-30T15:34:39Z,40.779993,-73.877673,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1722353738.47,2024-07-30T15:35:38Z,40.648983,-73.770853,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1722353755.91,2024-07-30T15:35:55Z,40.777945,-73.876861,210.9,a95a1c,N701UW,A319,AIRBUS A-319,0
landing,JFK,22L,1722353771.34,2024-07-30T15:36:11Z,40.63084,-73.766296,219.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722353799.93,2024-07-30T15:36:39Z,40.64953,-73.815484,291.1,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722353844.47,2024-07-30T15:37:24Z,40.635887,-73.762207,210.9,a4cd23,N4083J,A21N,,0
takeoff,JFK,31L,1722353894.78,2024-07-30T15:38:14Z,40.64954,-73.815598,281.2,a35d73,N316DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1722353905.9,2024-07-30T15:38:25Z,40.634168,-73.780559,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722353907.01,2024-07-30T15:38:27Z,40.779993,-73.877657,300.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,JFK,31R,1722353922.51,2024-07-30T15:38:42Z,40.64819,-73.771942,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722353940.76,2024-07-30T15:39:00Z,40.773548,-73.879929,185.6,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1722353941.16,2024-07-30T15:39:01Z,40.780266,-73.874283,123.8,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1722353944.15,2024-07-30T15:39:04Z,40.649356,-73.815016,300.9,a34878,N310SY,E75L,,0
landing,JFK,31R,1722353993.73,2024-07-30T15:39:53Z,40.648075,-73.771484,264.4,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,31L,1722354024.53,2024-07-30T15:40:24Z,40.62981,-73.770294,340.3,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722354026.8,2024-07-30T15:40:26Z,40.773708,-73.879929,185.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722354045.82,2024-07-30T15:40:45Z,40.77475,-73.862793,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722354099.73,2024-07-30T15:41:39Z,40.630302,-73.766907,227.8,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1722354104.22,2024-07-30T15:41:44Z,40.649506,-73.815414,295.3,a8785b,N645FR,A21N,,0
takeoff,LGA,22,1722354109.32,2024-07-30T15:41:49Z,40.779259,-73.878281,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1722354118.03,2024-07-30T15:41:58Z,40.647022,-73.771423,132.2,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1722354192.32,2024-07-30T15:43:12Z,40.775419,-73.878937,210.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1722354223.99,2024-07-30T15:43:43Z,40.779076,-73.878433,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1722354233.0,2024-07-30T15:43:53Z,40.64946,-73.815552,270.0,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1722354243.51,2024-07-30T15:44:03Z,40.776048,-73.876752,64.7,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,22,1722354255.12,2024-07-30T15:44:15Z,40.774338,-73.879837,213.8,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,JFK,22L,1722354262.98,2024-07-30T15:44:22Z,40.632969,-73.765,233.4,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1722354281.94,2024-07-30T15:44:41Z,40.776234,-73.875972,45.0,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722354291.08,2024-07-30T15:44:51Z,40.777677,-73.87271,104.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1722354296.96,2024-07-30T15:44:56Z,40.780319,-73.874396,120.9,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,JFK,31L,1722354320.65,2024-07-30T15:45:20Z,40.64953,-73.815547,278.4,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1722354326.98,2024-07-30T15:45:26Z,40.648902,-73.770977,129.4,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722354370.64,2024-07-30T15:46:10Z,40.773457,-73.879974,174.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1722354378.12,2024-07-30T15:46:18Z,40.778922,-73.875426,303.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1722354407.36,2024-07-30T15:46:47Z,40.777491,-73.874536,64.7,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,JFK,13L,1722354426.57,2024-07-30T15:47:06Z,40.650787,-73.774872,112.5,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722354432.0,2024-07-30T15:47:12Z,40.633912,-73.763752,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1722354437.63,2024-07-30T15:47:17Z,40.776993,-73.877686,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
