type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1690155384.85,2023-07-23T23:36:24Z,40.78196,-73.877823,123.8,a6d95b,N540QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1690155390.89,2023-07-23T23:36:30Z,40.634434,-73.763351,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,JFK,31L,1690155466.0,2023-07-23T23:37:46Z,40.633667,-73.784286,285.4,a53ad7,N436QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,31L,1690155467.95,2023-07-23T23:37:47Z,40.633942,-73.784912,285.4,a53ad7,N436QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,22L,1690155481.05,2023-07-23T23:38:01Z,40.630211,-73.767075,230.6,4cc52e,TF-ICB,B39M,BOEING 737 MAX 9,0
landing,JFK,04L,1690155647.17,2023-07-23T23:40:47Z,40.627988,-73.782838,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,22L,1690155965.23,2023-07-23T23:46:05Z,40.629571,-73.768371,244.7,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31L,1690156271.71,2023-07-23T23:51:11Z,40.641186,-73.795029,343.1,aac337,N793AN,B772,BOEING 777-200,0
landing,JFK,22L,1690156412.51,2023-07-23T23:53:32Z,40.636585,-73.761642,208.1,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,22L,1690156521.05,2023-07-23T23:55:21Z,40.629478,-73.768539,244.7,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,22L,1690156563.81,2023-07-23T23:56:03Z,40.636837,-73.761475,205.3,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
