type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1695731138.3,2023-09-26T12:25:38Z,40.778119,-73.872164,115.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695731298.7,2023-09-26T12:28:18Z,40.778119,-73.872195,112.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1695731316.62,2023-09-26T12:28:36Z,40.776222,-73.869527,343.1,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695731401.64,2023-09-26T12:30:01Z,40.777188,-73.87452,329.1,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695731404.52,2023-09-26T12:30:04Z,40.779808,-73.873322,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695731405.57,2023-09-26T12:30:05Z,40.778992,-73.873943,118.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695731526.55,2023-09-26T12:32:06Z,40.778329,-73.873022,95.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695731557.79,2023-09-26T12:32:37Z,40.777714,-73.873611,264.4,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695731674.71,2023-09-26T12:34:34Z,40.778137,-73.872208,115.3,aa737d,N7725A,B737,BOEING 737-700,0
takeoff,LGA,22,1695731700.05,2023-09-26T12:35:00Z,40.77656,-73.87566,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695731729.82,2023-09-26T12:35:29Z,40.777691,-73.873703,261.6,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695731751.72,2023-09-26T12:35:51Z,40.77808,-73.872055,115.3,abd26b,N8609A,B738,BOEING 737-800,0
takeoff,LGA,13,1695731768.04,2023-09-26T12:36:08Z,40.776129,-73.86948,149.1,aa737d,N7725A,B737,BOEING 737-700,0
takeoff,LGA,13,1695731830.84,2023-09-26T12:37:10Z,40.780575,-73.874895,120.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1695731842.58,2023-09-26T12:37:22Z,40.776226,-73.875961,216.6,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695731851.11,2023-09-26T12:37:31Z,40.77834,-73.873678,87.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695731868.92,2023-09-26T12:37:48Z,40.777665,-73.873896,258.8,aa1be0,N750UW,A319,AIRBUS A-319,0
landing,LGA,04,1695731900.15,2023-09-26T12:38:20Z,40.780645,-73.874661,33.8,a5cbf3,N47275,B38M,,0
landing,JFK,04L,1695731969.32,2023-09-26T12:39:29Z,40.640934,-73.772491,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1695731972.55,2023-09-26T12:39:32Z,40.641094,-73.772354,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1695732070.49,2023-09-26T12:41:10Z,40.780226,-73.874193,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1695732086.06,2023-09-26T12:41:26Z,40.77834,-73.873163,90.0,a0e607,N157UW,A321,AIRBUS A-321,0
takeoff,LGA,22,1695732192.28,2023-09-26T12:43:12Z,40.776569,-73.875656,213.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695732218.98,2023-09-26T12:43:38Z,40.778247,-73.872663,104.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1695732243.08,2023-09-26T12:44:03Z,40.639217,-73.76062,2.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1695732266.37,2023-09-26T12:44:26Z,40.641129,-73.763016,2.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695732364.85,2023-09-26T12:46:04Z,40.77841,-73.874302,118.1,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695732367.91,2023-09-26T12:46:07Z,40.777235,-73.875051,227.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695732409.42,2023-09-26T12:46:49Z,40.776583,-73.875644,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1695732446.78,2023-09-26T12:47:26Z,40.773972,-73.865051,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695732470.04,2023-09-26T12:47:50Z,40.776855,-73.870834,303.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1695732553.12,2023-09-26T12:49:13Z,40.778183,-73.872253,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1695732672.7,2023-09-26T12:51:12Z,40.775105,-73.875254,354.4,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695732787.69,2023-09-26T12:53:07Z,40.773231,-73.882276,213.8,a81163,N619NK,A320,AIRBUS A-320,0
landing,LGA,13,1695732816.34,2023-09-26T12:53:36Z,40.778131,-73.872211,115.3,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695732837.54,2023-09-26T12:53:57Z,40.773953,-73.88017,30.9,ab3c15,N823AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1695732850.2,2023-09-26T12:54:10Z,40.775208,-73.873749,14.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695732908.75,2023-09-26T12:55:08Z,40.776524,-73.875702,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695732927.11,2023-09-26T12:55:27Z,40.77663,-73.875613,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695732986.92,2023-09-26T12:56:26Z,40.778375,-73.874224,115.3,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695733117.76,2023-09-26T12:58:37Z,40.77816,-73.872269,115.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695733138.79,2023-09-26T12:58:58Z,40.776649,-73.875595,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695733139.22,2023-09-26T12:58:59Z,40.776913,-73.877731,33.8,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1695733143.58,2023-09-26T12:59:03Z,40.634773,-73.783899,120.9,4d237d,9H-CFS,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1695733149.94,2023-09-26T12:59:09Z,40.777316,-73.871789,303.8,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1695733174.62,2023-09-26T12:59:34Z,40.779819,-73.873352,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695733190.79,2023-09-26T12:59:50Z,40.77729,-73.871765,303.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695733232.94,2023-09-26T13:00:32Z,40.776921,-73.877735,33.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695733338.32,2023-09-26T13:02:18Z,40.776572,-73.87566,210.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695733354.89,2023-09-26T13:02:34Z,40.780277,-73.874298,120.9,a90824,N681NK,A321,AIRBUS A-321,0
landing,LGA,13,1695733370.72,2023-09-26T13:02:50Z,40.778422,-73.874318,109.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695733460.78,2023-09-26T13:04:20Z,40.776548,-73.875675,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695733485.74,2023-09-26T13:04:45Z,40.77729,-73.871765,303.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695733531.68,2023-09-26T13:05:31Z,40.773994,-73.865082,303.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695733557.45,2023-09-26T13:05:57Z,40.778343,-73.874146,118.1,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1695733589.34,2023-09-26T13:06:29Z,40.780098,-73.873943,120.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695733681.75,2023-09-26T13:08:01Z,40.780075,-73.873881,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695733683.72,2023-09-26T13:08:03Z,40.776537,-73.875691,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695733720.04,2023-09-26T13:08:40Z,40.778701,-73.873334,120.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1695733790.15,2023-09-26T13:09:50Z,40.776913,-73.870956,300.9,a3d3f0,N346DN,A321,AIRBUS A-321,0
landing,LGA,13,1695733841.27,2023-09-26T13:10:41Z,40.778137,-73.872238,112.5,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695733871.04,2023-09-26T13:11:11Z,40.776855,-73.875427,236.2,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695733988.46,2023-09-26T13:13:08Z,40.778584,-73.873108,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695734071.22,2023-09-26T13:14:31Z,40.774406,-73.867996,272.8,a1239d,N17245,B738,BOEING 737-800,0
landing,LGA,13,1695734075.42,2023-09-26T13:14:35Z,40.778332,-73.873642,84.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695734096.81,2023-09-26T13:14:56Z,40.776913,-73.875381,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695734121.73,2023-09-26T13:15:21Z,40.7777,-73.872835,284.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695734226.37,2023-09-26T13:17:06Z,40.780075,-73.873865,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1695734231.89,2023-09-26T13:17:11Z,40.643555,-73.771652,202.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1695734231.89,2023-09-26T13:17:11Z,40.643555,-73.771652,202.5,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695734247.54,2023-09-26T13:17:27Z,40.776855,-73.869461,120.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,31,1695734268.57,2023-09-26T13:17:48Z,40.776215,-73.869537,343.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1695734351.16,2023-09-26T13:19:11Z,40.7777,-73.873646,264.4,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,13,1695734397.46,2023-09-26T13:19:57Z,40.77816,-73.872192,123.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1695734434.05,2023-09-26T13:20:34Z,40.776535,-73.875702,208.1,abd135,N8600F,B738,BOEING 737-800,0
landing,LGA,13,1695734480.82,2023-09-26T13:21:20Z,40.778229,-73.872528,106.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695734576.48,2023-09-26T13:22:56Z,40.776513,-73.87566,208.1,a1239d,N17245,B738,BOEING 737-800,0
landing,LGA,13,1695734615.36,2023-09-26T13:23:35Z,40.778352,-73.874193,115.3,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1695734646.22,2023-09-26T13:24:06Z,40.776094,-73.876112,222.2,a36130,N317DU,BCS3,,0
takeoff,LGA,22,1695734659.71,2023-09-26T13:24:19Z,40.776581,-73.875656,210.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1695734759.92,2023-09-26T13:25:59Z,40.779865,-73.873764,210.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1695734850.37,2023-09-26T13:27:30Z,40.778721,-73.873383,120.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695734909.82,2023-09-26T13:28:29Z,40.774605,-73.866374,303.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695734981.06,2023-09-26T13:29:41Z,40.778194,-73.872375,109.7,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695735013.24,2023-09-26T13:30:13Z,40.776524,-73.875702,213.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695735086.02,2023-09-26T13:31:26Z,40.780389,-73.874801,39.4,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1695735136.52,2023-09-26T13:32:16Z,40.780243,-73.874222,120.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695735167.62,2023-09-26T13:32:47Z,40.776558,-73.875671,210.9,a086b4,N133DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1695735184.92,2023-09-26T13:33:04Z,40.776886,-73.877766,33.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695735287.62,2023-09-26T13:34:47Z,40.780369,-73.874863,33.8,a364e7,N318DU,BCS3,,0
landing,LGA,13,1695735421.82,2023-09-26T13:37:01Z,40.778732,-73.873413,120.9,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,LGA,31,1695735429.21,2023-09-26T13:37:09Z,40.777305,-73.871774,300.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,04,1695735571.43,2023-09-26T13:39:31Z,40.775185,-73.879181,33.8,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,LGA,22,1695735583.22,2023-09-26T13:39:43Z,40.775943,-73.880029,210.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1695735603.96,2023-09-26T13:40:03Z,40.773594,-73.878952,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1695735769.12,2023-09-26T13:42:49Z,40.779434,-73.878125,33.8,ab0361,N809AW,A319,AIRBUS A-319,0
landing,LGA,13,1695735793.77,2023-09-26T13:43:13Z,40.778389,-73.874207,109.7,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695735835.71,2023-09-26T13:43:55Z,40.780083,-73.875122,33.8,a449f1,N3759,B738,BOEING 737-800,0
landing,LGA,13,1695736040.23,2023-09-26T13:47:20Z,40.778166,-73.872289,112.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1695736063.02,2023-09-26T13:47:43Z,40.774034,-73.865173,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695736075.01,2023-09-26T13:47:55Z,40.780133,-73.874005,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1695736121.12,2023-09-26T13:48:41Z,40.779935,-73.873709,213.8,a0ad3e,N14250,B738,BOEING 737-800,0
landing,LGA,22,1695736261.92,2023-09-26T13:51:01Z,40.779923,-73.87374,210.9,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1695736266.5,2023-09-26T13:51:06Z,40.777691,-73.872803,284.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1695736334.87,2023-09-26T13:52:14Z,40.777416,-73.874741,244.7,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,13,1695736356.28,2023-09-26T13:52:36Z,40.778154,-73.872273,112.5,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1695736446.72,2023-09-26T13:54:06Z,40.779934,-73.873886,210.9,ab627c,N8322X,B738,BOEING 737-800,0
landing,LGA,04,1695736450.44,2023-09-26T13:54:10Z,40.775917,-73.878571,33.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1695736450.44,2023-09-26T13:54:10Z,40.775917,-73.878571,33.8,a87cbb,N646NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1695736509.92,2023-09-26T13:55:09Z,40.776572,-73.87566,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695736624.93,2023-09-26T13:57:04Z,40.779877,-73.873475,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695736678.72,2023-09-26T13:57:58Z,40.778149,-73.872253,112.5,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1695736722.21,2023-09-26T13:58:42Z,40.780098,-73.873927,112.5,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695736727.16,2023-09-26T13:58:47Z,40.776525,-73.875675,210.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695736803.42,2023-09-26T14:00:03Z,40.778091,-73.872116,115.3,a335fa,N306DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1695736870.03,2023-09-26T14:01:10Z,40.77834,-73.874193,120.9,aa7b33,N7747C,B737,BOEING 737-700,0
takeoff,LGA,13,1695736921.64,2023-09-26T14:02:01Z,40.780163,-73.874069,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695736922.07,2023-09-26T14:02:02Z,40.778387,-73.874271,115.3,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1695736982.59,2023-09-26T14:03:02Z,40.776936,-73.877747,33.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695737004.0,2023-09-26T14:03:24Z,40.776548,-73.87566,210.9,aa7e51,N77520,B738,BOEING 737-800,0
takeoff,LGA,22,1695737100.33,2023-09-26T14:05:00Z,40.776157,-73.876053,230.6,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695737121.32,2023-09-26T14:05:21Z,40.779911,-73.873535,115.3,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695737141.72,2023-09-26T14:05:41Z,40.778378,-73.874191,106.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695737142.07,2023-09-26T14:05:42Z,40.776129,-73.876065,219.4,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695737166.31,2023-09-26T14:06:06Z,40.77649,-73.875722,213.8,abd26b,N8609A,B738,BOEING 737-800,0
landing,LGA,31,1695737169.58,2023-09-26T14:06:09Z,40.774372,-73.865875,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1695737222.72,2023-09-26T14:07:02Z,40.777247,-73.874989,258.8,a0e607,N157UW,A321,AIRBUS A-321,0
landing,LGA,13,1695737228.56,2023-09-26T14:07:08Z,40.778387,-73.874286,118.1,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,31,1695737345.72,2023-09-26T14:09:05Z,40.777702,-73.873672,261.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1695737364.06,2023-09-26T14:09:24Z,40.77834,-73.873116,92.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695737391.02,2023-09-26T14:09:51Z,40.777654,-73.873927,258.8,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,13,1695737510.2,2023-09-26T14:11:50Z,40.779085,-73.874161,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1695737513.93,2023-09-26T14:11:53Z,40.777462,-73.872101,300.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1695737518.29,2023-09-26T14:11:58Z,40.780174,-73.874084,120.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1695737659.63,2023-09-26T14:14:19Z,40.777279,-73.871719,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695737697.03,2023-09-26T14:14:57Z,40.778114,-73.872177,115.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1695737717.62,2023-09-26T14:15:17Z,40.778584,-73.874878,70.3,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1695737825.71,2023-09-26T14:17:05Z,40.776001,-73.869449,163.1,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1695737850.46,2023-09-26T14:17:30Z,40.778585,-73.874911,73.1,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1695737932.75,2023-09-26T14:18:52Z,40.776153,-73.876019,227.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695737974.62,2023-09-26T14:19:34Z,40.778375,-73.874177,112.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695738032.96,2023-09-26T14:20:32Z,40.776546,-73.875687,210.9,a5cbf3,N47275,B38M,,0
landing,LGA,13,1695738062.92,2023-09-26T14:21:02Z,40.778709,-73.873367,123.8,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,13,1695738205.62,2023-09-26T14:23:25Z,40.778183,-73.87236,112.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695738213.9,2023-09-26T14:23:33Z,40.776592,-73.875626,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1695738228.59,2023-09-26T14:23:48Z,40.777714,-73.873611,264.4,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1695738229.25,2023-09-26T14:23:49Z,40.776781,-73.877876,30.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1695738264.86,2023-09-26T14:24:24Z,40.780144,-73.874021,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695738387.74,2023-09-26T14:26:27Z,40.778366,-73.874222,115.3,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1695738396.03,2023-09-26T14:26:36Z,40.776176,-73.876003,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695738419.02,2023-09-26T14:26:59Z,40.776512,-73.875717,210.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695738507.45,2023-09-26T14:28:27Z,40.77824,-73.87236,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695738507.66,2023-09-26T14:28:27Z,40.776569,-73.875656,210.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695738525.34,2023-09-26T14:28:45Z,40.777247,-73.871649,300.9,a86605,N640JB,A320,AIRBUS A-320,0
landing,LGA,13,1695738623.34,2023-09-26T14:30:23Z,40.778387,-73.874255,115.3,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695738734.86,2023-09-26T14:32:14Z,40.778149,-73.872269,112.5,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1695738828.57,2023-09-26T14:33:48Z,40.780254,-73.874237,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695738843.43,2023-09-26T14:34:03Z,40.778282,-73.872476,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1695738888.21,2023-09-26T14:34:48Z,40.776112,-73.876175,247.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695738920.12,2023-09-26T14:35:20Z,40.776581,-73.875656,210.9,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1695738926.46,2023-09-26T14:35:26Z,40.778725,-73.873381,118.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1695738989.22,2023-09-26T14:36:29Z,40.776398,-73.878159,30.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1695739002.1,2023-09-26T14:36:42Z,40.776583,-73.875644,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1695739137.54,2023-09-26T14:38:57Z,40.777657,-73.873932,258.8,c06e87,C-GPWG,A320,AIRBUS A-320,0
takeoff,LGA,22,1695739168.86,2023-09-26T14:39:28Z,40.776525,-73.875691,213.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695739200.44,2023-09-26T14:40:00Z,40.778343,-73.873291,92.8,c06aa4,C-GOJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,22,1695739222.5,2023-09-26T14:40:22Z,40.777004,-73.875305,213.8,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,13,1695739296.02,2023-09-26T14:41:36Z,40.778183,-73.872345,112.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695739397.65,2023-09-26T14:43:17Z,40.778137,-73.872238,115.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1695739398.52,2023-09-26T14:43:18Z,40.776455,-73.869949,163.1,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695739466.02,2023-09-26T14:44:26Z,40.776583,-73.875644,210.9,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1695739494.43,2023-09-26T14:44:54Z,40.777061,-73.875229,216.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1695739508.41,2023-09-26T14:45:08Z,40.778701,-73.87335,120.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1695739584.91,2023-09-26T14:46:24Z,40.780272,-73.874286,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1695739612.33,2023-09-26T14:46:52Z,40.778131,-73.872117,123.8,ac82f8,N905NN,B738,BOEING 737-800,0
