type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1778514005.55,2026-05-11T15:40:05Z,40.779133,-73.872681,253.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778514030.98,2026-05-11T15:40:30Z,40.629707,-73.775513,300.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,31,1778514086.86,2026-05-11T15:41:26Z,40.779144,-73.872635,258.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778514102.34,2026-05-11T15:41:42Z,40.63345,-73.783813,298.1,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,22R,1778514127.18,2026-05-11T15:42:07Z,40.645077,-73.770905,180.0,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778514136.13,2026-05-11T15:42:16Z,40.769205,-73.883478,250.3,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,22,1778514192.61,2026-05-11T15:43:12Z,40.773034,-73.879436,213.8,c0187a,C-FJGZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778514237.0,2026-05-11T15:43:57Z,40.769158,-73.883572,253.1,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,22R,1778514243.13,2026-05-11T15:44:03Z,40.645088,-73.770905,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778514244.79,2026-05-11T15:44:04Z,40.644928,-73.770905,180.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778514279.64,2026-05-11T15:44:39Z,40.777549,-73.868575,303.8,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778514305.12,2026-05-11T15:45:05Z,40.630607,-73.777516,300.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,04L,1778514328.87,2026-05-11T15:45:28Z,40.641314,-73.775191,354.4,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778514380.62,2026-05-11T15:46:20Z,40.774441,-73.878281,219.4,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778514383.05,2026-05-11T15:46:23Z,40.775414,-73.877487,213.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778514405.24,2026-05-11T15:46:45Z,40.644701,-73.770931,185.6,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1778514424.42,2026-05-11T15:47:04Z,40.628687,-73.773287,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,13,1778514437.62,2026-05-11T15:47:17Z,40.777561,-73.870978,126.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778514487.81,2026-05-11T15:48:07Z,40.62878,-73.773499,300.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1778514553.9,2026-05-11T15:49:13Z,40.629769,-73.77569,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1778514632.33,2026-05-11T15:50:32Z,40.633563,-73.779108,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778514641.87,2026-05-11T15:50:41Z,40.776924,-73.867279,300.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1778514660.51,2026-05-11T15:51:00Z,40.630428,-73.7771,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1778514683.15,2026-05-11T15:51:23Z,40.631259,-73.774036,120.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1778514740.99,2026-05-11T15:52:20Z,40.647668,-73.772772,120.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,LGA,13,1778514809.03,2026-05-11T15:53:29Z,40.777549,-73.870947,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1778514853.62,2026-05-11T15:54:13Z,40.770699,-73.882889,30.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778514935.85,2026-05-11T15:55:35Z,40.775629,-73.881246,236.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778514951.18,2026-05-11T15:55:51Z,40.778585,-73.8731,137.8,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,31,1778514997.22,2026-05-11T15:56:37Z,40.777245,-73.867966,303.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1778515005.62,2026-05-11T15:56:45Z,40.631247,-73.774005,120.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
landing,LGA,31,1778515092.06,2026-05-11T15:58:12Z,40.776862,-73.867139,300.9,a4f59c,N419AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778515139.58,2026-05-11T15:58:59Z,40.76917,-73.88354,247.5,a4795a,N388DN,A321,AIRBUS A-321,0
landing,LGA,31,1778515210.24,2026-05-11T16:00:10Z,40.776921,-73.867248,302.4,a476ba,N387QS,C680,CESSNA 680 Citation Sovereign,0
landing,LGA,31,1778515293.38,2026-05-11T16:01:33Z,40.777119,-73.867691,298.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1778515365.16,2026-05-11T16:02:45Z,40.63326,-73.778452,120.9,ac893a,N907AN,B738,BOEING 737-800,0
landing,JFK,22R,1778515389.3,2026-05-11T16:03:09Z,40.645108,-73.770884,181.5,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1778515430.09,2026-05-11T16:03:50Z,40.650936,-73.775146,300.9,780a18,B-KPW,B77W,BOEING 777-300ER,0
landing,LGA,13,1778515440.41,2026-05-11T16:04:00Z,40.778675,-73.873199,160.3,a0acb6,N14214,B738,BOEING 737-800,0
landing,JFK,22R,1778515448.17,2026-05-11T16:04:08Z,40.644997,-73.770905,180.0,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778515462.54,2026-05-11T16:04:22Z,40.63006,-73.776299,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22R,1778515483.75,2026-05-11T16:04:43Z,40.645678,-73.770884,180.0,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778515498.58,2026-05-11T16:04:58Z,40.644115,-73.77121,208.1,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778515535.47,2026-05-11T16:05:35Z,40.640087,-73.774353,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778515566.19,2026-05-11T16:06:06Z,40.630258,-73.776767,300.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
landing,LGA,13,1778515584.29,2026-05-11T16:06:24Z,40.778664,-73.873199,149.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778515630.03,2026-05-11T16:07:10Z,40.778034,-73.869629,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778515667.21,2026-05-11T16:07:47Z,40.769817,-73.883606,30.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778515691.63,2026-05-11T16:08:11Z,40.630726,-73.777786,300.9,ac893a,N907AN,B738,BOEING 737-800,0
takeoff,LGA,22,1778515714.48,2026-05-11T16:08:34Z,40.774315,-73.878387,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778515739.19,2026-05-11T16:08:59Z,40.769787,-73.883634,30.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778515754.6,2026-05-11T16:09:14Z,40.774578,-73.878174,213.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778515756.12,2026-05-11T16:09:16Z,40.769577,-73.882645,225.0,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778515758.81,2026-05-11T16:09:18Z,40.775517,-73.877396,210.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778515794.34,2026-05-11T16:09:54Z,40.628512,-73.772928,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1778515796.34,2026-05-11T16:09:56Z,40.769623,-73.882599,222.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778515853.54,2026-05-11T16:10:53Z,40.778154,-73.870869,281.2,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778515996.64,2026-05-11T16:13:16Z,40.778573,-73.873085,135.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778516039.87,2026-05-11T16:13:59Z,40.776886,-73.867186,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778516048.51,2026-05-11T16:14:08Z,40.629618,-73.775363,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1778516127.18,2026-05-11T16:15:27Z,40.650962,-73.775222,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1778516154.81,2026-05-11T16:15:54Z,40.772564,-73.879837,216.6,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778516171.37,2026-05-11T16:16:11Z,40.778183,-73.871704,270.0,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1778516182.31,2026-05-11T16:16:22Z,40.645469,-73.770899,182.8,a38082,N3247J,BCS3,,0
landing,LGA,31,1778516268.09,2026-05-11T16:17:48Z,40.779725,-73.873693,258.8,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,22,1778516377.02,2026-05-11T16:19:37Z,40.779659,-73.873856,250.3,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778516462.75,2026-05-11T16:21:02Z,40.77879,-73.871201,303.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,13L,1778516485.03,2026-05-11T16:21:25Z,40.649763,-73.777376,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,13L,1778516512.1,2026-05-11T16:21:52Z,40.649712,-73.777283,120.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778516564.31,2026-05-11T16:22:44Z,40.774303,-73.878403,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778516567.07,2026-05-11T16:22:47Z,40.77697,-73.867371,303.8,ac08d4,N8749Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778516603.45,2026-05-11T16:23:23Z,40.770101,-73.881995,225.0,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1778516616.95,2026-05-11T16:23:36Z,40.649872,-73.777634,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1778516655.44,2026-05-11T16:24:15Z,40.769612,-73.882604,225.0,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1778516699.98,2026-05-11T16:24:59Z,40.631038,-73.769713,199.7,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1778516752.21,2026-05-11T16:25:52Z,40.778641,-73.873154,143.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778516806.79,2026-05-11T16:26:46Z,40.779167,-73.872117,292.5,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1778516859.76,2026-05-11T16:27:39Z,40.645108,-73.770899,182.8,a38019,N3244J,BCS3,,0
landing,LGA,31,1778516902.7,2026-05-11T16:28:22Z,40.776979,-73.867373,300.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778516974.05,2026-05-11T16:29:34Z,40.769669,-73.882553,225.0,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778517042.82,2026-05-11T16:30:42Z,40.779156,-73.872604,258.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778517062.72,2026-05-11T16:31:02Z,40.634215,-73.779045,227.8,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778517154.35,2026-05-11T16:32:34Z,40.772638,-73.879779,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778517162.4,2026-05-11T16:32:42Z,40.776901,-73.867218,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778517223.95,2026-05-11T16:33:43Z,40.769199,-73.883499,250.3,a1277b,N17359,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1778517295.08,2026-05-11T16:34:55Z,40.630451,-73.777069,300.9,896481,A6-EUW,A388,AIRBUS A-380-800,0
landing,LGA,31,1778517311.99,2026-05-11T16:35:11Z,40.776921,-73.867248,303.8,a3c163,N341DU,,,0
takeoff,LGA,22,1778517407.09,2026-05-11T16:36:47Z,40.774267,-73.878422,210.9,a0b1ea,N144DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1778517460.19,2026-05-11T16:37:40Z,40.779133,-73.872192,281.2,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778517558.37,2026-05-11T16:39:18Z,40.630463,-73.777191,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1778517565.12,2026-05-11T16:39:25Z,40.775425,-73.877396,255.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,31L,1778517728.55,2026-05-11T16:42:08Z,40.640282,-73.798843,300.9,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
landing,LGA,22,1778517779.48,2026-05-11T16:42:59Z,40.778709,-73.873322,180.0,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778517804.77,2026-05-11T16:43:24Z,40.630405,-73.777069,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,LGA,31,1778517853.69,2026-05-11T16:44:13Z,40.779133,-73.871902,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778517904.24,2026-05-11T16:45:04Z,40.77079,-73.881302,213.8,abc12a,N8568Z,B738,BOEING 737-800,0
landing,LGA,31,1778517934.28,2026-05-11T16:45:34Z,40.77729,-73.868057,303.8,abc035,N8561Z,B738,BOEING 737-800,0
takeoff,LGA,04,1778517968.54,2026-05-11T16:46:08Z,40.770217,-73.883306,33.8,a448db,N3751B,B738,BOEING 737-800,0
takeoff,LGA,22,1778518027.71,2026-05-11T16:47:07Z,40.775431,-73.877454,213.8,a3b3e5,N338DU,BCS3,,0
landing,LGA,31,1778518043.52,2026-05-11T16:47:23Z,40.777004,-73.867432,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22R,1778518107.52,2026-05-11T16:48:27Z,40.645038,-73.770899,180.0,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778518107.99,2026-05-11T16:48:27Z,40.77261,-73.879791,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778518123.35,2026-05-11T16:48:43Z,40.630177,-73.776581,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,31,1778518135.13,2026-05-11T16:48:55Z,40.777281,-73.868013,303.8,a2b10b,N27251,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1778518136.03,2026-05-11T16:48:56Z,40.769507,-73.883962,351.6,a16037,N188US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778518175.53,2026-05-11T16:49:35Z,40.640755,-73.774036,241.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1778518220.06,2026-05-11T16:50:20Z,40.644817,-73.770899,180.0,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778518255.79,2026-05-11T16:50:55Z,40.772564,-73.879837,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778518407.36,2026-05-11T16:53:27Z,40.776828,-73.869417,123.8,a6d3b3,N539UW,A321,AIRBUS A-321,0
landing,JFK,22R,1778518421.11,2026-05-11T16:53:41Z,40.645003,-73.770899,182.8,a37fd3,N3242J,BCS3,,0
takeoff,LGA,04,1778518484.99,2026-05-11T16:54:44Z,40.769806,-73.883606,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778518499.47,2026-05-11T16:54:59Z,40.778629,-73.873276,163.1,ace5bc,N930AU,A321,AIRBUS A-321,0
takeoff,LGA,04,1778518518.47,2026-05-11T16:55:18Z,40.769794,-73.883621,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778518563.2,2026-05-11T16:56:03Z,40.769658,-73.882557,222.2,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778518564.82,2026-05-11T16:56:04Z,40.775379,-73.877518,213.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778518640.63,2026-05-11T16:57:20Z,40.778736,-73.873256,182.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778518693.06,2026-05-11T16:58:13Z,40.778422,-73.870401,300.9,aa7426,N77295,B738,BOEING 737-800,0
landing,JFK,31L,1778518699.41,2026-05-11T16:58:19Z,40.635063,-73.780014,264.4,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1778518701.55,2026-05-11T16:58:21Z,40.628628,-73.773147,300.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,22,1778518745.64,2026-05-11T16:59:05Z,40.769181,-73.883494,247.5,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1778518763.87,2026-05-11T16:59:23Z,40.629478,-73.775035,300.9,a720eb,N559AS,B738,BOEING 737-800,0
landing,LGA,31,1778518776.12,2026-05-11T16:59:36Z,40.776936,-73.867294,303.8,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778518846.87,2026-05-11T17:00:46Z,40.769634,-73.882584,225.0,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1778518900.42,2026-05-11T17:01:40Z,40.778641,-73.873123,154.7,ada64d,N979NN,B738,BOEING 737-800,0
landing,JFK,13L,1778518905.31,2026-05-11T17:01:45Z,40.651634,-73.781509,120.9,aafc36,N807DN,B739,BOEING 737-900,0
landing,JFK,22R,1778518961.37,2026-05-11T17:02:41Z,40.644527,-73.770981,191.2,a8bfeb,N663FR,A21N,,0
landing,LGA,22,1778519015.28,2026-05-11T17:03:35Z,40.77879,-73.873245,188.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778519054.29,2026-05-11T17:04:14Z,40.630589,-73.777466,300.9,a434f9,N370NB,A319,AIRBUS A-319,0
landing,JFK,22R,1778519078.37,2026-05-11T17:04:38Z,40.646233,-73.770905,168.8,a3845c,N3258J,BCS3,,0
takeoff,LGA,04,1778519097.83,2026-05-11T17:04:57Z,40.770601,-73.882947,33.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778519107.27,2026-05-11T17:05:07Z,40.777747,-73.871306,146.2,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778519149.12,2026-05-11T17:05:49Z,40.775827,-73.864954,303.8,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,31R,1778519158.91,2026-05-11T17:05:58Z,40.650867,-73.775009,300.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1778519160.54,2026-05-11T17:06:00Z,40.630258,-73.776736,300.9,010288,,,,
landing,JFK,13L,1778519172.67,2026-05-11T17:06:12Z,40.6497,-73.777237,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1778519176.99,2026-05-11T17:06:16Z,40.769794,-73.883621,33.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22L,1778519250.64,2026-05-11T17:07:30Z,40.628128,-73.771914,210.9,a8bfeb,N663FR,A21N,,0
landing,LGA,31,1778519253.41,2026-05-11T17:07:33Z,40.77689,-73.867218,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778519264.2,2026-05-11T17:07:44Z,40.770566,-73.88148,210.9,a48321,N390DN,A321,AIRBUS A-321,0
landing,LGA,31,1778519380.01,2026-05-11T17:09:40Z,40.779167,-73.872208,281.2,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1778519424.55,2026-05-11T17:10:24Z,40.642001,-73.772866,210.9,a7b7c5,N597DT,,,0
landing,JFK,31L,1778519460.32,2026-05-11T17:11:00Z,40.639378,-73.796844,300.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1778519480.14,2026-05-11T17:11:20Z,40.778652,-73.873169,146.2,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778519540.79,2026-05-11T17:12:20Z,40.629629,-73.775363,300.9,a3845c,N3258J,BCS3,,0
landing,LGA,13,1778519554.65,2026-05-11T17:12:34Z,40.77862,-73.873147,137.8,ac97e4,N910NN,B738,BOEING 737-800,0
landing,JFK,22R,1778519572.17,2026-05-11T17:12:52Z,40.645667,-73.770868,182.8,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1778519604.86,2026-05-11T17:13:24Z,40.775379,-73.877502,213.8,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,31,1778519607.51,2026-05-11T17:13:27Z,40.776993,-73.867432,303.8,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1778519643.71,2026-05-11T17:14:03Z,40.770368,-73.88315,30.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22R,1778519653.4,2026-05-11T17:14:13Z,40.645771,-73.770884,180.0,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778519664.33,2026-05-11T17:14:24Z,40.769188,-73.883469,244.7,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778519691.18,2026-05-11T17:14:51Z,40.772568,-73.879826,208.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778519694.89,2026-05-11T17:14:54Z,40.650974,-73.775238,300.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1778519698.98,2026-05-11T17:14:58Z,40.641361,-73.773365,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778519720.11,2026-05-11T17:15:20Z,40.778069,-73.869873,289.7,aa40e0,N76TH,GLF4,GULFSTREAM 4,8
landing,LGA,31,1778519782.12,2026-05-11T17:16:22Z,40.776944,-73.867311,300.9,aab5ff,N79DH,G280,GULFSTREAM G280,8
takeoff,LGA,22,1778519782.66,2026-05-11T17:16:22Z,40.775414,-73.877487,213.8,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778519859.1,2026-05-11T17:17:39Z,40.776958,-73.86734,303.8,a0b86c,N14559,,,0
landing,LGA,31,1778519971.33,2026-05-11T17:19:31Z,40.777988,-73.869873,286.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778519977.56,2026-05-11T17:19:37Z,40.65089,-73.775055,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,13L,1778520024.23,2026-05-11T17:20:24Z,40.64756,-73.772522,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1778520032.65,2026-05-11T17:20:32Z,40.775494,-73.877396,239.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1778520052.9,2026-05-11T17:20:52Z,40.639464,-73.797039,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1778520062.75,2026-05-11T17:21:02Z,40.778748,-73.873288,194.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778520092.75,2026-05-11T17:21:32Z,40.77261,-73.879791,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778520127.17,2026-05-11T17:22:07Z,40.775396,-73.877501,213.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1778520129.51,2026-05-11T17:22:09Z,40.777014,-73.867467,303.8,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778520164.62,2026-05-11T17:22:44Z,40.77258,-73.879811,213.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1778520216.88,2026-05-11T17:23:36Z,40.63354,-73.779061,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778520220.49,2026-05-11T17:23:40Z,40.651005,-73.775314,300.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1778520261.37,2026-05-11T17:24:21Z,40.77855,-73.873007,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778520273.8,2026-05-11T17:24:33Z,40.769165,-73.88356,250.3,a5cf3f,N47343,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1778520285.96,2026-05-11T17:24:45Z,40.637753,-73.774988,30.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778520299.21,2026-05-11T17:24:59Z,40.777072,-73.867576,303.8,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1778520308.41,2026-05-11T17:25:08Z,40.644363,-73.771055,199.7,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778520379.09,2026-05-11T17:26:19Z,40.77258,-73.879811,213.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778520401.46,2026-05-11T17:26:41Z,40.779144,-73.872711,255.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778520428.73,2026-05-11T17:27:08Z,40.772603,-73.879811,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778520517.9,2026-05-11T17:28:37Z,40.630154,-73.77652,300.9,a7ac8f,N594DA,,,0
