type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1702927043.7,2023-12-18T19:17:23Z,40.773988,-73.865063,123.8,a3a503,N334DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702927169.58,2023-12-18T19:19:29Z,40.774555,-73.865891,81.6,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1702927210.76,2023-12-18T19:20:10Z,40.774555,-73.866333,106.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702927215.13,2023-12-18T19:20:15Z,40.778108,-73.872102,123.8,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702927390.57,2023-12-18T19:23:10Z,40.770847,-73.881256,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702927429.16,2023-12-18T19:23:49Z,40.773869,-73.866745,303.8,a39fb7,N33209,B738,BOEING 737-800,0
landing,LGA,04,1702927519.86,2023-12-18T19:25:19Z,40.770892,-73.881215,33.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1702927520.2,2023-12-18T19:25:20Z,40.772312,-73.863238,109.7,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702927552.64,2023-12-18T19:25:52Z,40.774166,-73.867264,267.2,aaa644,N7856A,B737,BOEING 737-700,0
takeoff,LGA,31,1702927565.12,2023-12-18T19:26:05Z,40.774186,-73.867139,298.1,aaa644,N7856A,B737,BOEING 737-700,0
takeoff,LGA,13,1702927581.69,2023-12-18T19:26:21Z,40.774605,-73.86639,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702927729.21,2023-12-18T19:28:49Z,40.777863,-73.871399,188.4,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702927737.94,2023-12-18T19:28:57Z,40.774139,-73.865391,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1702927801.57,2023-12-18T19:30:01Z,40.776867,-73.87085,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702927864.7,2023-12-18T19:31:04Z,40.774186,-73.865485,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702927864.92,2023-12-18T19:31:04Z,40.776066,-73.868088,163.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702927931.02,2023-12-18T19:32:11Z,40.770694,-73.881387,45.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702927965.85,2023-12-18T19:32:45Z,40.776793,-73.870713,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702928012.15,2023-12-18T19:33:32Z,40.774651,-73.866468,120.9,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1702928176.41,2023-12-18T19:36:16Z,40.770824,-73.881287,39.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702928177.42,2023-12-18T19:36:17Z,40.776828,-73.870775,123.8,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702928177.86,2023-12-18T19:36:17Z,40.776804,-73.870728,123.8,ac2bf8,N88341,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702928402.97,2023-12-18T19:40:02Z,40.774128,-73.865376,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702928478.67,2023-12-18T19:41:18Z,40.778114,-73.872147,118.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702928523.94,2023-12-18T19:42:03Z,40.776246,-73.869589,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702928578.61,2023-12-18T19:42:58Z,40.77673,-73.87059,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702928578.61,2023-12-18T19:42:58Z,40.77673,-73.87059,123.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1702928856.43,2023-12-18T19:47:36Z,40.774314,-73.865703,345.9,ad7471,N966WN,B737,BOEING 737-700,0
takeoff,LGA,31,1702928856.43,2023-12-18T19:47:36Z,40.774314,-73.865703,345.9,ad7471,N966WN,B737,BOEING 737-700,0
landing,LGA,04,1702928895.12,2023-12-18T19:48:15Z,40.770776,-73.881309,42.2,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702929126.33,2023-12-18T19:52:06Z,40.776874,-73.870884,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702929128.07,2023-12-18T19:52:08Z,40.774143,-73.865387,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702929188.43,2023-12-18T19:53:08Z,40.774258,-73.865646,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702929406.44,2023-12-18T19:56:46Z,40.771649,-73.863269,132.2,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,13,1702929524.73,2023-12-18T19:58:44Z,40.776862,-73.870837,123.8,a95dd3,N702UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1702929529.1,2023-12-18T19:58:49Z,40.776672,-73.870453,120.9,a95dd3,N702UW,A319,AIRBUS A-319,0
landing,LGA,13,1702929640.46,2023-12-18T20:00:40Z,40.776684,-73.870438,120.9,a6c88e,N536UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1702929640.46,2023-12-18T20:00:40Z,40.776684,-73.870438,120.9,a6c88e,N536UW,A321,AIRBUS A-321,0
landing,JFK,13R,1702930077.28,2023-12-18T20:07:57Z,40.639207,-73.793481,106.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1702930077.28,2023-12-18T20:07:57Z,40.639207,-73.793481,106.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1702930212.04,2023-12-18T20:10:12Z,40.774698,-73.866546,123.8,a776b2,N580JB,A320,AIRBUS A-320,0
landing,JFK,13R,1702930472.02,2023-12-18T20:14:32Z,40.641014,-73.797638,115.3,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
landing,LGA,13,1702930879.21,2023-12-18T20:21:19Z,40.775536,-73.869542,163.1,ab128d,N812UA,A319,AIRBUS A-319,0
landing,LGA,04,1702930952.88,2023-12-18T20:22:32Z,40.770618,-73.881424,47.8,aa6113,N768US,A319,AIRBUS A-319,0
takeoff,LGA,04,1702930968.15,2023-12-18T20:22:48Z,40.771195,-73.880981,30.9,aa6113,N768US,A319,AIRBUS A-319,0
landing,LGA,13,1702931036.49,2023-12-18T20:23:56Z,40.77663,-73.870354,120.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,04,1702931155.71,2023-12-18T20:25:55Z,40.777359,-73.874893,50.6,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702931222.94,2023-12-18T20:27:02Z,40.771683,-73.863281,132.2,a42b45,N368NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1702931248.28,2023-12-18T20:27:28Z,40.77602,-73.867691,101.2,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1702931349.21,2023-12-18T20:29:09Z,40.774698,-73.86653,120.9,abdc96,N86316,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702931395.51,2023-12-18T20:29:55Z,40.771946,-73.862961,157.5,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,LGA,13,1702931412.56,2023-12-18T20:30:12Z,40.776146,-73.869522,92.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702931413.65,2023-12-18T20:30:13Z,40.776134,-73.869446,98.4,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702931420.53,2023-12-18T20:30:20Z,40.777645,-73.873978,70.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702931467.28,2023-12-18T20:31:07Z,40.7767,-73.870525,123.8,abaa43,N8504G,B738,BOEING 737-800,0
landing,LGA,13,1702931506.6,2023-12-18T20:31:46Z,40.77808,-73.87207,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702931595.73,2023-12-18T20:33:15Z,40.774186,-73.8655,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702931610.58,2023-12-18T20:33:30Z,40.774166,-73.865448,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702931688.84,2023-12-18T20:34:48Z,40.776821,-73.870804,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702931702.39,2023-12-18T20:35:02Z,40.776306,-73.86969,123.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702931719.26,2023-12-18T20:35:19Z,40.777549,-73.872398,132.2,a327ee,N302NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1702931806.42,2023-12-18T20:36:46Z,40.773949,-73.86499,123.8,a327ee,N302NB,A319,AIRBUS A-319,0
landing,LGA,04,1702931937.72,2023-12-18T20:38:57Z,40.771067,-73.881075,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702931982.61,2023-12-18T20:39:42Z,40.776862,-73.870853,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702932049.76,2023-12-18T20:40:49Z,40.776718,-73.87059,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702933105.52,2023-12-18T20:58:25Z,40.774773,-73.866745,140.6,aafda1,N807UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702933168.27,2023-12-18T20:59:28Z,40.776318,-73.869705,123.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1702933228.35,2023-12-18T21:00:28Z,40.774453,-73.86795,278.4,aafda1,N807UA,A319,AIRBUS A-319,0
landing,LGA,13,1702933268.65,2023-12-18T21:01:08Z,40.77663,-73.870401,123.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1702933275.42,2023-12-18T21:01:15Z,40.776339,-73.869776,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1702933319.11,2023-12-18T21:01:59Z,40.7767,-73.870494,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702933319.11,2023-12-18T21:01:59Z,40.7767,-73.870494,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1702933414.94,2023-12-18T21:03:34Z,40.770566,-73.881527,59.1,a37b1c,N323SY,E75L,,0
takeoff,LGA,04,1702933414.94,2023-12-18T21:03:34Z,40.770566,-73.881527,59.1,a37b1c,N323SY,E75L,,0
landing,LGA,13,1702933444.61,2023-12-18T21:04:04Z,40.776638,-73.870361,123.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702933487.43,2023-12-18T21:04:47Z,40.774773,-73.866699,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,31,1702933800.95,2023-12-18T21:10:00Z,40.772541,-73.858139,295.3,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,LGA,31,1702933800.95,2023-12-18T21:10:00Z,40.772541,-73.858139,295.3,ac3558,N886NN,B738,BOEING 737-800,0
landing,LGA,13,1702933842.2,2023-12-18T21:10:42Z,40.776787,-73.870712,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702933857.49,2023-12-18T21:10:57Z,40.776306,-73.869934,160.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1702934214.49,2023-12-18T21:16:54Z,40.641689,-73.792877,106.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1702934214.49,2023-12-18T21:16:54Z,40.641689,-73.792877,106.9,3c6516,D-AIHV,A346,AIRBUS A-340-600,0
landing,LGA,04,1702934533.15,2023-12-18T21:22:13Z,40.770752,-73.88134,42.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702934610.06,2023-12-18T21:23:30Z,40.775315,-73.869105,123.8,ab128d,N812UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702934791.76,2023-12-18T21:26:31Z,40.774733,-73.86664,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1702934883.79,2023-12-18T21:28:03Z,40.774151,-73.867529,261.6,abaa43,N8504G,B738,BOEING 737-800,0
landing,LGA,13,1702934899.73,2023-12-18T21:28:19Z,40.778143,-73.872242,109.7,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1702934962.32,2023-12-18T21:29:22Z,40.77626,-73.869629,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702935050.81,2023-12-18T21:30:50Z,40.778096,-73.872148,112.5,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702935051.49,2023-12-18T21:30:51Z,40.77618,-73.869537,143.4,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702935053.35,2023-12-18T21:30:53Z,40.776118,-73.869511,157.5,ac5314,N89317,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1702935100.42,2023-12-18T21:31:40Z,40.776226,-73.869537,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702935209.07,2023-12-18T21:33:29Z,40.770555,-73.881559,64.7,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702935293.91,2023-12-18T21:34:53Z,40.770767,-73.881317,36.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1702935301.29,2023-12-18T21:35:01Z,40.771122,-73.881012,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1702935843.18,2023-12-18T21:44:03Z,40.774235,-73.867294,264.4,ac2706,N882UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1702935848.86,2023-12-18T21:44:08Z,40.774315,-73.867493,295.3,ac2706,N882UA,A319,AIRBUS A-319,0
landing,LGA,04,1702935905.7,2023-12-18T21:45:05Z,40.77088,-73.881215,36.6,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1702935905.7,2023-12-18T21:45:05Z,40.77088,-73.881215,36.6,a3d3f0,N346DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1702936324.5,2023-12-18T21:52:04Z,40.776187,-73.869667,78.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1702936707.55,2023-12-18T21:58:27Z,40.775233,-73.869043,143.4,ab3dc3,N823UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1702936708.86,2023-12-18T21:58:28Z,40.77521,-73.869043,149.1,ab3dc3,N823UA,A319,AIRBUS A-319,0
landing,LGA,22,1702936817.94,2023-12-18T22:00:17Z,40.770997,-73.882479,191.2,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,04,1702937014.44,2023-12-18T22:03:34Z,40.778154,-73.87463,59.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1702937014.44,2023-12-18T22:03:34Z,40.778154,-73.87463,59.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702937281.13,2023-12-18T22:08:01Z,40.770939,-73.882386,182.8,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,22,1702937283.22,2023-12-18T22:08:03Z,40.770787,-73.882323,168.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,04,1702937685.84,2023-12-18T22:14:45Z,40.770618,-73.881424,61.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1702937699.81,2023-12-18T22:14:59Z,40.771191,-73.880966,30.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,04,1702938857.1,2023-12-18T22:34:17Z,40.770578,-73.881512,75.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,13,1702939655.49,2023-12-18T22:47:35Z,40.778294,-73.872741,101.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702940574.56,2023-12-18T23:02:54Z,40.77681,-73.870743,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1702940671.19,2023-12-18T23:04:31Z,40.778172,-73.874619,64.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702941040.92,2023-12-18T23:10:40Z,40.778084,-73.874052,132.2,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1702941096.86,2023-12-18T23:11:36Z,40.775345,-73.879044,213.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1702941875.3,2023-12-18T23:24:35Z,40.777954,-73.875107,53.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1702942044.98,2023-12-18T23:27:24Z,40.778236,-73.874333,70.3,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1702943837.99,2023-12-18T23:57:17Z,40.776606,-73.870322,123.8,a6045d,N487UA,A320,AIRBUS A-320,0
landing,JFK,13R,1702943881.92,2023-12-18T23:58:01Z,40.64171,-73.792981,109.7,394a07,F-GSQH,B77W,BOEING 777-300ER,0
