type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1720971413.46,2024-07-14T15:36:53Z,40.778887,-73.875316,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720971413.46,2024-07-14T15:36:53Z,40.778887,-73.875316,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720971529.5,2024-07-14T15:38:49Z,40.782314,-73.873154,56.2,ac3030,N8848Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1720971555.82,2024-07-14T15:39:15Z,40.646004,-73.766857,210.9,ab3da7,N823SY,B738,BOEING 737-800,0
takeoff,LGA,13,1720971572.46,2024-07-14T15:39:32Z,40.77356,-73.860229,120.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720971613.5,2024-07-14T15:40:13Z,40.649635,-73.764002,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1720971622.94,2024-07-14T15:40:22Z,40.779504,-73.875067,112.5,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720971669.7,2024-07-14T15:41:09Z,40.630623,-73.766479,222.2,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720971693.73,2024-07-14T15:41:33Z,40.646828,-73.76622,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,13R,1720971720.36,2024-07-14T15:42:00Z,40.63385,-73.781876,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,13,1720971724.25,2024-07-14T15:42:04Z,40.779408,-73.874786,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720971762.49,2024-07-14T15:42:42Z,40.77301,-73.859253,120.9,ac2e74,N884UA,A319,AIRBUS A-319,0
landing,LGA,04,1720971781.51,2024-07-14T15:43:01Z,40.779597,-73.875504,39.4,a2107b,N232FR,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720971809.01,2024-07-14T15:43:29Z,40.633759,-73.776428,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1720971909.11,2024-07-14T15:45:09Z,40.646255,-73.766663,210.9,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1720971926.68,2024-07-14T15:45:26Z,40.777016,-73.869858,126.6,a2107b,N232FR,A320,AIRBUS A-320,0
landing,LGA,04,1720971957.9,2024-07-14T15:45:57Z,40.779551,-73.875504,47.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720971971.88,2024-07-14T15:46:11Z,40.646481,-73.766483,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720972049.86,2024-07-14T15:47:29Z,40.633156,-73.764642,233.4,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720972073.45,2024-07-14T15:47:53Z,40.646473,-73.766479,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1720972132.28,2024-07-14T15:48:52Z,40.779469,-73.874957,109.7,a3c9c5,N343PN,B738,BOEING 737-800,0
takeoff,JFK,22R,1720972137.88,2024-07-14T15:48:57Z,40.647446,-73.765732,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1720972176.02,2024-07-14T15:49:36Z,40.774292,-73.861694,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720972234.94,2024-07-14T15:50:34Z,40.635227,-73.762738,208.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1720972277.75,2024-07-14T15:51:17Z,40.645888,-73.766951,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1720972340.85,2024-07-14T15:52:20Z,40.633495,-73.764008,208.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720972347.65,2024-07-14T15:52:27Z,40.64683,-73.766218,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720972411.46,2024-07-14T15:53:31Z,40.646621,-73.766389,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1720972415.13,2024-07-14T15:53:35Z,40.63274,-73.765442,236.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720972487.03,2024-07-14T15:54:47Z,40.635956,-73.762115,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1720972525.82,2024-07-14T15:55:25Z,40.648773,-73.767059,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1720972540.28,2024-07-14T15:55:40Z,40.647796,-73.765469,210.9,495275,CS-TSU,B763,BOEING 767-300,0
landing,JFK,22L,1720972566.98,2024-07-14T15:56:06Z,40.630943,-73.766113,213.8,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1720972626.42,2024-07-14T15:57:06Z,40.647514,-73.765686,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1720972657.71,2024-07-14T15:57:37Z,40.631287,-73.765808,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1720972689.7,2024-07-14T15:58:09Z,40.779533,-73.875534,50.6,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720972712.27,2024-07-14T15:58:32Z,40.637334,-73.761052,210.9,a3dffe,N349NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1720972771.46,2024-07-14T15:59:31Z,40.649357,-73.764236,210.9,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720972796.9,2024-07-14T15:59:56Z,40.631934,-73.765297,210.9,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,04,1720972807.38,2024-07-14T16:00:07Z,40.782274,-73.873241,42.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720972874.92,2024-07-14T16:01:14Z,40.779682,-73.875412,33.8,a7cc2c,N601NK,A320,AIRBUS A-320,0
landing,JFK,22L,1720972896.8,2024-07-14T16:01:36Z,40.630852,-73.766174,213.8,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,13,1720972960.12,2024-07-14T16:02:40Z,40.779465,-73.874969,118.1,ac2809,,,,4
takeoff,JFK,22R,1720973003.56,2024-07-14T16:03:23Z,40.642101,-73.769913,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1720973025.56,2024-07-14T16:03:45Z,40.776535,-73.878052,28.1,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1720973025.56,2024-07-14T16:03:45Z,40.776535,-73.878052,28.1,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1720973037.36,2024-07-14T16:03:57Z,40.777095,-73.875223,216.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720973045.93,2024-07-14T16:04:05Z,40.778996,-73.875595,101.2,ac042a,N8732S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1720973058.32,2024-07-14T16:04:18Z,40.776226,-73.875961,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720973060.64,2024-07-14T16:04:20Z,40.64683,-73.766218,210.9,ad99f9,N976AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720973132.13,2024-07-14T16:05:32Z,40.635437,-73.762566,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,13,1720973136.15,2024-07-14T16:05:36Z,40.779522,-73.875046,106.9,a3cd7d,N344PP,B738,BOEING 737-800,0
takeoff,JFK,22R,1720973209.14,2024-07-14T16:06:49Z,40.63266,-73.777283,210.9,8964b6,A6-EVH,A388,AIRBUS A-380-800,0
landing,LGA,04,1720973220.18,2024-07-14T16:07:00Z,40.778061,-73.876299,56.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720973244.31,2024-07-14T16:07:24Z,40.633942,-73.763748,216.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720973307.77,2024-07-14T16:08:27Z,40.633999,-73.763672,213.8,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720973314.6,2024-07-14T16:08:34Z,40.646772,-73.766249,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1720973352.32,2024-07-14T16:09:12Z,40.7794,-73.874786,123.8,a36ff7,N320SY,E75L,,0
takeoff,LGA,22,1720973363.54,2024-07-14T16:09:23Z,40.776734,-73.875519,210.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720973366.85,2024-07-14T16:09:26Z,40.777187,-73.870193,120.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720973379.82,2024-07-14T16:09:39Z,40.776013,-73.880965,22.5,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720973380.18,2024-07-14T16:09:40Z,40.646839,-73.766205,210.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720973388.75,2024-07-14T16:09:48Z,40.630314,-73.766861,225.0,a9b62c,N725AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720973439.98,2024-07-14T16:10:39Z,40.64645,-73.76651,210.9,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1720973496.63,2024-07-14T16:11:36Z,40.634494,-73.763284,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720973497.39,2024-07-14T16:11:37Z,40.648544,-73.764877,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,04,1720973514.26,2024-07-14T16:11:54Z,40.776855,-73.880264,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720973611.86,2024-07-14T16:13:31Z,40.647663,-73.765564,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1720973623.24,2024-07-14T16:13:43Z,40.780389,-73.878313,33.8,a32368,N301DV,A321,AIRBUS A-321,0
landing,JFK,22L,1720973636.48,2024-07-14T16:13:56Z,40.633301,-73.764481,227.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720973669.62,2024-07-14T16:14:29Z,40.646576,-73.766418,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1720973687.43,2024-07-14T16:14:47Z,40.779562,-73.87555,30.9,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720973693.46,2024-07-14T16:14:53Z,40.634399,-73.763351,208.1,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1720973715.46,2024-07-14T16:15:15Z,40.648762,-73.764704,210.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720973736.91,2024-07-14T16:15:36Z,40.772919,-73.858948,120.9,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,04,1720973773.93,2024-07-14T16:16:13Z,40.776798,-73.88031,33.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720973787.6,2024-07-14T16:16:27Z,40.646621,-73.766389,210.9,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,13L,1720973801.86,2024-07-14T16:16:41Z,40.653111,-73.785858,77.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1720973809.0,2024-07-14T16:16:49Z,40.635088,-73.762816,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1720973961.99,2024-07-14T16:19:21Z,40.630829,-73.766327,216.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1720973961.99,2024-07-14T16:19:21Z,40.630829,-73.766327,216.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720973966.68,2024-07-14T16:19:26Z,40.630234,-73.767044,227.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720974000.32,2024-07-14T16:20:00Z,40.647503,-73.765701,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720974016.49,2024-07-14T16:20:16Z,40.636517,-73.761688,208.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1720974017.52,2024-07-14T16:20:17Z,40.636127,-73.761993,208.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720974019.43,2024-07-14T16:20:19Z,40.635532,-73.762482,208.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1720974019.43,2024-07-14T16:20:19Z,40.635532,-73.762482,208.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720974020.53,2024-07-14T16:20:20Z,40.635235,-73.762695,208.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22L,1720974023.58,2024-07-14T16:20:23Z,40.634548,-73.763229,208.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720974024.45,2024-07-14T16:20:24Z,40.634377,-73.763382,208.1,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720974026.18,2024-07-14T16:20:26Z,40.782291,-73.873276,33.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720974067.5,2024-07-14T16:21:07Z,40.645878,-73.766953,210.9,ac7216,N9004F,A319,AIRBUS A-319,0
landing,JFK,22L,1720974119.28,2024-07-14T16:21:59Z,40.63068,-73.766418,225.0,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720974127.62,2024-07-14T16:22:07Z,40.647892,-73.765381,195.5,a684d2,N519W,C25A,,0
landing,JFK,22R,1720974128.56,2024-07-14T16:22:08Z,40.647594,-73.765625,195.5,a684d2,N519W,C25A,,0
takeoff,JFK,22R,1720974129.59,2024-07-14T16:22:09Z,40.647285,-73.765869,195.5,a684d2,N519W,C25A,,0
landing,JFK,22L,1720974173.83,2024-07-14T16:22:53Z,40.635355,-73.762613,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,04,1720974195.14,2024-07-14T16:23:15Z,40.778143,-73.876253,64.7,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1720974229.46,2024-07-14T16:23:49Z,40.780331,-73.874411,120.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1720974255.91,2024-07-14T16:24:15Z,40.630085,-73.766861,219.4,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1720974270.6,2024-07-14T16:24:30Z,40.649775,-73.763924,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1720974283.74,2024-07-14T16:24:43Z,40.776237,-73.875946,213.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1720974342.11,2024-07-14T16:25:42Z,40.646095,-73.7668,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720974345.59,2024-07-14T16:25:45Z,40.635623,-73.76241,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1720974354.84,2024-07-14T16:25:54Z,40.779062,-73.875862,67.5,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1720974383.81,2024-07-14T16:26:23Z,40.649883,-73.76384,210.9,a369e7,N319SY,E75L,,0
takeoff,LGA,13,1720974400.41,2024-07-14T16:26:40Z,40.772507,-73.858032,120.9,ad9b28,N976NN,B738,BOEING 737-800,0
landing,JFK,22L,1720974439.86,2024-07-14T16:27:19Z,40.631264,-73.765732,205.3,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720974455.54,2024-07-14T16:27:35Z,40.648407,-73.764969,208.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720974459.01,2024-07-14T16:27:39Z,40.647629,-73.765579,208.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1720974462.36,2024-07-14T16:27:42Z,40.646598,-73.766389,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1720974464.25,2024-07-14T16:27:44Z,40.778818,-73.8736,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720974469.01,2024-07-14T16:27:49Z,40.775873,-73.881028,354.4,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1720974534.92,2024-07-14T16:28:54Z,40.630108,-73.767227,227.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720974580.58,2024-07-14T16:29:40Z,40.778961,-73.875473,109.7,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1720974596.55,2024-07-14T16:29:56Z,40.636093,-73.762024,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720974651.53,2024-07-14T16:30:51Z,40.635844,-73.762254,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1720974697.2,2024-07-14T16:31:37Z,40.776123,-73.880875,30.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1720974702.21,2024-07-14T16:31:42Z,40.646358,-73.766586,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1720974712.65,2024-07-14T16:31:52Z,40.776878,-73.880264,30.9,acf204,N933NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1720974725.69,2024-07-14T16:32:05Z,40.635807,-73.762268,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1720974740.11,2024-07-14T16:32:20Z,40.649938,-73.763814,205.3,8015a7,VT-AER,B77W,BOEING 777-300ER,0
landing,LGA,13,1720974781.53,2024-07-14T16:33:01Z,40.779516,-73.875067,109.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1720974787.53,2024-07-14T16:33:07Z,40.777281,-73.874708,306.6,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1720974830.15,2024-07-14T16:33:50Z,40.776176,-73.876019,216.6,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22L,1720974837.99,2024-07-14T16:33:57Z,40.62933,-73.768921,244.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720974838.91,2024-07-14T16:33:58Z,40.647168,-73.765952,210.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1720974878.01,2024-07-14T16:34:38Z,40.633175,-73.764313,210.9,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,13,1720974888.82,2024-07-14T16:34:48Z,40.779528,-73.875082,112.5,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720974954.3,2024-07-14T16:35:54Z,40.634308,-73.763428,210.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1720975002.53,2024-07-14T16:36:42Z,40.646795,-73.766249,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720975003.56,2024-07-14T16:36:43Z,40.778887,-73.876112,33.8,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,22L,1720975103.52,2024-07-14T16:38:23Z,40.630514,-73.766623,222.2,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1720975134.53,2024-07-14T16:38:54Z,40.779376,-73.87477,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720975155.68,2024-07-14T16:39:15Z,40.646551,-73.766421,210.9,abfe1c,N872DN,B739,BOEING 737-900,0
landing,JFK,22L,1720975168.51,2024-07-14T16:39:28Z,40.633656,-73.764033,216.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1720975210.19,2024-07-14T16:40:10Z,40.779446,-73.875504,50.6,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1720975229.88,2024-07-14T16:40:29Z,40.633026,-73.764435,208.1,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,22,1720975311.41,2024-07-14T16:41:51Z,40.775629,-73.880294,213.8,ab3a0c,N822UA,A319,AIRBUS A-319,0
landing,JFK,22L,1720975317.06,2024-07-14T16:41:57Z,40.63667,-73.761536,210.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,LGA,13,1720975339.27,2024-07-14T16:42:19Z,40.782356,-73.87271,101.2,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,LGA,13,1720975341.03,2024-07-14T16:42:21Z,40.781261,-73.876373,120.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720975409.9,2024-07-14T16:43:29Z,40.630642,-73.766421,219.4,4b1882,HB-JHI,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1720975421.47,2024-07-14T16:43:41Z,40.646473,-73.766495,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1720975425.16,2024-07-14T16:43:45Z,40.778904,-73.875366,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720975466.61,2024-07-14T16:44:26Z,40.779865,-73.873428,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1720975509.37,2024-07-14T16:45:09Z,40.778981,-73.875987,47.8,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,22L,1720975530.15,2024-07-14T16:45:30Z,40.635402,-73.762566,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1720975553.97,2024-07-14T16:45:53Z,40.77626,-73.875931,210.9,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,22R,1720975578.64,2024-07-14T16:46:18Z,40.646416,-73.766525,210.9,800583,VT-ALT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1720975607.97,2024-07-14T16:46:47Z,40.630712,-73.766374,219.4,780220,B-KPI,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1720975624.09,2024-07-14T16:47:04Z,40.776804,-73.88031,33.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1720975685.19,2024-07-14T16:48:05Z,40.776897,-73.87697,237.7,ac838f,N905UP,C750,CESSNA 750 Citation 10,0
takeoff,LGA,22,1720975688.66,2024-07-14T16:48:08Z,40.776741,-73.877319,240.5,ac838f,N905UP,C750,CESSNA 750 Citation 10,0
landing,LGA,04,1720975692.91,2024-07-14T16:48:12Z,40.782263,-73.873272,45.0,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1720975701.83,2024-07-14T16:48:21Z,40.782223,-73.872421,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720975746.36,2024-07-14T16:49:06Z,40.630669,-73.766418,219.4,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,13,1720975777.91,2024-07-14T16:49:37Z,40.779516,-73.875051,115.3,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1720975781.32,2024-07-14T16:49:41Z,40.648634,-73.764829,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1720975809.76,2024-07-14T16:50:09Z,40.633358,-73.764404,225.0,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1720975908.29,2024-07-14T16:51:48Z,40.649821,-73.763877,210.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720975950.29,2024-07-14T16:52:30Z,40.633435,-73.764127,210.9,3c4ad5,D-ABVU,B744,BOEING 747-400,0
landing,JFK,04L,1720976039.8,2024-07-14T16:53:59Z,40.637032,-73.775574,42.2,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1720976052.53,2024-07-14T16:54:12Z,40.647846,-73.767731,30.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1720976083.5,2024-07-14T16:54:43Z,40.630758,-73.766327,219.4,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1720976132.59,2024-07-14T16:55:32Z,40.648155,-73.767487,30.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1720976155.49,2024-07-14T16:55:55Z,40.780701,-73.878372,348.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720976171.91,2024-07-14T16:56:11Z,40.635338,-73.762634,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1720976228.51,2024-07-14T16:57:08Z,40.778154,-73.876097,56.2,ab1c04,N815AW,A319,AIRBUS A-319,0
landing,JFK,22L,1720976257.83,2024-07-14T16:57:37Z,40.630502,-73.766608,222.2,4ca7d8,EI-GAJ,A333,AIRBUS A-330-300,0
landing,LGA,04,1720976319.12,2024-07-14T16:58:39Z,40.779528,-73.875519,47.8,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1720976357.41,2024-07-14T16:59:17Z,40.63205,-73.765203,210.9,a1574e,N186DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1720976378.13,2024-07-14T16:59:38Z,40.647285,-73.768173,30.9,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,JFK,22R,1720976432.25,2024-07-14T17:00:32Z,40.627872,-73.781027,208.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1720976451.91,2024-07-14T17:00:51Z,40.630607,-73.766436,219.4,44ccc4,OO-SFD,A333,AIRBUS A-330-300,0
landing,LGA,13,1720976548.63,2024-07-14T17:02:28Z,40.782321,-73.872773,92.8,a46304,N382DA,B738,BOEING 737-800,0
landing,JFK,22L,1720976561.64,2024-07-14T17:02:41Z,40.634599,-73.76319,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1720976650.11,2024-07-14T17:04:10Z,40.630428,-73.766739,225.0,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1720976725.92,2024-07-14T17:05:25Z,40.650536,-73.765625,28.1,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1720976744.27,2024-07-14T17:05:44Z,40.633644,-73.764114,219.4,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
