type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1756475862.39,2025-08-29T13:57:42Z,40.77459,-73.879654,213.8,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,22R,1756475915.49,2025-08-29T13:58:35Z,40.646255,-73.766647,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756475935.01,2025-08-29T13:58:55Z,40.634022,-73.763718,216.6,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756475982.54,2025-08-29T13:59:42Z,40.775459,-73.877243,75.9,a45072,N3772H,B738,BOEING 737-800,0
takeoff,JFK,22R,1756475984.78,2025-08-29T13:59:44Z,40.646599,-73.766373,210.9,aabf80,N792AN,B772,BOEING 777-200,0
takeoff,JFK,04L,1756475994.76,2025-08-29T13:59:54Z,40.651008,-73.76511,64.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756476003.63,2025-08-29T14:00:03Z,40.77317,-73.880737,182.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756476011.23,2025-08-29T14:00:11Z,40.635315,-73.762604,210.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1756476096.02,2025-08-29T14:01:36Z,40.778224,-73.874411,70.3,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756476098.54,2025-08-29T14:01:38Z,40.634494,-73.763284,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756476141.37,2025-08-29T14:02:21Z,40.637604,-73.773438,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756476179.53,2025-08-29T14:02:59Z,40.776176,-73.878375,213.8,aa0653,N745NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1756476193.25,2025-08-29T14:03:13Z,40.633289,-73.764206,210.9,acae2e,N916NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756476231.53,2025-08-29T14:03:51Z,40.649734,-73.763947,209.6,a08f62,N135SP,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,04,1756476240.47,2025-08-29T14:04:00Z,40.777258,-73.875894,47.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756476265.55,2025-08-29T14:04:25Z,40.77834,-73.876565,213.8,a3a509,N334DU,,,0
landing,JFK,22L,1756476304.18,2025-08-29T14:05:04Z,40.633118,-73.764359,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1756476305.19,2025-08-29T14:05:05Z,40.645992,-73.766873,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756476311.14,2025-08-29T14:05:11Z,40.776924,-73.872513,135.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756476410.53,2025-08-29T14:06:50Z,40.778435,-73.876465,213.8,ac7809,N902QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1756476421.32,2025-08-29T14:07:01Z,40.645853,-73.766967,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22L,1756476432.08,2025-08-29T14:07:12Z,40.633726,-73.763955,216.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756476511.54,2025-08-29T14:08:31Z,40.641267,-73.770556,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1756476518.66,2025-08-29T14:08:38Z,40.778034,-73.874023,135.0,a3a509,N334DU,,,0
landing,JFK,22L,1756476520.17,2025-08-29T14:08:40Z,40.633493,-73.764048,210.9,ab3639,N821SY,B738,BOEING 737-800,0
landing,LGA,22,1756476535.5,2025-08-29T14:08:55Z,40.774624,-73.879578,208.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756476572.32,2025-08-29T14:09:32Z,40.646908,-73.766144,210.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,JFK,22R,1756476641.74,2025-08-29T14:10:41Z,40.645855,-73.766953,210.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1756476684.13,2025-08-29T14:11:24Z,40.775303,-73.866218,123.8,aa0a0a,N746NK,A21N,,0
takeoff,JFK,22R,1756476707.31,2025-08-29T14:11:47Z,40.646086,-73.766764,210.9,789230,B-LXJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1756476732.58,2025-08-29T14:12:12Z,40.776855,-73.870834,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756476786.6,2025-08-29T14:13:06Z,40.774093,-73.879889,194.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756476825.57,2025-08-29T14:13:45Z,40.647599,-73.765609,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1756476858.98,2025-08-29T14:14:18Z,40.775436,-73.877289,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756476875.15,2025-08-29T14:14:35Z,40.774555,-73.879654,205.3,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756476923.27,2025-08-29T14:15:23Z,40.648899,-73.764587,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756476944.06,2025-08-29T14:15:44Z,40.775448,-73.877289,73.1,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1756476979.94,2025-08-29T14:16:19Z,40.776513,-73.878078,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756476992.14,2025-08-29T14:16:32Z,40.647063,-73.76603,210.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756477052.92,2025-08-29T14:17:32Z,40.647343,-73.765808,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756477109.49,2025-08-29T14:18:29Z,40.777549,-73.874364,67.5,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756477117.03,2025-08-29T14:18:37Z,40.773434,-73.8806,213.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756477122.58,2025-08-29T14:18:42Z,40.647514,-73.765671,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1756477202.5,2025-08-29T14:20:02Z,40.632562,-73.764798,210.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756477205.18,2025-08-29T14:20:05Z,40.776781,-73.877844,210.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1756477279.94,2025-08-29T14:21:19Z,40.646307,-73.766623,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756477342.19,2025-08-29T14:22:22Z,40.632774,-73.764633,210.9,76cee7,9V-SWG,B77W,BOEING 777-300ER,0
landing,LGA,22,1756477344.33,2025-08-29T14:22:24Z,40.775187,-73.87914,210.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756477359.06,2025-08-29T14:22:39Z,40.777677,-73.873896,73.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1756477436.25,2025-08-29T14:23:56Z,40.775059,-73.86731,129.4,a03038,N111DC,A321,AIRBUS A-321,0
landing,LGA,22,1756477471.47,2025-08-29T14:24:31Z,40.773479,-73.879959,182.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756477483.85,2025-08-29T14:24:43Z,40.646004,-73.766861,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1756477538.54,2025-08-29T14:25:38Z,40.778154,-73.874037,160.3,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756477552.52,2025-08-29T14:25:52Z,40.633347,-73.764374,225.0,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1756477591.84,2025-08-29T14:26:31Z,40.775978,-73.878515,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756477654.55,2025-08-29T14:27:34Z,40.632774,-73.764633,210.9,801600,VT-JRE,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1756477672.22,2025-08-29T14:27:52Z,40.647599,-73.765609,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,LGA,22,1756477697.3,2025-08-29T14:28:17Z,40.776537,-73.878047,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1756477721.1,2025-08-29T14:28:41Z,40.777433,-73.868387,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756477746.72,2025-08-29T14:29:06Z,40.63276,-73.76461,210.9,394a01,F-GSQB,B77W,BOEING 777-300ER,0
landing,LGA,22,1756477807.83,2025-08-29T14:30:07Z,40.774686,-73.87953,208.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756477817.01,2025-08-29T14:30:17Z,40.646051,-73.766826,210.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,JFK,22L,1756477847.16,2025-08-29T14:30:47Z,40.632729,-73.764648,212.4,507c4c,UK-78701,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1756477849.55,2025-08-29T14:30:49Z,40.774258,-73.864044,122.4,a1c9a6,N214PC,E50P,EMBRAER EMB-500 Phenom 100,0
takeoff,LGA,13,1756477849.72,2025-08-29T14:30:49Z,40.777386,-73.871602,78.8,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756477982.75,2025-08-29T14:33:02Z,40.776752,-73.877884,213.8,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756477990.82,2025-08-29T14:33:10Z,40.633793,-73.763885,213.8,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756478056.72,2025-08-29T14:34:16Z,40.636311,-73.761856,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1756478062.15,2025-08-29T14:34:22Z,40.775322,-73.866257,118.1,ad32ed,N95GJ,PC12,PILATUS PC-12,0
landing,LGA,22,1756478076.83,2025-08-29T14:34:36Z,40.776661,-73.877945,210.9,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1756478085.26,2025-08-29T14:34:45Z,40.775448,-73.877258,70.3,ac205f,N8801Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1756478215.42,2025-08-29T14:36:55Z,40.63345,-73.764404,225.0,a34ed6,N312GA,PC12,,8
landing,LGA,22,1756478222.89,2025-08-29T14:37:02Z,40.776804,-73.877829,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756478265.82,2025-08-29T14:37:45Z,40.648876,-73.764603,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756478273.75,2025-08-29T14:37:53Z,40.635704,-73.762316,210.9,a39017,N329DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1756478312.18,2025-08-29T14:38:32Z,40.776936,-73.871002,120.9,a972d3,N708FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756478321.59,2025-08-29T14:38:41Z,40.649554,-73.76408,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1756478325.57,2025-08-29T14:38:45Z,40.773365,-73.880661,210.9,c025fc,C-FOJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756478371.16,2025-08-29T14:39:31Z,40.634401,-73.763331,210.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1756478391.38,2025-08-29T14:39:51Z,40.646551,-73.766436,210.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756478394.71,2025-08-29T14:39:54Z,40.775414,-73.878952,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1756478488.71,2025-08-29T14:41:28Z,40.778023,-73.876816,213.8,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756478506.83,2025-08-29T14:41:46Z,40.633793,-73.763824,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1756478569.52,2025-08-29T14:42:49Z,40.647482,-73.765703,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1756478574.6,2025-08-29T14:42:54Z,40.776641,-73.877969,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756478593.75,2025-08-29T14:43:13Z,40.775489,-73.87722,67.5,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756478597.43,2025-08-29T14:43:17Z,40.631069,-73.765991,213.8,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756478641.84,2025-08-29T14:44:01Z,40.775047,-73.867295,126.6,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,22,1756478679.03,2025-08-29T14:44:39Z,40.774069,-73.879967,182.8,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756478693.68,2025-08-29T14:44:53Z,40.645574,-73.767201,210.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,22L,1756478718.78,2025-08-29T14:45:18Z,40.635086,-73.762802,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1756478750.62,2025-08-29T14:45:50Z,40.774727,-73.879517,208.1,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1756478810.88,2025-08-29T14:46:50Z,40.777702,-73.872803,101.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756478826.31,2025-08-29T14:47:06Z,40.776222,-73.878328,210.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1756478834.88,2025-08-29T14:47:14Z,40.632797,-73.764618,210.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1756478838.61,2025-08-29T14:47:18Z,40.775478,-73.877236,75.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1756478852.67,2025-08-29T14:47:32Z,40.645763,-73.767059,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756478911.41,2025-08-29T14:48:31Z,40.777645,-73.877151,213.8,a2b136,N27269,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1756478915.82,2025-08-29T14:48:35Z,40.646237,-73.766686,210.9,a74e7a,N570AS,B738,BOEING 737-800,0
takeoff,LGA,04,1756478939.29,2025-08-29T14:48:59Z,40.777665,-73.873927,73.1,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1756479014.49,2025-08-29T14:50:14Z,40.775454,-73.877267,70.3,a2b136,N27269,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1756479086.48,2025-08-29T14:51:26Z,40.77805,-73.876814,212.4,a9c26b,N728MV,C208,CESSNA 208 Caravan,0
landing,JFK,22L,1756479108.18,2025-08-29T14:51:48Z,40.632729,-73.764633,210.9,a0f46f,N1603,B763,BOEING 767-300,0
takeoff,JFK,22R,1756479166.22,2025-08-29T14:52:46Z,40.645981,-73.766889,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756479207.21,2025-08-29T14:53:27Z,40.633324,-73.764191,210.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1756479275.12,2025-08-29T14:54:35Z,40.774658,-73.879593,208.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756479289.27,2025-08-29T14:54:49Z,40.646805,-73.766235,210.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,22L,1756479290.25,2025-08-29T14:54:50Z,40.632248,-73.765016,210.9,01013c,SU-GDN,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1756479327.4,2025-08-29T14:55:27Z,40.778806,-73.873553,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756479355.26,2025-08-29T14:55:55Z,40.645557,-73.767212,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1756479437.81,2025-08-29T14:57:17Z,40.634354,-73.763367,210.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1756479454.32,2025-08-29T14:57:34Z,40.776867,-73.87085,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756479471.79,2025-08-29T14:57:51Z,40.776769,-73.877876,210.9,aa7b10,N7746C,B737,BOEING 737-700,0
takeoff,LGA,04,1756479474.33,2025-08-29T14:57:54Z,40.777677,-73.873927,73.1,ad84de,N970NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1756479580.79,2025-08-29T14:59:40Z,40.647995,-73.76532,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1756479592.76,2025-08-29T14:59:52Z,40.775448,-73.877274,73.1,aa7b10,N7746C,B737,BOEING 737-700,0
landing,LGA,22,1756479684.46,2025-08-29T15:01:24Z,40.774861,-73.879405,208.1,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756479722.73,2025-08-29T15:02:02Z,40.632655,-73.764704,210.9,ace60c,N930DZ,B739,BOEING 737-900,0
landing,LGA,22,1756479767.52,2025-08-29T15:02:47Z,40.776226,-73.878281,213.8,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1756479820.45,2025-08-29T15:03:40Z,40.636403,-73.761801,212.4,a4d905,N411NB,C750,CESSNA 750 Citation 10,8
takeoff,LGA,04,1756479832.35,2025-08-29T15:03:52Z,40.774977,-73.874676,56.2,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756479854.89,2025-08-29T15:04:14Z,40.775448,-73.877258,70.3,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,22L,1756479912.48,2025-08-29T15:05:12Z,40.634133,-73.763565,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756479913.57,2025-08-29T15:05:13Z,40.646576,-73.766418,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,31,1756479933.34,2025-08-29T15:05:33Z,40.777014,-73.867513,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756479992.33,2025-08-29T15:06:32Z,40.63353,-73.764191,222.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756480063.19,2025-08-29T15:07:43Z,40.775139,-73.879196,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756480078.21,2025-08-29T15:07:58Z,40.632786,-73.764603,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,JFK,22R,1756480150.36,2025-08-29T15:09:10Z,40.635132,-73.77533,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1756480153.52,2025-08-29T15:09:13Z,40.775436,-73.877228,67.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1756480224.68,2025-08-29T15:10:24Z,40.776199,-73.878297,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756480241.41,2025-08-29T15:10:41Z,40.648995,-73.764532,210.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756480301.06,2025-08-29T15:11:41Z,40.633324,-73.764435,225.0,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1756480330.75,2025-08-29T15:12:10Z,40.775152,-73.879202,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756480337.75,2025-08-29T15:12:17Z,40.635498,-73.775085,212.4,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1756480394.71,2025-08-29T15:13:14Z,40.634052,-73.763643,216.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756480449.66,2025-08-29T15:14:09Z,40.647005,-73.766062,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22L,1756480497.01,2025-08-29T15:14:57Z,40.635355,-73.762582,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1756480505.63,2025-08-29T15:15:05Z,40.771019,-73.881104,33.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1756480539.43,2025-08-29T15:15:39Z,40.651028,-73.764862,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756480539.77,2025-08-29T15:15:39Z,40.636276,-73.774475,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1756480541.84,2025-08-29T15:15:41Z,40.776443,-73.878113,210.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1756480567.94,2025-08-29T15:16:07Z,40.775425,-73.877289,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1756480609.18,2025-08-29T15:16:49Z,40.646051,-73.766826,210.9,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,22,1756480626.26,2025-08-29T15:17:06Z,40.775908,-73.878578,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,LGA,22,1756480669.86,2025-08-29T15:17:49Z,40.776283,-73.878235,212.4,a9c26b,N728MV,C208,CESSNA 208 Caravan,0
takeoff,LGA,04,1756480706.39,2025-08-29T15:18:26Z,40.777549,-73.87438,64.7,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,22,1756480736.53,2025-08-29T15:18:56Z,40.775512,-73.878906,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1756480772.64,2025-08-29T15:19:32Z,40.646381,-73.766571,210.9,a8785b,N645FR,A21N,,0
takeoff,LGA,13,1756480798.13,2025-08-29T15:19:58Z,40.778352,-73.873303,90.0,aa0653,N745NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1756480814.24,2025-08-29T15:20:14Z,40.777531,-73.874374,67.5,a445d9,N3746H,B738,BOEING 737-800,0
landing,LGA,22,1756480831.07,2025-08-29T15:20:31Z,40.77507,-73.879257,210.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756480867.03,2025-08-29T15:21:07Z,40.633427,-73.764374,222.2,a3025d,N293TW,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1756480902.82,2025-08-29T15:21:42Z,40.646301,-73.766632,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1756480931.27,2025-08-29T15:22:11Z,40.772884,-73.881485,244.7,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,22L,1756480932.15,2025-08-29T15:22:12Z,40.633644,-73.76397,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1756480943.08,2025-08-29T15:22:23Z,40.775242,-73.867584,132.2,a48e46,N393DN,A321,AIRBUS A-321,0
landing,LGA,22,1756480979.8,2025-08-29T15:22:59Z,40.776237,-73.878281,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756480988.19,2025-08-29T15:23:08Z,40.638521,-73.772694,210.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,13,1756481001.48,2025-08-29T15:23:21Z,40.779085,-73.875738,120.9,ac7809,N902QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1756481066.28,2025-08-29T15:24:26Z,40.646072,-73.766815,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1756481101.56,2025-08-29T15:25:01Z,40.650124,-73.765961,30.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756481111.34,2025-08-29T15:25:11Z,40.775436,-73.877213,75.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756481125.24,2025-08-29T15:25:25Z,40.64633,-73.766608,210.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,04,1756481128.01,2025-08-29T15:25:28Z,40.771009,-73.881106,30.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1756481143.63,2025-08-29T15:25:43Z,40.634715,-73.763097,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1756481229.08,2025-08-29T15:27:09Z,40.778084,-73.876783,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1756481234.64,2025-08-29T15:27:14Z,40.647564,-73.765625,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1756481288.72,2025-08-29T15:28:08Z,40.77689,-73.874054,67.5,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1756481367.42,2025-08-29T15:29:27Z,40.777514,-73.874442,64.7,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1756481401.17,2025-08-29T15:30:01Z,40.632706,-73.764648,212.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1756481424.49,2025-08-29T15:30:24Z,40.636734,-73.774048,210.9,a8c36d,N664DN,B752,BOEING 757-200,0
takeoff,JFK,22R,1756481502.26,2025-08-29T15:31:42Z,40.645878,-73.766937,212.4,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1756481541.87,2025-08-29T15:32:21Z,40.636065,-73.762051,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1756481548.63,2025-08-29T15:32:28Z,40.774944,-73.879364,210.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1756481590.94,2025-08-29T15:33:10Z,40.775448,-73.877365,61.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1756481591.93,2025-08-29T15:33:11Z,40.775454,-73.877314,70.3,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1756481644.75,2025-08-29T15:34:04Z,40.774052,-73.879974,194.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1756481705.14,2025-08-29T15:35:05Z,40.636253,-73.761902,210.9,a47d46,N389FR,A20N,AIRBUS A-320neo,0
